x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.683672056529507,-0.195324416174817,0.369671527730019,4.0,0.0026713210858012593,-0.11844572978356649,-0.36506922563142485,-0.5627206722987327,-0.5545761850587155,-0.5618184106482298,-0.5536739234082126,-0.364166963980922,0.0026713210858012593
0.727294769885295,0.196818122274482,-1.10562394853556,1.20301104241867,1.37136128268974,-0.360940010820207,0.2429370100466307,0.0,-0.7091839031925651,-0.6414663326078137,0.1986276848691337,-0.21981354020130825,0.1204147991243182,-0.5618184106482298,-0.22159007132260336,-0.14337718557778797,-0.7091839031925651
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,1.443130831749136,2.0,2.436270985287776,2.0994815096815054,0.6082468638140094,-0.18123716054712075,-0.010396201875149936,-0.5618184106482298,-0.390977451976259,0.22766561371290006,2.436270985287776
1.41901117147433,1.39611031446682,-1.47798692849772,1.20301104241867,-0.316603181521744,0.798369151697524,-1.71709932782275,3.0,-1.7827093911905738,-1.5181666003304832,-0.2520820252252595,0.6863563490954792,0.5507914119788351,-0.5618184106482298,-0.6973833477648738,-1.5002567849689685,-1.7827093911905738
-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,2.64408922111942,1.0,2.7823404198008768,2.1206111321383263,1.371218476010795,0.06827041883537296,0.1667669929367556,-0.5618184106482298,-0.4633218365468471,0.7411296465271923,2.7823404198008768
0.965072282931527,1.39611031446682,0.0114649913509099,0.161702527138546,-0.00401716963072797,-1.02340238940177,-1.2441403867263983,0.0,0.26614105559354434,0.5310140120079438,-1.2360770072398204,-0.637476824001414,-0.705341272722931,-0.5618184106482298,-0.6296828593697467,-1.160418593886636,0.26614105559354434
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,-1.250135314817549,4.0,-1.3655250766526783,-1.1203071096476163,-0.29311734781253596,0.2786291868035823,0.25211841974118576,-0.5618184106482298,-0.5883291777106263,-1.1335649452643481,-1.3655250766526783
-0.0292700443527154,-0.20294594178963,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,-0.8104080568306662,0.0,0.4621978919655426,0.5142496635505909,-0.9852535653486824,-0.6748182445713491,-0.641712772256637,-0.5618184106482298,-0.5287129383335177,-0.8722537314255632,0.4621978919655426
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,-1.0288815501285666,3.0,-1.9654676059103693,-1.7377628764654056,0.5112083109668123,0.8872272967653708,0.9793287894155265,-0.5618184106482298,-0.46971691799807413,-0.9378373964467881,-1.9654676059103693
-1.23977374713353,-1.00247406991785,0.0114649913509099,0.161702527138546,2.12156771122818,-0.692171200110988,0.7229628443611522,1.0,3.1506363464136555,2.989492796746557,0.5112439787297907,0.3872064855711258,0.18153366912265181,-0.5618184106482298,-0.7674912270967038,-0.43778091748956505,3.1506363464136555
1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,0.020394902560174875,2.0,-0.8931290526345208,-0.9331673034190329,-0.13603185411328902,-0.09775874319912882,-0.13951412447100647,-0.5618184106482298,-0.6035737919201075,-0.6000915215623901,-0.8931290526345208
-0.569673483094151,-1.00247406991785,2.61800585108601,-0.879605988141577,-0.254085979143541,0.963984746342914,0.3816449601915611,2.0,3.274676581910526,3.1402691202209727,0.8242065615859894,0.507018481657545,0.6495754243471032,-0.5618184106482298,-0.4192614679586715,-0.2446303307197855,3.274676581910526
1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,0.09628551203298936,0.0,1.767364264216502,1.8811341137224453,-0.5398182888138816,-0.5256941075226388,-0.5505236820402752,-0.5618184106482298,-0.5866479851658661,-0.5759425919394727,1.767364264216502
-0.548057345544494,-1.00247406991785,0.0114649913509099,-0.879605988141577,1.80898169933717,0.301522367761353,0.3991401623182427,4.0,-1.0531966078826345,-1.1575002726658978,0.17458232451582478,0.019629512774634372,-0.00472919730791359,-0.5618184106482298,-0.5861771207307778,-0.4068655989070395,-1.0531966078826345
0.0788106433955718,0.196818122274482,-0.360897988611247,1.20301104241867,1.62143009220256,-0.0297088215294272,-0.6649372737782252,3.0,1.811249747695852,1.9042682740207633,-0.47818157203350103,-0.5086626775114207,-0.16223491297828735,-0.5618184106482298,-0.21539064611509642,-0.5313373051703101,1.811249747695852
-0.720986445941754,-0.602710005853743,1.12855393123738,0.161702527138546,1.05877527079873,1.29521593563369,0.4408236623879055,3.0,2.9290059254376124,2.8328694381345354,0.6688368173668928,0.18868148895646245,0.48200209492467583,-0.5618184106482298,-0.2684978046800166,-0.08166308223779965,2.9290059254376124
0.748910907434952,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.19184401481659,1.1296003409883,-1.6066235587357196,2.0,-0.720463342605446,-0.4796795178747987,-0.8784144765106445,-0.2127245104472858,-0.16404238410960592,-0.5618184106482298,-0.5131362843105499,-1.2275083767115884,-0.720463342605446
-1.715328773226,-1.40223813398197,1.12855393123738,2.24431955769879,1.12129247317693,-1.02340238940177,-1.8713338971636695,2.0,1.4773371669137734,1.7730205161128425,-1.7905202151792579,-0.6185927658556544,-0.9176455815624309,-0.5618184106482298,-0.8608712263550062,-1.7337458599718332,1.4773371669137734
