x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,1.2889504271085663,1.0,5.4436509745884605,5.278397829902809,3.0683335824938016,3.611579092541703,2.5181016040899213,-0.5618184106482298,-1.6552958991000113,-1.105063920696131,5.4436509745884605
0.532749531938378,0.596582186338594,-1.47798692849772,0.161702527138546,1.05877527079873,-0.857786794756378,-0.3574280786690614,3.0,-1.0082967551823399,-1.0630912051659576,-0.17134716815229387,-0.01434817032336766,-0.0009159559627555237,-0.5618184106482298,-0.5483861962876176,-0.7188174084771561,-1.0082967551823399
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,0.22467286400265202,3.0,-1.406960536231096,-1.4394244596249253,0.38725437437389604,0.31596507630805,0.312965553108814,-0.5618184106482298,-0.5648179338474659,-0.49052911258238396,-1.406960536231096
1.15961752087844,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.81674080054737,0.632753557052133,0.6812201104079518,3.0,-1.9604197177807066,-2.174774446300125,1.1678262760482951,0.8814970383679185,0.9011218083886045,-0.5618184106482298,-0.5421936406275437,-0.27548917296785347,-1.9604197177807066
0.878607732732897,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,1.29521593563369,-1.351216497092665,4.0,-1.1672386971831226,-0.9231644893451042,-0.26428341757877816,0.1096093904000951,0.2648248878649032,-0.5618184106482298,-0.4066029131834216,-0.935711218627103,-1.1672386971831226
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138546,-1.69198163384221,-0.195324416174817,-0.725702035526122,2.0,0.10328637055363421,0.19883523770203876,-0.698416433370232,-0.5945948633999928,-0.405385875237654,-0.5618184106482298,-0.372609422485891,-0.6656399806184689,0.10328637055363421
-0.829067133690041,-1.40223813398197,1.12855393123738,0.161702527138546,-0.191568776765338,0.301522367761353,0.4611183740330033,1.0,2.5598582548415787,2.5055141227196245,0.002935971454805771,-0.09771491272301253,-0.2055181774956615,-0.5618184106482298,-0.6696216754208788,-0.46116752647041154,2.5598582548415787
0.813759320083925,-0.373869315912609,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,0.09754212399575328,2.0,-1.9315285764731518,-1.9496472642437714,0.9650705715966558,0.8488994411189631,0.8876942473467823,-0.5618184106482298,-0.5230236044204106,-0.44564728017053723,-1.9315285764731518
0.727294769885295,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,1.1296003409883,0.05402618141574947,1.0,0.8014715931945912,0.8399891936813177,-0.42546710912921337,-0.7025710253168977,-0.4696750404946965,-0.5618184106482298,-0.32892242582602854,-0.2847144944605455,0.8014715931945912
1.07315297067981,0.996346250402707,-1.10562394853556,1.20301104241867,0.621154854151304,1.29521593563369,-0.40320592714876047,2.0,-1.0516995277371755,-0.8998466219885577,0.14326466574711402,0.018483417574468267,0.3040629737518209,-0.5618184106482298,-0.2762388544708772,-0.43703716247558416,-1.0516995277371755
0.705678632335638,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.0297088215294272,1.3121271475624574,0.0,0.4408283579086942,0.2834597897031058,0.039067863418828064,-0.6715058790293277,-0.5210299724537271,-0.5618184106482298,-0.4113425040726293,0.14875533179992595,0.4408283579086942
0.186891331143859,1.08442045966292,0.0114649913509099,0.161702527138546,-0.566671991034557,-0.0297088215294272,0.05347453562746369,0.0,0.2786209882569336,0.2652962397340354,-0.4968879809087621,-0.6403188135654699,-0.4995491106619163,-0.5618184106482298,-0.4210487077446762,-0.418387577991522,0.2786209882569336
-0.893915546339013,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.996258068420524,0.135906773115963,0.8750435168750366,0.0,-0.5889800226972733,-0.8815397681275448,0.020537120031125813,-0.29215256846266796,-0.388087647760277,-0.5618184106482298,-0.6577534899458389,-0.2491287221544361,-0.5889800226972733
1.41901117147433,1.79587437853093,-1.47798692849772,0.161702527138546,-1.3793956219512,-0.526555605465598,1.3346488757554427,1.0,-1.6391574849813253,-1.7382647274672798,0.6668911472934828,0.5380854555872273,0.04684827841167129,-0.5618184106482298,-1.053055587823786,-0.4330127189419743,-1.6391574849813253
1.12719331455396,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-0.8382047812727773,0.0,1.4480666342390467,1.4988394818652304,-1.2634217002660602,-0.626071360080778,-0.8948394465943763,-0.5618184106482298,-0.8305864971618281,-1.199168750833512,1.4480666342390467
-0.872299408789356,-0.602710005853743,0.383827971313067,2.24431955769879,0.621154854151304,1.46083153027908,1.3721141602329616,3.0,4.0280093350617765,3.8885670491367295,2.2828437424757575,1.3688326248312193,1.6426144806009375,-0.5618184106482298,-0.28803655487851193,0.35219270699630795,4.0280093350617765
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,0.578780757140298,4.0,-1.2991306795825865,-1.3948060440042114,0.5977127544782121,0.22025696226643843,0.3292820139612167,-0.5618184106482298,-0.45279335895345146,-0.1843626184364561,-1.2991306795825865
-2.19088379931846,-2.20176626211019,1.87327989116169,-0.879605988141577,0.558637651773101,-1.02340238940177,-0.026319587005145115,2.0,2.7800466107876423,2.8928414130891458,-1.5098874117372298,0.06645657735418925,-1.4944494351927968,-0.5618184106482298,-2.122724423195216,-2.138162399739649,2.7800466107876423
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,0.36877494240992276,3.0,-1.808630842912266,-1.8339390411760084,0.8745917057662644,0.7140216100679176,0.7175212482855706,-0.5618184106482298,-0.5583187724305768,-0.4012483149498831,-1.808630842912266
0.921840007832212,1.39611031446682,-0.360897988611247,2.24431955769879,0.871223663664117,0.301522367761353,-0.2580959238733083,3.0,1.1883344795787494,1.1707130011633866,-0.5586513466618301,-0.6771963035192846,-0.41720681202122634,-0.5618184106482298,-0.3018289191501716,-0.4432734537907754,1.1883344795787494
-0.785834858590726,-0.602710005853743,1.12855393123738,-0.879605988141577,0.0585000327474753,-0.526555605465598,-0.8027931863553799,1.0,3.392693873016444,3.5770606258855753,0.2581461739730024,0.6268113796690794,0.6160027019142705,-0.5618184106482298,-0.5726270884030388,-0.9304836163443069,3.392693873016444
1.05153683313016,1.79587437853093,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.35463357869255,0.7701800244414717,1.0,1.6806385203705985,1.364524539260183,-0.4606734799479745,-0.5570520967320485,-0.8086591589565706,-0.5618184106482298,-0.8134254728727519,-0.4654397938641558,1.6806385203705985
-0.15896686965066,-0.20294594178963,0.383827971313067,0.161702527138546,-0.504154788656354,1.62644712492447,0.9851656137038967,3.0,0.7036398707299002,0.6052015218847437,-0.008783892768351304,-0.6993628732344601,-0.45931853823515817,-0.5618184106482298,-0.32177407564892796,0.12876056981787903,0.7036398707299002
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-0.262235136241069,0.0,0.9044648179040973,0.9274287754593586,-0.9456826622616425,-0.7017500671450684,-0.8156274809875226,-0.5618184106482298,-0.6756958244906841,-0.805751005764804,0.9044648179040973
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,-0.13776841220051522,2.0,1.846542299790813,1.978645797205636,-0.15820853760149137,-0.49439885349423895,-0.12796414844254006,-0.5618184106482298,-0.19538370559653093,-0.22562809475548223,1.846542299790813
0.878607732732897,0.996346250402707,-0.733260968573404,1.20301104241867,0.308568842260288,0.301522367761353,-0.7549767024506405,1.0,-1.7256187754893961,-1.5382513859324853,0.5275897862065393,0.626387053653428,0.8533904846833757,-0.5618184106482298,-0.334814979618282,-0.6606156780951183,-1.7256187754893961
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,0.4487881971010038,2.0,-0.17012862511947674,-0.26136936920955256,-0.48274056077008476,-0.4983887410726727,-0.6675393311570018,-0.5618184106482298,-0.730969000732559,-0.5461702303456418,-0.17012862511947674
-0.0941184570016877,0.196818122274482,-0.360897988611247,-0.879605988141577,0.621154854151304,0.467137962406743,0.27842679087440725,1.0,1.214341436773798,1.1350047724855035,-0.3878072411885552,-0.6733109806499968,-0.5349767972428603,-0.5618184106482298,-0.42348422724109314,-0.276314671186788,1.214341436773798
0.94345614538187,0.196818122274482,-0.733260968573404,-0.879605988141577,0.683672056529507,-1.35463357869255,-0.4803663254363047,1.0,2.721751966000891,2.7092305769331344,-0.11460302174665206,0.021076705442416133,0.09552716229332911,-0.5618184106482298,-0.48736795379731696,-0.6974981378372981,2.721751966000891
-0.33189597004792,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,1.46083153027908,0.6812640722650232,0.0,-0.7258604080798772,-0.7831780107140754,0.3025531824754091,-0.20931423255415912,0.03490681467578807,-0.5618184106482298,-0.31759736341828265,-0.049950995618661585,-0.7258604080798772
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,1.7237277728665759,3.0,0.8772141500160908,0.5992061080451705,0.33424553528636863,-0.7023862408924266,-0.45266111421815286,-0.5618184106482298,-0.312093283973956,0.4748133655305655,0.8772141500160908
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,-0.24561449964786158,1.0,1.0364486077278159,1.1268420757052833,-0.7786754557953717,-0.6944029595878026,-0.6615687478729378,-0.5618184106482298,-0.5289841989333651,-0.646090906855799,1.0364486077278159
0.802951251309096,0.996346250402707,-1.47798692849772,1.20301104241867,0.621154854151304,1.29521593563369,0.22122350404868918,4.0,-2.367261739466604,-2.3440730313281533,1.6377879286544406,1.3765162613397315,1.5388076657530918,-0.5618184106482298,-0.3995270062348698,-0.30054674333352116,-2.367261739466604
-1.04522850918662,-1.33727610641504,1.12855393123738,-0.879605988141577,0.683672056529507,0.301522367761353,1.178150947397997,0.0,-0.756839496984135,-0.9513186534039234,0.17521800460649187,-0.189510540992093,-0.37421301837359866,-0.5618184106482298,-0.7465208880297356,-0.19708986504964507,-0.756839496984135
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,-0.9618020069055632,0.0,2.5673420624384313,2.735178570006609,-0.7171771492395544,-0.09245813045145505,-0.33462402011528963,-0.5618184106482298,-0.8039843003120644,-1.1865374294363291,2.5673420624384313
0.122042918494887,-0.20294594178963,0.0114649913509099,2.24431955769879,-0.0665343720089312,0.301522367761353,0.957724910365004,2.0,0.06652202782370703,-0.15194118843092827,0.1304029141106163,-0.5834246418768746,-0.285121551981088,-0.5618184106482298,-0.2635153207524432,0.15200914533926108,0.06652202782370703
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138546,-0.504154788656354,-0.0297088215294272,-0.7550122571560937,4.0,-2.2528342313879657,-2.0475309967531095,0.7357014083592623,1.2304964432775576,1.0657266675112673,-0.5618184106482298,-0.7265881864145203,-1.0566134455665253,-2.2528342313879657
-0.439976657796207,-0.20294594178963,0.0114649913509099,0.161702527138546,1.37136128268974,2.62014069279682,-0.9169278568398782,0.0,-1.7102082358080268,-1.6003331141671397,0.5907584687987638,0.610426254866233,0.9777658129509229,-0.5618184106482298,-0.19447885256353994,-0.5814861967156991,-1.7102082358080268
0.965072282931527,0.996346250402707,-0.733260968573404,-0.879605988141577,0.996258068420524,0.467137962406743,1.1724535379809822,4.0,-1.6066352198850036,-1.9665797174188921,1.1926166679317687,0.5056564182816531,0.6273134592027579,-0.5618184106482298,-0.4401613697271249,0.1251418390018859,-1.6066352198850036
-0.980380096537643,-1.00247406991785,1.50091691119954,0.161702527138546,0.746189258907711,-1.35463357869255,-1.228975817044458,0.0,-1.6993681423036737,-1.3355427797080135,-0.1841376990503255,0.5992568576747579,0.37736261187773523,-0.5618184106482298,-0.7837126564452526,-1.345212967373313,-1.6993681423036737
-2.1692676617688,-2.6015303261743,2.61800585108601,0.161702527138546,-0.316603181521744,-0.692171200110988,-0.39921286511131027,2.0,3.229904020166461,3.3033648830468776,-1.0135177475886636,0.4630517298898,-0.8297651051396872,-0.5618184106482298,-1.854635245677717,-2.0383878881266937,3.229904020166461
-0.180583007200318,-0.20294594178963,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.195324416174817,0.9201892067378052,0.0,0.24051294070605245,0.07530940629350658,-0.07875381184627923,-0.6314424295647413,-0.4825188977609125,-0.5618184106482298,-0.41289487884440085,-0.009129792929767728,0.24051294070605245
0.403052706640433,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.566671991034557,0.963984746342914,0.06994583438013184,0.0,0.822485841145468,0.7452744556194333,-0.47882171390571854,-0.7027532007945133,-0.5169574678878687,-0.5618184106482298,-0.37602267774158527,-0.337886923759435,0.822485841145468
-1.75856104832531,-1.33969234641265,0.383827971313067,-0.879605988141577,-0.941775205303776,-0.857786794756378,-0.1045161963172525,2.0,0.9525559511668685,1.0046671760799,-1.5937845071980061,-0.6998919138002911,-1.4875686832749797,-0.5618184106482298,-1.3494951801229182,-1.455711004045945,0.9525559511668685
0.640830219686665,0.596582186338594,-1.10562394853556,0.161702527138546,0.308568842260288,1.46083153027908,-0.06998443131389213,3.0,-0.5213773012226209,-0.5717917124125174,-0.0281228629881579,-0.33025898500865103,-0.04164175908534741,-0.5618184106482298,-0.27320118472492616,-0.2596822886277367,-0.5213773012226209
-0.288663694948605,0.196818122274482,0.756190951275224,0.161702527138546,-2.31715365762425,-0.0297088215294272,1.0433498320447279,1.0,0.5952649909218328,0.3244279138855174,-0.14117708472957444,-0.6912728540708031,-0.6128319055336123,-0.5618184106482298,-0.48337746211103916,-0.011722641307001206,0.5952649909218328
0.273355881342489,0.196818122274482,-0.733260968573404,-0.879605988141577,0.996258068420524,1.62644712492447,0.9102391912772378,0.0,-0.133225485034633,-0.18220969079640734,0.17938994311271134,-0.513145413184261,-0.21171539910471507,-0.5618184106482298,-0.26038839656868396,0.1307169456487425,-0.133225485034633
0.251739743792831,0.596582186338594,-0.733260968573404,-0.879605988141577,1.87149890171537,-0.360940010820207,1.083485955375373,4.0,-1.6362175424384051,-1.9610111154327348,1.2460407100705497,0.535136287355273,0.7596483822459575,-0.5618184106482298,-0.337306315757545,0.14908601206704705,-1.6362175424384051
0.489517256839063,-0.602710005853743,0.0114649913509099,0.161702527138546,-0.254085979143541,-1.35463357869255,1.3898352449431506,1.0,2.851510860113901,2.6215180044580966,0.6515697210556435,0.12397068241918367,0.06371844670649188,-0.5618184106482298,-0.6220706463609216,-0.03421937201176988,2.851510860113901
1.15961752087844,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-0.360940010820207,0.4613971109266293,3.0,-1.069698604109211,-0.9910350072435463,0.3719589756040712,0.03232296595965301,0.16587638577804745,-0.5618184106482298,-0.4282649908298354,-0.22218240100381154,-1.069698604109211
1.1812336584281,0.996346250402707,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.18901798404716,-0.8305893524526826,4.0,-2.315077722688972,-2.256391618615777,0.8648224763015615,1.3092654465199425,1.236621149607765,-0.5618184106482298,-0.6344627075604072,-1.0062613808666108,-2.315077722688972
-0.634521895743124,-0.602710005853743,1.12855393123738,0.161702527138546,0.0585000327474753,0.135906773115963,1.0325234483425458,1.0,2.184820891642063,2.07392941397958,0.29487516944427056,-0.3320294383202124,-0.18280849473385055,-0.5618184106482298,-0.4125974670618679,0.06508619711625319,2.184820891642063
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.99653330647178,-1.18901798404716,-0.4060839920629689,2.0,-1.0532521297970356,-1.10884363153059,0.1027132518990936,0.019672035277605453,0.25549698277533656,-0.5618184106482298,-0.32599346315049865,-0.4787771940267417,-1.0532521297970356
0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,0.05132481161701855,2.0,-1.3955455623676427,-1.2635271187344954,0.5191168161543569,0.3056099270247254,0.4693100529228622,-0.5618184106482298,-0.39811828475009303,-0.34831152151859823,-1.3955455623676427
-1.36947057243148,-1.80200219804608,0.756190951275224,0.161702527138546,-0.441637586278151,0.301522367761353,2.366646004912772,3.0,2.3893161158171603,1.9134969326947135,0.32519462168477714,-0.21134458630064204,-0.7422814551113764,-0.5618184106482298,-1.0927552794589643,-0.025279202662810713,2.3893161158171603
0.316588156441804,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,2.28890950350603,0.19019969880156662,3.0,0.42142524136464987,0.2715489377428636,-0.26949154338429127,-0.6683377350636763,-0.3501611798139619,-0.5618184106482298,-0.2436418553985154,-0.16297221896884476,0.42142524136464987
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,-1.3439421640495521,0.0,-2.1495312995553166,-1.938722900193217,1.0293394795420567,1.1032380639333323,1.6282104154119208,-0.5618184106482298,-0.03684605916964086,-0.6357169950395054,-2.1495312995553166
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,-0.18884175411561813,4.0,-0.34656616792875805,-0.2675685241729602,-0.5955910817877256,-0.42019518937598466,-0.5211591635098181,-0.5618184106482298,-0.6627823847820631,-0.7372143030599706,-0.34656616792875805
-0.0616942506772016,0.196818122274482,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.692171200110988,-0.3452118708975828,0.0,0.5377699211898932,0.5647212064031641,-0.8437891363898097,-0.6850451700501858,-0.6509896138020357,-0.5618184106482298,-0.5277628544000798,-0.7205623769878537,0.5377699211898932
-0.418360520246549,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.692171200110988,0.8069536325243936,4.0,0.26045532946901856,0.11313766843322526,-0.33521949086935277,-0.6361610786007463,-0.7409543508230325,-0.5618184106482298,-0.666611682870516,-0.2608768229168363,0.26045532946901856
0.424668844190091,0.996346250402707,0.0114649913509099,0.161702527138546,-0.879258002925573,-0.526555605465598,0.8372125181118059,4.0,-0.3922558277265198,-0.7353599035961993,-0.01489119324443327,-0.39788642390327666,-0.35643242715059165,-0.5618184106482298,-0.5203644138955448,-0.1788231799893865,-0.3922558277265198
0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,1.827123532192274,3.0,0.46035156364275825,0.026186125197490695,0.39580060386129995,-0.6745393727836388,-0.41674969133167594,-0.5618184106482298,-0.30402872919626683,0.508521565996709,0.46035156364275825
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,1.4574256748006404,3.0,-0.642306494283151,-0.9652706599817784,0.5592533542703696,-0.26078444682463775,-0.12471024828065595,-0.5618184106482298,-0.42574421210424807,0.25821939044677755,-0.642306494283151
0.208507468693516,-0.20294594178963,1.12855393123738,1.20301104241867,0.246051639882085,-0.526555605465598,-2.9688907499976485,0.0,-1.2117991679896463,-0.6191006272731049,-0.8630957026817141,0.14620240862278025,0.508142548587705,-0.5618184106482298,-0.1998782706833051,-1.5711165219527243,-1.2117991679896463
1.1812336584281,-0.602710005853743,-0.360897988611247,2.24431955769879,-0.00401716963072797,-0.692171200110988,1.4705821967159738,0.0,0.592812287829311,0.3120098413085704,0.10243009068016572,-0.6910345879235471,-0.5726212884312099,-0.5618184106482298,-0.44340511115589243,0.23164626795548304,0.592812287829311
0.85699159518324,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.692171200110988,0.05996084504938403,4.0,-2.6182349036396464,-2.5547427288870725,1.9582009818830202,1.715395129496067,1.9092187374846457,-0.5618184106482298,-0.36799480265965107,-0.3190125582612764,-2.6182349036396464
0.748910907434952,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.02340238940177,0.2982839662692545,0.0,1.3148215288744145,1.1634119481460634,-0.45334395970072416,-0.6557199387171582,-0.6140570852203601,-0.5618184106482298,-0.5201555571514317,-0.3594424316317959,1.3148215288744145
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.504154788656354,0.798369151697524,-0.6183399740984402,3.0,-2.4971641361931964,-2.266367646998377,1.3557642464564952,1.5487258386403977,1.652277818468207,-0.5618184106482298,-0.45826643082042084,-0.7547800028321328,-2.4971641361931964
0.316588156441804,0.596582186338594,0.383827971313067,-0.879605988141577,-1.94205044335503,-0.692171200110988,1.2124180590127855,1.0,1.692278051873272,1.4712353327193763,-0.06121556441239772,-0.553020914420972,-0.6131296100856981,-0.5618184106482298,-0.621927106312956,-0.07001306063965543,1.692278051873272
-0.504825070445179,-0.20294594178963,0.0114649913509099,2.24431955769879,0.558637651773101,-0.692171200110988,1.895986393902034,1.0,0.34632447516803133,-0.08262013451742267,0.38125069106683246,-0.6546346536918607,-0.4486833109016417,-0.5618184106482298,-0.3558670678580109,0.4740669341104633,0.34632447516803133
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,1.5908609112357956,4.0,0.2503180628237258,-0.08138615059502974,-0.09059401553706599,-0.6337826347343848,-0.8215510946428085,-0.5618184106482298,-0.7495868705566535,-0.01862979145091098,0.2503180628237258
1.1812336584281,0.196818122274482,-1.47798692849772,0.161702527138546,0.746189258907711,0.467137962406743,-1.3097674535725548,1.0,-0.6383809123992098,-0.39075985818726533,-0.735859683658674,-0.2631329472971781,-0.1356496878422532,-0.5618184106482298,-0.43433515119330496,-1.034545147009726,-0.6383809123992098
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,1.5293022738366369,4.0,-2.605530781614914,-2.751217882105829,2.831001747478685,1.6976268478716965,2.1370348472642826,-0.5618184106482298,-0.12241041125564397,0.5715564889587578,-2.605530781614914
0.230123606243174,0.196818122274482,0.756190951275224,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.5462950029028023,0.0,-0.4517536183690375,-0.476001809059543,-0.2881653852789196,-0.36756526272476703,-0.02799607876060362,-0.5618184106482298,-0.2222492266840664,-0.4824185332023824,-0.4517536183690375
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,-0.9610331155611033,3.0,-2.475151182857366,-2.256729199426394,1.0191562506890655,1.5190615387890543,1.4196513766232666,-0.5618184106482298,-0.6612285728140173,-1.0617236987482186,-2.475151182857366
1.00830455803084,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.129051574387134,1.1296003409883,1.952451188849517,0.0,1.5993289186950144,1.1577176492800374,0.3514468167415074,-0.5836784368014133,-0.5138185062832887,-0.5618184106482298,-0.49195848013010535,0.37330684289469096,1.5993289186950144
1.39739503392468,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.441637586278151,0.798369151697524,0.4943482243602531,1.0,-0.9411426084526442,-1.262951700744991,-0.13123995127112667,-0.06363924541876886,-0.3599896933182694,-0.5618184106482298,-0.8581688585477303,-0.6294191165005877,-0.9411426084526442
-0.310279832498262,-0.717721419524661,1.50091691119954,-0.879605988141577,-0.566671991034557,-1.68586476798333,-1.3892970458061777,3.0,-0.8455297078318406,-0.4891211484927938,-0.8988587131548678,-0.13066010661148486,-0.31122260844842986,-0.5618184106482298,-0.7423809124851748,-1.3300170171916128,-0.8455297078318406
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,-0.1738065811698869,0.0,0.1687065227778502,0.3644816641784347,-0.5020961491699276,-0.6131147568478278,-0.4328568627192411,-0.5618184106482298,-0.381560516519643,-0.45079980297032946,0.1687065227778502
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,-0.2917288406760612,0.0,0.8189859841432905,0.955330804283461,-0.7852852388837345,-0.7027353023113343,-0.6288594291301071,-0.5618184106482298,-0.48794253746700267,-0.64436834722063,0.8189859841432905
1.1812336584281,0.996346250402707,-1.85034990845987,1.20301104241867,1.43387848506795,-0.526555605465598,-0.07324831314944652,3.0,-0.25109290950348095,-0.36599033537797554,-0.7592324458078733,-0.46407603097825023,-0.7167993501867528,-0.5618184106482298,-0.8145417298567325,-0.8569748254778529,-0.25109290950348095
0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,-0.666994277442919,1.0,1.0044478679232813,1.1824292242770285,-0.9985592657581934,-0.6968337789992141,-0.6643375832662275,-0.5618184106482298,-0.5293222149152432,-0.8635438974072092,1.0044478679232813
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,-0.6615565911348484,0.0,-1.3036594821488352,-1.3324018582553196,-0.17748784191791264,0.22418169704359533,0.0913117348592182,-0.5618184106482298,-0.694688372832607,-0.9634879496097378,-1.3036594821488352
-0.0595326369222358,-0.602710005853743,-0.360897988611247,0.161702527138546,-1.00429240768198,-0.360940010820207,-0.5823499108682489,2.0,-0.9798786129145327,-0.7751142628617816,-0.3368121021946309,-0.03543049971381548,-0.06468521342412627,-0.5618184106482298,-0.5910731243585406,-0.8632000131290453,-0.9798786129145327
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,-0.16895701137080577,4.0,-2.213565038603128,-2.3574579471367665,1.6063661422779882,1.1816105104063452,1.6633764670116467,-0.5618184106482298,-0.08005245404292857,-0.13706277877658718,-2.213565038603128
-1.0019962340873,-1.80200219804608,1.12855393123738,-0.879605988141577,0.246051639882085,0.467137962406743,-0.6598940414911587,2.0,1.8292593929120933,2.146499000482573,-1.1220462445772457,-0.5014470858710777,-0.8302671820685001,-0.5618184106482298,-0.8906385068456524,-1.1824175693543977,1.8292593929120933
0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138546,0.0585000327474753,1.95767831421525,-0.7811839843200541,3.0,0.16342455850265164,0.33674748115595926,-0.6305067357762174,-0.6116839535994206,-0.302278225825082,-0.5618184106482298,-0.2524126828738913,-0.5806411928250266,0.16342455850265164
0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,1.4325934368021518,4.0,-0.672615090251131,-0.9622952616564246,0.25593073030011104,-0.2424415557967896,-0.35066886987309553,-0.5618184106482298,-0.6700457247245357,-0.06344612455132911,-0.672615090251131
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,-0.07341572569235254,3.0,5.7079456462892555,5.740746069118586,3.6595180825700377,4.120413926677376,3.6518060926420066,-0.5618184106482298,-1.0304262446835981,-1.0227142547555672,5.7079456462892555
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,0.6354038328239089,3.0,1.3288405543965545,1.1241458621161458,-0.32668317541997227,-0.6529398116122302,-0.5847383882999471,-0.5618184106482298,-0.49361698733594667,-0.23556177445597196,1.3288405543965545
0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,0.30878385471018777,1.0,-1.4178372781498603,-1.4644175786957603,0.3258013181378028,0.3258811807558835,0.15669143690660353,-0.5618184106482298,-0.7310081544975098,-0.5618982732663106,-1.4178372781498603
-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,-1.2236859225061283,0.0,-1.230095937429797,-0.9512240686614999,-0.577668082136066,0.16146114380014684,-0.014373480174280391,-0.5618184106482298,-0.7376530346226571,-1.3009476365844428,-1.230095937429797
