x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.94345614538187,0.996346250402707,0.383827971313067,2.24431955769879,-0.62918919341276,0.135906773115963,1.2313092621973487,4.0,-2.608887172151765,-2.914960841666735,2.185316497752108,1.4979928362750368,1.7158407496965613,-0.527901919101261,-0.3100540056797368,0.15942174237580933,-2.608887172151765
-1.32623829733216,-1.80200219804608,1.50091691119954,-0.879605988141577,-2.94232568140628,0.467137962406743,1.7872771723628185,2.0,1.9868035602643839,1.7472698386616796,-0.425771287196961,-0.41238120647664767,-1.167543967137644,-0.527901919101261,-1.2830646797622571,-0.5412919998215743,1.9868035602643839
1.05153683313016,1.39611031446682,-0.733260968573404,1.20301104241867,-1.19184401481659,-0.360940010820207,0.5808053856568764,1.0,-1.7962917790046569,-1.8674022256180818,0.8042903981782895,0.6018767369483463,0.5784255209045004,-0.527901919101261,-0.5513531351451069,-0.32548825787131774,-1.7962917790046569
0.0788106433955718,0.196818122274482,-0.360897988611247,1.20301104241867,1.62143009220256,-0.0297088215294272,-0.4401079528452689,0.0,-1.6008220796956265,-1.5173701113725069,0.5669625352916876,0.42210412751614357,0.7320797889532423,-0.527901919101261,-0.2179262576641623,-0.38304351132571707,-1.6008220796956265
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,0.5731776723438702,1.0,0.08787471086435891,-0.1575153374923599,-0.3443937163312427,-0.5530994517870073,-0.4943339632759533,-0.527901919101261,-0.46913643059020727,-0.31919618364549657,0.08787471086435891
-0.0292700443527154,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.941775205303776,-0.0297088215294272,0.28503209616813036,2.0,-0.2807969079082149,-0.4776996111014567,-0.3673888110446731,-0.4285832553851639,-0.4926029904887899,-0.527901919101261,-0.5919216542048872,-0.4667074747607703,-0.2807969079082149
-2.29896448706675,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.191568776765338,-1.02340238940177,1.3065328594278853,0.0,-0.9757589341834031,-1.2541859167031972,-0.8590063318109881,-0.05961232436259467,-1.3771265651212419,-0.527901919101261,-1.8454161598599081,-1.3272959265496547,-0.9757589341834031
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,-1.429800036178827,1.0,1.7012030556404178,1.9317780738242125,-1.0122127495220994,-0.5172309887728791,-0.4348206740509898,-0.527901919101261,-0.44549160437937174,-1.0228836798504815,1.7012030556404178
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,-0.013193106600116793,0.0,0.7905807213654265,0.8905417766885231,-0.6514008893686437,-0.653696558959173,-0.6505651625112888,-0.527901919101261,-0.5247705226533769,-0.5256062495107318,0.7905807213654265
-0.180583007200318,-0.20294594178963,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.195324416174817,-0.394275861729372,4.0,-0.47892801431906673,-0.48180971666714967,-0.34406405009514707,-0.34126948148824354,-0.20801610228333992,-0.527901919101261,-0.39464853989635745,-0.5306964877081646,-0.47892801431906673
0.662446357236323,0.996346250402707,0.383827971313067,0.161702527138546,-2.56722246713706,-1.02340238940177,-1.3312880752727803,4.0,0.01989604106703728,0.3598491111668285,-1.132340726376514,-0.533852631807989,-0.6268492971095211,-0.527901919101261,-0.6208985844027933,-1.1263900136697862,0.01989604106703728
-0.569673483094151,-1.00247406991785,2.61800585108601,-0.879605988141577,-0.254085979143541,0.963984746342914,-0.6890468780113199,4.0,-0.6751331187755388,-0.5823936543511509,-0.3995305576229767,-0.24075221174143124,-0.11319551124948768,-0.527901919101261,-0.40034521860931754,-0.6866802649828065,-0.6751331187755388
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,0.08784951838052367,2.0,2.2114761518673345,2.194338135375046,-1.196966214958795,-0.30907732895601625,-1.2322558189427408,-0.527901919101261,-1.4510804090879856,-1.4157908051040398,2.2114761518673345
0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,0.612389250099593,1.0,1.5084130735798364,1.3779013534925215,-0.1614282286238645,-0.5712573064176969,-0.42478216788197454,-0.527901919101261,-0.38142678056553875,-0.11807284130742866,1.5084130735798364
-1.28300602223285,-1.00247406991785,-0.360897988611247,2.24431955769879,-2.06708484811143,-0.195324416174817,-1.4496869272799484,4.0,1.118740926320267,1.3777344592030565,-1.5122931885048487,-0.6392340271191259,-0.9471736386875487,-0.527901919101261,-0.8358415306696837,-1.4009610804869839,1.118740926320267
1.31093048372605,0.596582186338594,-0.360897988611247,2.24431955769879,-2.12960205048964,2.45452509815143,1.044812461509235,3.0,0.08994006598173693,-0.10702464209515067,0.09845314186894447,-0.5536579418301111,-0.3037726979655959,-0.527901919101261,-0.27801667523674595,0.12420916459779448,0.08994006598173693
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,1.3731858110036474,3.0,4.215170807813814,3.9932762181762476,1.0228338524612444,1.4231540353510737,0.44990525368105655,-0.527901919101261,-1.501150700771278,-0.9282221019910901,4.215170807813814
