x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.47755126017976,-1.58296885716453,1.50091691119954,-0.879605988141577,0.871223663664117,0.467137962406743,1.898663659839698,4.0,0.4195484169240919,-0.012651128399862932,-0.3539850754171067,-0.6229315241902537,-1.1067256720677257,-0.527901919101261,-1.0116960669787334,-0.2589554703281142,0.4195484169240919
-1.84502559852394,-1.80200219804608,2.61800585108601,-0.879605988141577,0.371086044638491,-1.85148036262872,-1.1384962998722583,2.0,2.2361480908342517,2.658823354316433,-1.4677094350538151,-0.29661592860518304,-1.0116619943149692,-0.527901919101261,-1.2429479848110472,-1.6989954255498934,2.2361480908342517
0.965072282931527,1.39611031446682,0.0114649913509099,0.161702527138546,-0.00401716963072797,-1.02340238940177,1.1869556779591737,2.0,-1.1297346908888986,-1.3943026705086288,0.47344502489354384,0.045877772088385414,-0.014845788590609477,-0.527901919101261,-0.5886254797802559,-0.10033466629610248,-1.1297346908888986
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,-1.1444270645711774,1.0,4.0692056319051835,4.261071333908031,-0.40192038239200534,1.2477150224994114,0.09998896353830922,-0.527901919101261,-1.6756279780623633,-2.177537323992678,4.0692056319051835
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,-0.45786965618142705,2.0,-0.9826645522260969,-0.856458289190049,-0.2909280147290093,-0.05506568436471213,-0.12339137829540736,-0.527901919101261,-0.5962276130319563,-0.7637642494655582,-0.9826645522260969
-0.569673483094151,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.18901798404716,0.0009932381903320563,1.0,2.9626254352375736,2.940235538635787,0.10765571020724347,0.1694261305837513,0.1117363507139867,-0.527901919101261,-0.5855916989710257,-0.5896723394777689,2.9626254352375736
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.62143009220256,-0.360940010820207,0.35950192287053545,2.0,-0.7595751922178507,-0.7245278118751843,0.225218672164051,-0.1931877736462675,0.035693609688715724,-0.527901919101261,-0.29902053576627785,-0.10949547329094259,-0.7595751922178507
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.558637651773101,-0.857786794756378,0.22549980919240362,3.0,-0.9268043642138513,-1.1109492883067227,0.07278793692140857,-0.0913472126309921,-0.05289581369059856,-0.527901919101261,-0.48945052016086743,-0.3637667695488604,-0.9268043642138513
0.878607732732897,0.196818122274482,-1.10562394853556,2.24431955769879,0.433603247016695,-0.195324416174817,-0.7963302757230324,2.0,-1.9068222272350108,-1.7989309763845265,0.7192476673351564,0.7096739869756481,1.036377218420505,-0.527901919101261,-0.20119868765640425,-0.5183282387417527,-1.9068222272350108
-0.15896686965066,0.596582186338594,-1.47798692849772,-0.879605988141577,1.49639568744615,-0.360940010820207,-0.5863803409654702,2.0,-0.7912331071356182,-0.7349007485217696,-0.40773744785846494,-0.17468798838430397,-0.17138577480038672,-0.527901919101261,-0.5245997055173438,-0.760951378575422,-0.7912331071356182
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,0.4413838637904054,0.0,0.42730146532161206,0.2670455778582787,-0.3257784272036692,-0.6240859300001235,-0.49912320122130444,-0.527901919101261,-0.402939190322442,-0.22959441630480665,0.42730146532161206
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,0.23261517262312,3.0,-3.6749464093199387,-3.721883047218982,2.8917557072621722,3.037369846412542,2.7602731501761224,-0.527901919101261,-0.8049986153376806,-0.6735160582516309,-3.6749464093199387
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,0.537439013951323,2.0,1.3007278639416011,1.3316229399397375,0.04165067153310011,-0.6143517423713575,-0.14461845726625774,-0.527901919101261,-0.05816863399616132,0.12810049480319652,1.3007278639416011
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,2.622311476223367,1.0,-1.80003668644507,-2.213380733174769,1.622965560811264,0.6054564091539792,0.5507286450665674,-0.527901919101261,-0.582629683188673,0.48960723255602395,-1.80003668644507
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,0.2838910663519148,1.0,-3.8608166074904764,-3.719007274141898,3.686160047708944,3.3480270816767463,3.615152166922155,-0.527901919101261,-0.2607768338558518,-0.18976895306906266,-3.8608166074904764
-0.439976657796207,-0.20294594178963,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,0.3251591396224927,3.0,1.841775774041509,1.7651821641065764,-0.14338339515018686,-0.4693265958999499,-0.27808240052388034,-0.527901919101261,-0.3366577237251915,-0.201958718351498,1.841775774041509
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,0.7865387501539419,2.0,-0.05933738278031796,-0.2463327155153246,0.08934300231030737,-0.5093007860024464,-0.24914141670390874,-0.527901919101261,-0.2677425498027234,0.07074186921149268,-0.05933738278031796
-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,-0.900793700921273,3.0,-0.4808071380014587,-0.3321445480024463,-0.6916595160328737,-0.34037311473548687,-0.32630169783155155,-0.527901919101261,-0.5138305021973257,-0.8791883203986479,-0.4808071380014587
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,1.3610024458807741,3.0,1.9371458980582583,1.6769778084591127,0.44513077791613653,-0.43273950338509615,-0.09728526054733536,-0.527901919101261,-0.1924476762635003,0.34996836219997185,1.9371458980582583
0.243093288772968,0.596582186338594,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.02340238940177,-0.9315005536615478,4.0,-1.8630186461366045,-1.5932763725500525,0.37996299427525265,0.6664227218845837,0.7474280346736966,-0.527901919101261,-0.446896606312148,-0.8143616467105921,-1.8630186461366045
-0.0725023194520303,0.596582186338594,-0.733260968573404,2.24431955769879,1.80898169933717,0.632753557052133,-0.512082903945169,3.0,2.6384240077171084,2.7250245909713655,0.2276081774237435,-0.062239035189259405,0.4111936880118077,-0.527901919101261,-0.054469195900193876,-0.2380547064882581,2.6384240077171084
-0.850683271239698,-1.00247406991785,0.756190951275224,2.24431955769879,0.558637651773101,1.29521593563369,2.321928017120724,2.0,2.424501903871837,2.0057882791542028,1.013229026357789,-0.19419398867022336,0.019548825153045228,-0.527901919101261,-0.3141591052779925,0.6795210959267513,2.424501903871837
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,0.6256159389573596,1.0,1.4406876745638644,1.4298111827433964,-0.1982112064030831,-0.5870318145682458,-0.43614633177378276,-0.527901919101261,-0.3770164363067981,-0.1390813109360984,1.4406876745638644
0.381436569090776,0.596582186338594,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.68586476798333,-0.22272309543181476,2.0,-1.3541748377441114,-1.3123242911786066,0.13021963253160748,0.21506911533124343,0.2149225427663514,-0.527901919101261,-0.528048491666153,-0.612751401900897,-1.3541748377441114
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,-0.6668157676329941,1.0,2.1895802584856128,2.3469822179343125,-0.5262335564084708,-0.31995140308622066,-0.2589263252300416,-0.527901919101261,-0.466876841245082,-0.7341840724235112,2.1895802584856128
1.44062730902399,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.879258002925573,-1.52024917333794,0.04075546938614259,2.0,-2.6585933209652493,-2.529186544174468,1.2091612268760215,1.560592553751872,1.231524961610189,-0.527901919101261,-0.8569695112429437,-0.8793332459771112,-2.6585933209652493
0.965072282931527,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.12932681243839,1.62644712492447,-0.07938719126930929,2.0,-0.9044855825861872,-0.9315261551363471,-0.0702211671774538,-0.10552649021489226,-0.020132884957418835,-0.527901919101261,-0.4425083138437877,-0.49259659606382256,-0.9044855825861872
-0.850683271239698,-0.602710005853743,0.756190951275224,-0.879605988141577,-0.379120383899947,0.467137962406743,-1.1059139030450496,3.0,-0.17459413857515044,0.03563977494891618,-0.9319254031566242,-0.469515186624497,-0.48917585930674506,-0.527901919101261,-0.5475625917835092,-0.9903121356333883,-0.17459413857515044
0.0571945058459144,0.196818122274482,-0.360897988611247,0.161702527138546,0.121017235125678,-1.02340238940177,-0.09624167003700058,4.0,-0.7467449447741946,-0.9220461638914251,-0.15889265145075337,-0.20058165540868167,-0.12902010709805092,-0.527901919101261,-0.45634037079063033,-0.48621291514333276,-0.7467449447741946
-0.169774938425489,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.526555605465598,0.3467290374649137,3.0,-1.1282560068961005,-1.1732051044474605,0.15624676177986188,0.04482375822742915,0.03647607926956892,-0.527901919101261,-0.5362495980591213,-0.4164789155488283,-1.1282560068961005
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,-2.245486105168091,3.0,-1.6625283576023138,-1.054128058707689,-0.2634907756249462,0.4773559973509972,0.6242056114679447,-0.527901919101261,-0.3810523049843136,-1.2687486920772044,-1.6625283576023138
-0.548057345544494,0.596582186338594,1.50091691119954,-0.879605988141577,-1.19184401481659,-0.857786794756378,0.06832981686013684,3.0,-1.6255908809902797,-1.7244321626872001,0.3362561859653844,0.4441159740171291,0.3475756893746791,-0.527901919101261,-0.624442203743711,-0.6357617071530056,-1.6255908809902797
1.0299206955805,-0.20294594178963,-0.360897988611247,-0.879605988141577,-1.56694722908581,-0.857786794756378,1.2672508398050895,3.0,-2.6249043696850447,-3.041268591119469,1.8939437989900496,1.5180668244880304,1.4158104919279548,-0.527901919101261,-0.6301582516613368,-0.1520249445992421,-2.6249043696850447
-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.941775205303776,-1.02340238940177,1.0023152591417095,4.0,1.9137829605764296,1.7228142928785453,-1.1592546473118777,-0.4420078318928049,-1.5510546941203345,-0.527901919101261,-1.6369487813287906,-1.2451487345203336,1.9137829605764296
1.07315297067981,0.996346250402707,-1.10562394853556,1.20301104241867,0.621154854151304,1.29521593563369,-0.8509224384068083,0.0,-0.21487730802785596,-0.16515649226633122,-0.5549571104797673,-0.4544718172306883,-0.19894174463882647,-0.527901919101261,-0.2723718465093993,-0.62838721235034,-0.21487730802785596
0.100426780945229,0.196818122274482,-0.733260968573404,0.161702527138546,0.433603247016695,-0.526555605465598,0.8874769184133762,0.0,0.20236008905897723,-0.1279177292045775,-0.06829389038866561,-0.5817197361915715,-0.42940039320286544,-0.527901919101261,-0.375582576112555,-0.014476073298355215,0.20236008905897723
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,-0.21855396849889122,1.0,3.128364579069544,3.234199512596002,-0.8310794813244151,0.30260678781859457,-0.7452709178972451,-0.527901919101261,-1.5757796248171005,-1.661588188244271,3.128364579069544
1.38658696514985,0.996346250402707,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,0.2950949681651651,1.0,-2.1921374939287266,-2.3319670010610354,1.2879276100952046,1.008446548501061,1.1740680722197525,-0.527901919101261,-0.36228039538256945,-0.24842085750711765,-2.1921374939287266
1.15961752087844,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-0.360940010820207,0.7189053026420168,3.0,-0.7257390090489404,-0.9910350072435463,0.17510569008352883,-0.21255797535776905,-0.09305742175409305,-0.527901919101261,-0.4084013654975851,-0.14023825365996317,-0.7257390090489404
-1.52078353527908,-1.00247406991785,2.24564287112385,1.20301104241867,-0.691706395790963,2.28890950350603,0.8280174155883666,0.0,-1.5357760704511876,-1.6911614787288611,0.4184773015936686,0.36535928554522407,0.10285871174587854,-0.527901919101261,-0.7904024929006065,-0.47478390305281637,-1.5357760704511876
1.09476910822947,1.79587437853093,-1.10562394853556,0.161702527138546,0.558637651773101,0.467137962406743,-0.23464322832323584,4.0,-2.1576926874423537,-2.3009274125467947,0.8643485653906302,0.970807672481523,0.9706359288241637,-0.527901919101261,-0.5280736627586201,-0.6343610261921537,-2.1576926874423537
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,0.11366904648749963,0.0,-0.4200452708765398,-0.5251655662862588,-0.782561629188149,-0.3687075129207158,-0.7992460833034087,-0.527901919101261,-0.958440489483954,-0.9417560353686942,-0.4200452708765398
0.143659056044544,-0.20294594178963,-0.360897988611247,1.20301104241867,-0.316603181521744,2.28890950350603,-1.6366253548891045,1.0,-2.5499873206438717,-2.3467049960103497,1.0676005520443417,1.4249764234419864,1.7352708267360788,-0.527901919101261,-0.21760751580716856,-0.8852777904989059,-2.5499873206438717
-0.785834858590726,-0.602710005853743,0.0114649913509099,0.161702527138546,0.371086044638491,-1.18901798404716,0.4093868908014684,2.0,0.23886841573694534,0.01958465020270539,-0.5442788500818573,-0.5898452817928436,-0.7123937058158855,-0.527901919101261,-0.6504503431243032,-0.4823354873902749,0.23886841573694534
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-0.7805374816790513,3.0,-3.1921896426529517,-3.135473575533489,1.8505183136943675,2.2891311376146306,2.151348049755823,-0.527901919101261,-0.6656850069600684,-0.9665147430215241,-3.1921896426529517
-1.06684464673627,-1.80200219804608,1.12855393123738,1.20301104241867,0.683672056529507,1.29521593563369,0.7369709151727112,0.0,-1.5133879211967736,-1.8080825141287682,0.5355416633965056,0.34618383405413994,0.24925176731116744,-0.527901919101261,-0.6248339858442336,-0.3385440897588957,-1.5133879211967736
1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,0.719588445912288,3.0,-2.2652440093145305,-2.274335728051097,1.395960722450583,1.0897602788293979,1.1023543468469879,-0.527901919101261,-0.515307851083671,-0.2217014754800761,-2.2652440093145305
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,0.246051639882085,-1.02340238940177,0.31616079067135167,0.0,0.1348182932017069,0.14602936176770437,-0.3378109565982825,-0.56541077415812,-0.4518232696213564,-0.527901919101261,-0.4143144145644976,-0.3003021015414236,0.1348182932017069
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,-0.8156914476993558,0.0,-1.6492375413257632,-1.6311279489172252,0.1062106005217619,0.4653385151730694,0.4202179909037573,-0.527901919101261,-0.5730224433705733,-0.8870298337525688,-1.6492375413257632
-0.958763958987985,-0.602710005853743,0.383827971313067,0.161702527138546,-0.379120383899947,-0.526555605465598,0.6839525585190224,1.0,1.902516384081914,1.8344682074555934,-0.26140250426852113,-0.4464065428837054,-0.5588307259673576,-0.527901919101261,-0.6403261021849135,-0.3428978804860768,1.902516384081914
0.575981807037693,0.196818122274482,0.383827971313067,0.161702527138546,-0.691706395790963,-0.526555605465598,0.7918785494907288,3.0,-0.6675596632598366,-0.8915970032813918,0.1992921263349249,-0.24489161127705328,-0.1275859812024269,-0.527901919101261,-0.41059628902663464,-0.08371818148928281,-0.6675596632598366
1.1812336584281,1.39611031446682,-0.733260968573404,0.161702527138546,0.621154854151304,0.135906773115963,-0.05597458151448861,0.0,0.35151950984137004,0.29933697149086924,-0.5788276230525025,-0.6118658935203717,-0.5778019821007118,-0.527901919101261,-0.4938380076816013,-0.49486364863339194,0.35151950984137004
-1.67209649812668,-1.80200219804608,2.24564287112385,1.20301104241867,-1.06680961006018,1.1296003409883,0.27333661501507234,2.0,3.4378281628667158,3.371607712733483,-0.05289490468868916,0.5779870615031616,-0.15208872156265615,-0.527901919101261,-1.2579777021670788,-1.1587838852931118,3.4378281628667158
0.0788106433955718,0.596582186338594,-1.10562394853556,-0.879605988141577,0.808706461285914,0.301522367761353,-0.028590557468250687,0.0,0.04294915185061367,-0.07954749726379359,-0.37996488899382797,-0.5405677670627345,-0.36684984529023085,-0.527901919101261,-0.3541839973287575,-0.3672990410323546,0.04294915185061367
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,1.0047333576857547,4.0,-2.2099591458248646,-2.3851015870798884,1.1956621525433944,1.0280899801137664,0.8000274493318825,-0.527901919101261,-0.755964449883145,-0.360329746671633,-2.2099591458248646
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,-0.46347476306946384,0.0,-2.5056041801625812,-2.285380856668265,1.5271296368859586,1.3707885110865992,1.7575039921600801,-0.527901919101261,-0.1411864380277801,-0.37156079330190145,-2.5056041801625812
-0.785834858590726,-0.20294594178963,0.756190951275224,-0.879605988141577,0.121017235125678,1.29521593563369,-0.22914649584399155,3.0,0.40927880913004216,0.4842138875816728,-0.5312570947370195,-0.621368794506372,-0.4491469701953508,-0.527901919101261,-0.35568009479024004,-0.4377902193319087,0.40927880913004216
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,-1.7181135182734022,4.0,-0.06246515280641412,0.26682883109367017,-1.157959172431464,-0.5082848052449,-0.46271549279330704,-0.527901919101261,-0.4823326066496681,-1.177576286287825,-0.06246515280641412
0.705678632335638,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.0297088215294272,-0.9034621058712939,4.0,-2.006442793210304,-1.7630140674747374,0.566671250413668,0.8106334634986609,0.9452758722385578,-0.527901919101261,-0.3932595103613643,-0.771864132186254,-2.006442793210304
0.532749531938378,0.596582186338594,-0.360897988611247,0.161702527138546,-0.254085979143541,0.632753557052133,-0.6351127329360408,4.0,-1.231772025635787,-1.139961109954414,0.0177668793205687,0.12052891563238584,0.27527724552938804,-0.527901919101261,-0.37315358920425884,-0.6306639554130782,-1.231772025635787
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,1.1781718295150667,4.0,-1.5511613034985618,-1.991089440961848,0.8824394834951522,0.3786422890107133,0.4120004739464243,-0.527901919101261,-0.4945437341655499,-0.02410472461682194,-1.5511613034985618
0.85699159518324,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.81674080054737,-1.35463357869255,1.5574219102014082,3.0,-2.5731478064631768,-2.850046950181179,2.0146970122606778,1.4535374599848458,1.391724707169003,-0.527901919101261,-0.5897146719171039,0.033257633174571005,-2.5731478064631768
-1.87528819109346,-1.80200219804608,1.87327989116169,1.20301104241867,0.0585000327474753,0.963984746342914,-1.2841050108727277,0.0,-2.4856670155417087,-2.1330390060228828,-0.0010699132951420111,1.3466798919721734,0.5297853572021356,-0.527901919101261,-1.344796453871299,-1.8756517243685766,-2.4856670155417087
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,-0.08227853222048516,1.0,1.9472639278454078,1.9943057083566975,-0.4066944169254513,-0.42866404554143794,-0.37922739144701234,-0.527901919101261,-0.47846526500683545,-0.5059322904852745,1.9472639278454078
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,-0.0297088215294272,-1.729996478728272,0.0,0.05209001684416349,0.4259331068135841,-1.1253302973052994,-0.5431769595341369,-0.44169707521039797,-0.527901919101261,-0.42642203477752216,-1.1100552568724236,0.05209001684416349
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,-0.32634928774345573,3.0,-2.469163650121299,-2.4012856641188796,1.1095032527358488,1.3268327522244743,1.2464157928262727,-0.527901919101261,-0.6083188784994625,-0.7452314185898866,-2.469163650121299
-0.223815282299632,-0.20294594178963,0.383827971313067,0.161702527138546,-2.31715365762425,1.46083153027908,1.5800468521131907,4.0,1.6144111504371268,1.2609072605797216,0.1331219183484725,-0.543223920378395,-0.4685522796058563,-0.527901919101261,-0.4532302783287224,0.14844391962560627,1.6144111504371268
1.20284979597776,0.596582186338594,-1.47798692849772,0.161702527138546,1.12129247317693,0.963984746342914,0.025538579716275274,1.0,-1.0915343185433075,-1.0433451081699006,0.12422602288812329,0.018903118852884752,0.12207479093479359,-0.527901919101261,-0.42473024701935236,-0.4225790150660225,-1.0915343185433075
-1.13169305938525,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.857786794756378,0.6679312170713033,0.0,0.046026516181056784,-0.20442579249884577,-0.6689306227750484,-0.5414495670060041,-0.9270774926306606,-0.527901919101261,-0.9135298447259176,-0.6553829748703054,0.046026516181056784
0.727294769885295,0.196818122274482,-1.10562394853556,1.20301104241867,1.37136128268974,-0.360940010820207,0.1537046346047752,1.0,-0.08107178132983504,-0.12549593026114358,-0.11111511703947555,-0.5021674413598517,-0.19773888418507013,-0.527901919101261,-0.22347336192647957,-0.136849594780885,-0.08107178132983504
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,0.12515989771350725,2.0,0.13090441759515467,0.19020421961546152,-0.46931803099414937,-0.564414917150791,-0.5397438058703584,-0.527901919101261,-0.5032308078208285,-0.43280503294461947,0.13090441759515467
0.230123606243174,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.526555605465598,-0.8739101645068684,4.0,-1.4771870093246686,-1.2874590413822733,0.054256632502769686,0.3155629671892361,0.4420472488140593,-0.527901919101261,-0.40141763747643794,-0.7892082537877275,-1.4771870093246686
-0.548057345544494,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.691706395790963,0.301522367761353,-0.7344070442231151,1.0,2.300451963725915,2.57926338117519,-0.5353516977495468,-0.2630979244582717,-0.22261584712411894,-0.527901919101261,-0.4874198417671083,-0.8001556923925361,2.300451963725915
0.85699159518324,1.0649170183813,-1.10562394853556,-0.879605988141577,-1.19184401481659,-0.692171200110988,-1.7431206551698704,1.0,-0.06190933037401745,0.26633570716570243,-1.3225095248667105,-0.5084656104120138,-0.6269949413742526,-0.527901919101261,-0.6464312500634998,-1.3419458335559575,-0.06190933037401745
-1.73694491077565,-1.80277164163166,2.24564287112385,1.20301104241867,0.746189258907711,0.301522367761353,-0.45141094987919894,1.0,2.8420425393851936,3.0160154266135075,-0.7871966751866708,0.07880164877779205,-0.6132866401793488,-0.527901919101261,-1.2199902080584017,-1.393900243065724,2.8420425393851936
-1.04522850918662,-1.33727610641504,1.12855393123738,-0.879605988141577,0.683672056529507,0.301522367761353,-1.3435630842619908,4.0,-0.3825977917981825,-0.13913449314067206,-1.1136026734033022,-0.3855020237068068,-0.5507695872710636,-0.527901919101261,-0.6931694826655179,-1.2560025687977565,-0.3825977917981825
0.965072282931527,1.39611031446682,-1.10562394853556,-0.879605988141577,0.746189258907711,0.301522367761353,0.5754757082949461,4.0,-1.575013014499945,-1.6352891116891048,0.6591492162990077,0.39940489020574066,0.4199063318189435,-0.527901919101261,-0.5074004774880583,-0.2681575930079942,-1.575013014499945
0.186891331143859,0.596582186338594,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.857786794756378,-0.35446068108988443,3.0,-2.5391303636137934,-2.336464587831512,1.3621509366571802,1.4116549243239165,1.4838408876308218,-0.527901919101261,-0.45571595579435575,-0.5774059067679971,-2.5391303636137934
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,0.21956275476794157,3.0,-1.2871215849451185,-1.2806834740679827,0.325974660905229,0.16260516025300262,0.22870760641361892,-0.527901919101261,-0.4617994729406448,-0.3645324184490347,-1.2871215849451185
0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,1.4044872827262087,4.0,1.7322635861447606,1.5522311370603477,-0.0952630794382158,-0.5072639658569122,-0.658651089313173,-0.527901919101261,-0.6792890425575218,-0.11590103268256466,1.7322635861447606
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,2.0318008502216816,1.0,3.31488092728252,2.7594920559179514,1.2460171041154326,0.4644159307284481,0.43895623227725356,-0.527901919101261,-0.5533616175524555,0.2536992542857234,3.31488092728252
0.446284981739748,-0.26379622582247,-1.47798692849772,-0.879605988141577,0.996258068420524,-0.526555605465598,-0.20895548065735017,4.0,-0.8002341631599386,-0.8234009410199196,-0.3004670360940465,-0.1693616150742273,-0.23262426511223253,-0.527901919101261,-0.5911645691392663,-0.6590073401210802,-0.8002341631599386
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,1.8740344847547228,4.0,-0.13153378217334652,-0.7486025609105651,0.3209210907863933,-0.48494386376176296,-0.43199947471071565,-0.527901919101261,-0.4749575300502138,0.27796303544689516,-0.13153378217334652
1.05153683313016,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,-1.35463357869255,0.11381326738001138,1.0,2.4231051649920716,2.4960934615814985,-0.12044178399003902,-0.1950009262806535,-0.1623198704756689,-0.527901919101261,-0.4952208632962765,-0.4533427768106466,2.4231051649920716
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,0.6333821041289719,4.0,0.8496506689903959,0.7253164361825697,-0.32750374970437407,-0.6539801677205759,-0.5990951031005384,-0.527901919101261,-0.4730168544812236,-0.20142550108505936,0.8496506689903959
-0.872299408789356,-0.602710005853743,0.756190951275224,0.161702527138546,0.496120449394898,-1.18901798404716,-0.7919315654454752,1.0,2.7029864154812686,3.095963975506389,-0.3573312892980171,-0.01914908596253539,-0.025376940229683825,-0.527901919101261,-0.5341297733684094,-0.8660841224367428,2.7029864154812686
-0.115734594551345,-0.20294594178963,-0.733260968573404,2.24431955769879,-1.12932681243839,1.46083153027908,0.09328464298385018,3.0,1.0969341826491998,1.0600470771865826,-0.3607727595866843,-0.641408425143059,-0.3626273151846787,-0.527901919101261,-0.24912080914288082,-0.24726625354488638,1.0969341826491998
1.00830455803084,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.129051574387134,1.1296003409883,-1.044078248687066,3.0,-2.6261635388634033,-2.428626345783746,1.175644645459335,1.5196488634774254,1.5821579357496462,-0.527901919101261,-0.46539284682904064,-0.8719061371193519,-2.6261635388634033
0.705678632335638,0.996346250402707,-0.360897988611247,-0.879605988141577,1.12129247317693,0.135906773115963,0.4452163445499099,1.0,1.1499682133831228,1.0735519930095183,-0.35386558786286415,-0.635819499814893,-0.5312458689659169,-0.527901919101261,-0.4233282882522848,-0.2459480071492322,1.1499682133831228
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138546,-0.62918919341276,1.46083153027908,-0.04436539685253327,0.0,0.2640283786181813,0.32876517585414144,-0.3517837881921799,-0.5951632570121619,-0.34842181792439264,-0.527901919101261,-0.2811604800134918,-0.2845224502812791,0.2640283786181813
-0.461592795345864,-0.602710005853743,0.383827971313067,-0.879605988141577,0.183534437503882,-1.02340238940177,-1.9298236684416017,1.0,3.1740675924329866,3.543304138040215,-0.49303173621123814,0.3410868263621731,0.256956762196895,-0.527901919101261,-0.6120319832665393,-1.3620204816746724,3.1740675924329866
-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,-1.315390251418949,4.0,1.501546811206671,1.8032045871800155,-2.233592931538649,-0.5729324823317066,-1.6950910081791926,-0.527901919101261,-1.650060444948747,-2.1885623683082036,1.501546811206671
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,-0.6579183730206912,1.0,2.7154605139946804,2.71490115726375,-0.34559145718185486,-0.010649147781917145,-0.10644026725275046,-0.527901919101261,-0.6236930385720943,-0.8628442285011988,2.7154605139946804
