x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.5328465636405784,-0.9043116615112464,0.4531374558594643,-1.4063373290605394,1.924106456649017,0.7458004565908835,-1.588101448033375,1.0,3.3403386773025088,3.6470855406581064,-0.01502657178785593,0.5255032297044063,0.6605635911683909,-0.48842710516406457,-0.35336674370007976,-1.0289569066563269,3.3403386773025088
-1.186483836746305,2.056380837382693,-1.155903832126922,-0.579606917132291,-0.8267167221095852,-0.7305895419715724,0.2506373775538486,4.0,1.7936170467028132,1.6449687855112287,-0.7702494714337664,-0.44713081971819607,-0.9116055713256818,-0.48842710516406457,-0.9529018567715504,-0.8115457568796348,1.7936170467028132
1.056121033323543,-0.4993835800064274,-0.4620970382245352,0.46047327851937603,1.5653034333326776,-0.8196820418848245,2.2142393891708454,4.0,-2.6818085850501956,-3.2102528553210252,2.6910957760275225,1.6265810213803211,1.750642133338752,-0.48842710516406457,-0.36436599320563373,0.576087649483136,-2.6818085850501956
-0.4389488800563558,-0.6545106536194439,-1.0968564454118253,-0.07290118078917131,0.2616524486166444,-1.6596970410669112,0.3836305368925606,4.0,0.14652975704560073,0.12653273820468014,-0.4686560964778698,-0.5288247265420932,-0.6354602513404408,-0.48842710516406457,-0.5950626299624122,-0.4282584750998413,0.14652975704560073
0.8318605463165577,-0.04155900158415671,0.2612334490354003,0.3804671096230942,-0.6114349081197816,-0.5524045421450684,1.5724391739378678,4.0,-1.1492456735706154,-1.4321543189834796,0.8225039286623117,0.09849338218015848,0.23044205336453993,-0.48842710516406457,-0.3564784339796831,0.23558344131808853,-1.1492456735706154
0.8318605463165577,-0.1391476407951288,0.2169479089990771,-0.7129505319594277,0.6443756734874065,0.8094379565289204,-0.8156122955728495,3.0,0.07247768811164895,0.1588673496588946,-0.6092766225200518,-0.5093822851346124,-0.30437841653585146,-0.48842710516406457,-0.2834232365653036,-0.5883214425495039,0.07247768811164895
1.2803815203305275,-1.5950967304393553,0.14313867560520616,2.9406645143041215,0.0822509369584747,-0.437857042256603,-1.0588956561386544,2.0,-1.674516821642155,-1.4418996714770889,-0.002644706109394894,0.5262715905888035,0.38989890779410874,-0.48842710516406457,-0.6247997879587592,-1.017343401862263,-1.674516821642155
0.08432558962660879,-0.8235635396862385,-0.019241637861309054,0.7271605081736497,0.20185194473058785,0.37670295695027034,0.27951925267365924,4.0,-1.4747968287619737,-1.3279551179204256,0.5993540685220468,0.3518286069493719,0.48428284767104207,-0.48842710516406457,-0.35597286444239445,-0.2409016435913899,-1.4747968287619737
-1.335990828084295,0.05127974810769729,0.8074217761500446,-1.1129813764408385,-0.7549561174463173,0.1476079571733378,-0.26379293038927953,3.0,-1.0924590399192928,-1.0307309511933729,0.003581071478869811,0.058241220396185185,0.08655071725789647,-0.48842710516406457,-0.46011760830235315,-0.5430872540813799,-1.0924590399192928
0.08432558962660879,-0.46062879961180464,-0.29971672475801947,-0.15290734968545314,0.9074978905860555,0.8603479564793506,-0.26819179387085645,3.0,0.999885573495783,0.9651068838357908,-0.5453575752457755,-0.6093422888802497,-0.4297471151654041,-0.48842710516406457,-0.30883193144921894,-0.42444239152959046,0.999885573495783
0.08432558962660879,-0.05613252624508727,1.7669418102703667,-0.5262694712014364,-0.288512187135076,0.7203454566156701,1.3255216667269205,0.0,0.30397832241523753,0.0657303887097919,-0.027462122679889227,-0.5635524392016177,-0.5565765925072781,-0.48842710516406457,-0.481451258469725,0.04766321135766385,0.30397832241523753
-0.28944188871836585,-1.062353440056449,0.5712322292896584,0.2204547718305301,0.48889436338365944,1.3185379560332158,-1.8836713092483184,3.0,1.8316218644642588,2.27346309439765,-0.9919745130566021,-0.4336310763981494,-0.25376771887386207,-0.48842710516406457,-0.3085637476397772,-1.0467705418225173,1.8316218644642588
0.23383258096459844,-0.36077316767579887,0.3202808357504968,-0.04623245782374356,0.4530140610520254,-0.5142220421822465,-0.8938015058390918,0.0,-0.16579712400588437,-0.05203012423195655,-0.6377818937741573,-0.4333260829822668,-0.31819016940315836,-0.48842710516406457,-0.3732911915849561,-0.692882915955955,-0.16579712400588437
-0.5884558713943454,1.4366282071723047,0.03980574885378749,0.46047327851937603,-0.7669162182235286,0.19851795712376624,0.898194543051897,1.0,-1.0281086406053244,-1.2786705610191529,0.3691014508214161,0.014041381494298634,0.005975859203037054,-0.48842710516406457,-0.49649262745532624,-0.13336703583694712,-1.0281086406053244
0.5328465636405784,-0.8551934858021841,0.05456759553256188,1.1271913526550603,0.5367347664925045,1.4712679558845048,1.0152002933669018,3.0,2.7976183422705216,2.5018234823730356,0.7289748601265228,0.0853983053434695,0.29630970956264974,-0.48842710516406457,-0.2775157009448843,0.15514944961898874,2.7976183422705216
0.23383258096459844,-0.6137047845688383,-0.10781271793395439,1.980590487548736,-0.16891117936296285,-0.4124020422813878,-0.17388875050901115,2.0,-0.9147515178272447,-0.7694898670514374,0.0005340935511980191,-0.06016587041982738,0.08373453590111722,-0.48842710516406457,-0.3445266988431199,-0.42772714119303923,-0.9147515178272447
-0.8874698540703254,0.4247937875656215,2.121226130560948,-0.5262694712014364,-0.6951556135602607,0.45306795687591395,1.0343212362604326,4.0,0.013108483516214173,-0.1167002337981764,-0.31692601961008265,-0.4923582513506676,-0.6969546987939752,-0.48842710516406457,-0.6930235526073721,-0.31299487342347965,0.013108483516214173
0.23383258096459844,-0.29157591354501,-0.29971672475801947,0.5671481703810856,-0.5037940011248797,1.3567204559960393,-0.18736857891615677,3.0,0.43323109009060257,0.37639944204147574,-0.4529446701752343,-0.5853403974133873,-0.40334824780941136,-0.48842710516406457,-0.30643495556008865,-0.35603137792591166,0.43323109009060257
-0.6632093670633404,-0.7692636663199565,0.3793282224655934,-0.8462941467865648,1.31414131701124,0.8858029564545657,1.2299757988847146,3.0,1.7980294860496628,1.5889661979785827,0.10561901496966564,-0.4455903534211982,-0.39547340608535697,-0.48842710516406457,-0.43831015782822336,0.06278226322679924,1.7980294860496628
-0.28944188871836585,-0.5547629737179636,0.8664691628651422,-0.5262694712014364,0.27361254939385565,0.8730754564669573,1.0622944794205096,1.0,1.904280790053904,1.9318932619131812,0.22751068752940065,-0.4063635177693932,-0.2000455560258698,-0.48842710516406457,-0.2821091434205411,0.1454471001347293,1.904280790053904
-0.28944188871836585,0.6100394788112279,1.2502771765132703,-1.006306484579129,-0.36027279179834404,1.2676279560827872,1.0268948519429346,4.0,-0.07108877778539717,-0.3296751919345279,0.1913424492482093,-0.466022516941015,-0.2328199350784171,-0.48842710516406457,-0.25522452330146667,0.16893786102515976,-0.07108877778539717
-0.96222334973932,0.44670805057428004,0.6155177693259806,-0.6329443630631459,0.6922160765962516,-0.15785204252924015,-0.26463393107263883,0.0,-1.306877230458116,-1.1978121479107018,0.168547055054975,0.2163574958575861,0.2942275661099969,-0.48842710516406457,-0.4105570349116538,-0.5362375459666756,-1.306877230458116
-0.8127163584013304,0.7671096890457018,-0.25543118472169624,0.30046094072681195,-0.6831955127830495,-0.870592041835253,0.3088486522390018,2.0,-0.37291082480379695,-0.3115318340650405,-0.3121516998346604,-0.35048639369796336,-0.460108686182557,-0.48842710516406457,-0.5980493976486582,-0.45009241130076155,-0.37291082480379695
-0.28944188871836585,-0.6623911521397989,0.03980574885378749,0.43380455555394876,-0.22871168324901942,0.26215545706180315,0.8924104719646754,2.0,0.4573232086006507,0.3086974237647039,-0.17152266080157744,-0.5887315462877714,-0.5473473595696429,-0.48842710516406457,-0.44704291844593613,-0.07121821967787066,0.4573232086006507
-1.4107443237532897,-0.9569922543596473,0.5269466892533352,-0.579606917132291,1.3859019216745079,0.694890456640455,0.8684553865283332,3.0,2.358141412611407,2.2202270374598876,-0.00023333744029299165,-0.1926984354921166,-0.33579036031958914,-0.48842710516406457,-0.6315190299915371,-0.29596200711224085,2.358141412611407
-1.186483836746305,-0.4868611440014796,1.6783707301977224,-0.6862818089940005,-0.10911067547690628,-0.3233095423681358,0.349080925460987,4.0,0.14907802714400678,0.15463939377335556,-0.630640306251086,-0.5294583756472431,-0.7706346189876279,-0.48842710516406457,-0.7296033485044495,-0.5896090357679077,0.14907802714400678
-0.96222334973932,0.15124333207822846,0.6007559226472062,-1.2196562683025478,-0.5635945050109363,0.35124795697505523,0.568628564854115,1.0,1.7556869811936782,1.7081707474898642,-0.20166664797459372,-0.46008164745785307,-0.43744548843414083,-0.48842710516406457,-0.4657909461403523,-0.23001210568080518,1.7556869811936782
-0.06518140171138119,-0.5039175654564947,-0.55066811829718,1.3138724134130522,-0.18087128014017434,-1.5833320411412677,2.2636333626153893,1.0,1.7109284929328659,1.170120186830149,0.4352839837308271,-0.47469274446034193,-0.4316608766867943,-0.48842710516406457,-0.44539523739051695,0.4215496230271045,1.7109284929328659
-0.13993489738037618,0.2911491688231619,2.564081530924174,-0.6596130860285732,-0.7071157143374721,1.0767154562686765,-1.5579402646734553,0.0,-0.33994964040099956,-0.03183936903297602,-0.6733852659996676,-0.364711015584346,-0.05643808799848127,-0.48842710516406457,-0.18015417757819982,-0.7971013555793861,-0.33994964040099956
-0.5884558713943454,-1.1083410067642743,-0.019241637861309054,1.7405719808598898,0.3812534563887576,0.6567079566776332,1.164356727011644,1.0,0.20869410374948916,-0.14062813970833732,-0.04394554323829023,-0.5436102937585401,-0.4939800856615325,-0.48842710516406457,-0.438796897067057,0.011237645356185261,0.20869410374948916
-0.8874698540703254,-0.6396132728549371,-0.358764111473116,-0.20624479561630815,-0.16891117936296285,-0.005122042677951177,-0.09841268149189422,3.0,-0.14851609438214824,-0.10163948348569073,-0.605163400176285,-0.43953472959833284,-0.5757159709908258,-0.48842710516406457,-0.6246083465565575,-0.6540557757420168,-0.14851609438214824
0.30858607663359344,-0.2476394354931675,-0.5801918116547288,-0.4729320252705818,-0.6473152104514155,-0.6287695420707138,-1.0686660198620712,0.0,0.7352805838436144,1.1176055223677488,-1.0506670300003407,-0.6126295381130614,-0.6210671015573367,-0.48842710516406457,-0.49686466860833983,-0.9264645970513435,0.7352805838436144
0.5328465636405784,0.18568003109183476,1.1617060964406258,-0.6862818089940005,0.44105396027481414,1.4458129559092896,-2.8137712509768082,1.0,0.8979794890811009,1.3616657137841306,-1.390783022935881,-0.6136152819882049,-0.23759086969530643,-0.48842710516406457,-0.11240269287116617,-1.2655948461117406,0.8979794890811009
0.30858607663359344,-0.05289396520932493,-0.5063825782608579,-0.1795760726508804,0.9074978905860555,-0.6287695420707138,-1.8592708193235028,0.0,-0.2734064519803997,-0.14181697014190386,-1.0019997742884812,-0.3922273164465035,-0.2567686022280293,-0.48842710516406457,-0.3529683909455904,-1.0981995630060424,-0.2734064519803997
0.3833395723025884,-0.22799216520954257,0.20218606232030376,1.2071975215513424,-0.6114349081197816,0.22397295709898138,-0.021145546211377278,2.0,-0.2522551574297081,-0.3146892583175076,-0.2408520348572411,-0.4006371964576545,-0.22272425969709417,-0.48842710516406457,-0.3105141684035042,-0.3286419435636512,-0.2522551574297081
1.6541489986755022,-1.643243337837689,0.7926599294712713,-0.1795760726508804,0.9553382936949005,0.7203454566156701,0.1794299467173039,1.0,3.3326088375810627,3.3393196192756873,0.41913523344837467,0.5184849130429803,0.3132837283400228,-0.48842710516406457,-0.693628289867022,-0.5877767847586701,3.3326088375810627
