x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.5328465636405784,0.6259084278864634,-1.8792343193868568,0.7271605081736497,-0.6114349081197816,-2.283344540459674,0.1632231472337752,3.0,-2.7348664560746707,-2.9319448547434748,1.3434622586417484,1.6947419147163805,1.267865705989793,-0.48842710516406457,-0.915303313890652,-0.8397067612386966,-2.7348664560746707
0.08432558962660879,-0.13148304634382457,0.4826611492170131,-1.1663188223716934,-0.4559535980160344,0.42761295690069884,-1.4759507183055407,1.0,1.6646820006298633,2.0037826187258556,-0.9931805433483968,-0.48902629713115536,-0.39655274730739826,-0.48842710516406457,-0.39595355534030746,-0.9925813513813062,1.6646820006298633
-0.4389488800563558,0.06444989631979751,1.2650390231920445,0.11377987996882055,-0.6712354120058381,-0.2214895424672771,-2.33765589408455,3.0,-0.4815118472361762,0.1314513793696377,-1.0520422149744975,-0.30083065914209595,-0.13326133233065032,-0.48842710516406457,-0.32085777835261897,-1.239638660996466,-0.4815118472361762
-0.5884558713943454,0.7405534885524505,-0.019241637861309054,0.03377371107253826,-0.8027965205551626,0.26215545706180315,-0.5762828449747042,4.0,0.329829322084643,0.3522186344706333,-0.7721994117389076,-0.5683948948368319,-0.5716436545031501,-0.48842710516406457,-0.4916758648303828,-0.6922316220661404,0.329829322084643
0.45809306797158306,0.9712469863332551,0.12837682892643282,-0.6062756400977186,-0.6473152104514155,0.36397545696266187,0.9522637728988299,1.0,0.5454987204612795,0.279341869676518,-0.10989309786731453,-0.5993475672470434,-0.5317288117556399,-0.48842710516406457,-0.420808349672661,0.0010273642156643328,0.5454987204612795
0.5328465636405784,-0.9321632864188025,1.1912297897981736,0.0071049881071109855,-0.13303087703132904,1.5349054558225417,0.09882435280592952,4.0,-1.5207534509828626,-1.626564004791975,0.6477213209616237,0.39068726874902704,0.6221471893885978,-0.48842710516406457,-0.2569671845244938,-0.23139305295146775,-1.5207534509828626
2.5511909467034415,-0.6576412626206808,-1.1411419854481475,-1.006306484579129,0.0822509369584747,-1.2778720414386897,-1.0282426787216266,4.0,-2.2609996137879196,-2.1193336539703815,0.46440160822189086,1.1221529972338944,0.878807827240368,-0.48842710516406457,-0.731772275157591,-1.146178494176068,-2.2609996137879196
0.6823535549785683,-1.3863174956672093,0.630279616004755,-0.33958841044344495,0.29753275094827825,0.8730754564669573,-1.408290389594599,4.0,-1.8130453019741282,-1.5842562934348874,0.11358992391582991,0.6557657030715914,0.6825203791773619,-0.48842710516406457,-0.4616724290582942,-1.030602884319826,-1.8130453019741282
0.009572093957613801,-0.6425279777871232,0.15790052228398058,-0.579606917132291,-0.22871168324901942,0.6185254567148096,1.800644060861203,1.0,1.998484702518517,1.5799986577032437,0.4317876092978304,-0.3681596621792712,-0.3002487988868449,-0.48842710516406457,-0.4205162418716383,0.31152016631303714,1.998484702518517
1.2056280246615323,-0.6438234022014281,0.2612334490354003,0.06044243403796553,-0.1449909778085403,-0.5905870421078919,0.23157239778421285,0.0,1.2281776671829574,1.1773958254240127,-0.5551084851710155,-0.5860984481995914,-0.6116785334322157,-0.48842710516406457,-0.5140071903966887,-0.45743714213548864,1.2281776671829574
-1.11173034107731,0.7617120873194312,0.9255165495802388,-0.6062756400977186,-0.7071157143374721,-0.017849542665559645,0.7721967908783932,4.0,0.7162243622877364,0.6967991757856604,-0.3474228346273729,-0.611885921535718,-0.6337253162842,-0.48842710516406457,-0.5102664999125467,-0.22396401825571946,0.7162243622877364
0.23383258096459844,0.8532554125969802,-1.8349487793505348,0.2204547718305301,-0.4320333964616119,-0.4251295422689945,1.2301434929869193,4.0,0.1402002848373789,-0.030452080091594502,-0.31486857780575445,-0.5272406582546354,-0.8051003778721797,-0.48842710516406457,-0.7662868247816088,-0.27605502471518356,0.1402002848373789
-0.3641953843873608,0.8753855796746896,1.7078944235552702,-0.579606917132291,-0.7071157143374721,1.0512604562934613,-0.043299422159231306,0.0,-0.34016553399512334,-0.18631458689607994,-0.40302574029032423,-0.3646191273859946,-0.36482106713335827,-0.48842710516406457,-0.4886290449114283,-0.5268337180683943,-0.34016553399512334
-0.13993489738037618,0.6252607156793109,1.2502771765132703,-0.23291351858173542,-0.18087128014017434,0.9494404563926027,0.05278235232205443,0.0,-0.37973062511474687,-0.3622242384512613,-0.034539142014771436,-0.34749405945978085,-0.04264924711453624,-0.48842710516406457,-0.1835822928188199,-0.17547218771905523,-0.37973062511474687
-0.5137023757253508,-0.24817919566579455,0.18742421564152936,-0.1795760726508804,0.18989184395337658,0.19851795712376624,-0.5759950396261148,1.0,1.0644398982779726,1.3294692150231218,-0.7662514159011958,-0.604686607970433,-0.5394385786985557,-0.48842710516406457,-0.4231790758921873,-0.6499919130948274,1.0644398982779726
-0.28944188871836585,0.034223326652682254,1.1617060964406258,0.03377371107253826,-0.515754101902091,0.033060457284870615,-2.8037065767739677,4.0,-1.076388589595014,-0.6543413597641246,-0.8216639946041583,0.047062324456385134,0.2648211522567577,-0.48842710516406457,-0.27066827736369203,-1.357153424224608,-1.076388589595014
-0.8127163584013304,-0.2744115400554696,-0.4178114981882125,-0.4195945793397268,-0.39615309412997785,0.5930704567395962,-0.7554485369970796,0.0,-0.37623643244820737,-0.1258905271194123,-0.6922170745251399,-0.34902931922122443,-0.3726884413959991,-0.48842710516406457,-0.5120862273388392,-0.83161486046798,-0.37623643244820737
-1.11173034107731,2.828453788308437,-3.0,-1.0596439305099836,-0.9223975283272757,-3.0,0.06709734431883631,0.0,0.5164463325472569,0.5144608115095509,-1.6589550975326472,-0.5961612824857531,-1.6808685421931175,-0.48842710516406457,-1.5731343648714289,-1.5512209202109586,0.5164463325472569
2.4016839553654514,-0.14616452303928057,-1.3182841455934382,0.9405102918970688,-0.2765520863578647,-1.417874541302371,0.2265355770546382,2.0,-3.749286194649101,-4.003715860645601,3.3765993015645397,3.194310100862711,3.284383109965045,-0.48842710516406457,-0.39835409606173006,-0.30613790446223604,-3.749286194649101
-0.4389488800563558,0.05548987745418835,1.014087629652884,-0.9263003156828469,-0.6233950088969928,-0.27239954241770736,-0.11285076671054883,1.0,2.621481299012752,2.5030113067339683,0.06759452797925888,-0.03447180535310551,0.08199298636569974,-0.48842710516406457,-0.3719623134452593,-0.38636077183170014,2.621481299012752
-0.28944188871836585,-0.5170877136685949,0.4088519158231422,1.6338970889981808,0.1181312392901085,-0.2469445424424922,0.5632310619675243,4.0,-1.5104174672738355,-1.6982228952194924,0.7922430726713342,0.381880895771539,0.5623392066468366,-0.48842710516406457,-0.307968794288767,-0.07806492826426932,-1.5104174672738355
-0.06518140171138119,0.6075565820171434,-1.8497106260293086,-0.4996007482360091,-0.34831269102113255,-1.4942395412280156,1.7541095287286779,3.0,-2.887626312124515,-3.328624335314588,2.2185669494363838,1.8966873081817535,1.4915021337517722,-0.48842710516406457,-0.8936122795940457,-0.16654746390943362,-2.887626312124515
1.056121033323543,-0.6840895110794066,0.6007559226472062,0.14044860293424782,-0.288512187135076,0.7203454566156701,0.10623401595090583,1.0,1.325346363022488,1.417389976304983,-0.41221024215175944,-0.5704695842327809,-0.4500023898198738,-0.48842710516406457,-0.3679599107511574,-0.330167763083043,1.325346363022488
0.15907908529560377,-0.521297843015086,0.7040888493986259,-0.4729320252705818,-0.22871168324901942,-0.23421704245488373,0.10853265229418628,4.0,-0.6015661231888871,-0.717264211305433,-0.06749453405651545,-0.24095955637105432,-0.12070861427870984,-0.48842710516406457,-0.36817616307172,-0.3149620828495256,-0.6015661231888871
-0.8127163584013304,-0.3714604190938146,0.7926599294712713,-0.12623862672002586,-0.03735007081363844,0.08397045723530087,0.2363964876691461,2.0,1.2359910950496658,1.3361021460671731,-0.3728576086704019,-0.5849683382435449,-0.48937502522480086,-0.48842710516406457,-0.3928337921453206,-0.2763163755909216,1.2359910950496658
-0.6632093670633404,0.4395832162956029,-0.3735259581518899,-0.09956990375459858,-0.5994748073425702,0.020332957297263955,-0.3681999674627189,4.0,0.5074265118449645,0.561324971741237,-0.7371690080018037,-0.5951097641263585,-0.6074826721350602,-0.48842710516406457,-0.5008000131727662,-0.6304863490395097,0.5074265118449645
-0.5137023757253508,0.9859284630287111,0.5859940759684318,-1.1129813764408385,-0.10911067547690628,1.280355456070394,-0.7043676549918638,1.0,-0.05186124713893192,0.2844382270464729,-0.6205038269699721,-0.4722631808595061,-0.3391740445871144,-0.48842710516406457,-0.35533796889167285,-0.6366677512745305,-0.05186124713893192
-0.5137023757253508,-1.8395001366048873,-0.3440022647943416,0.0071049881071109855,0.4051736579431801,0.7203454566156701,-0.6978591194114078,0.0,-0.37845331214849043,-0.3327595217650724,-0.8076337022596476,-0.3480557919817814,-0.5147488001614934,-0.48842710516406457,-0.6551201133437766,-0.9480050154419308,-0.37845331214849043
-0.13993489738037618,0.6057213974302114,-0.9935235186604057,-0.7662879778902828,3.0,0.16033545716094447,0.392794064215752,3.0,0.7545688024302126,0.7224184012327459,-0.16030789052507513,-0.6132480728384198,-0.30345974344091775,-0.48842710516406457,-0.17863877576656256,-0.035486922850719985,0.7545688024302126
-0.7379628627323355,0.8252958356548986,0.4531374558594643,-0.7129505319594277,-0.8027965205551626,-0.6669520420335355,-0.31528274144723,1.0,1.3170225314988726,1.3929448484232976,-0.8063035394521885,-0.5719425336705896,-0.6631825213853559,-0.48842710516406457,-0.579667092878831,-0.7227881109456634,1.3170225314988726
-0.4389488800563558,-0.28272384671392625,-0.3440022647943416,-0.7396192549248555,1.1945403092391267,0.5676154567643811,0.2328598764964399,0.0,-0.6411848998932831,-0.8229059419173157,-0.012745892981947086,-0.22005435294863684,-0.11913672308489019,-0.48842710516406457,-0.3875094753003179,-0.28111864519737473,-0.6411848998932831
-0.4389488800563558,0.39003323244843896,1.7226562702340447,-0.6596130860285732,-0.7669162182235286,0.3385204569874486,0.38882923086016,2.0,1.7968225615525943,1.7682828375605881,-0.36020631650365154,-0.446012415320618,-0.5198591826496441,-0.48842710516406457,-0.5622738724930906,-0.402621006347098,1.7968225615525943
0.23383258096459844,-1.0920402495509371,0.5417085359321097,1.0471851837587784,-0.39615309412997785,-0.132397042554025,-1.889092368894487,0.0,-0.20694278377572561,0.16880520413831984,-1.0285395389037535,-0.41810746881694394,-0.302137334892192,-0.48842710516406457,-0.37245697123931265,-1.098859175250874,-0.20694278377572561
-0.7379628627323355,0.996399810377676,-0.3292404181155672,-0.04623245782374356,-0.8267167221095852,0.30033795702462496,1.3105216061438714,4.0,1.1106457167376553,0.6750876343074566,-0.14857525077945913,-0.6004260580682507,-0.664542283740771,-0.48842710516406457,-0.5525433308365847,-0.036576297875273,1.1106457167376553
-0.8874698540703254,0.1387208960732807,-0.03400348454008345,-0.4462633023051541,-0.6951556135602607,0.3385204569874486,1.8180676523826131,4.0,1.3882191624796099,0.9701254507130381,0.15847954244595377,-0.5585320457278036,-0.580027521002612,-0.48842710516406457,-0.5099225804388731,0.22858448300969278,1.3882191624796099
-0.8874698540703254,0.4503784197481441,-0.4178114981882125,-0.4729320252705818,0.2616524486166444,-0.6033145420954986,1.308301937851535,2.0,0.3850956077973609,0.13952689656044276,-0.0964779855672703,-0.5779344177112361,-0.6332927328055381,-0.48842710516406457,-0.5437854202583665,-0.006970673020098716,0.3850956077973609
-0.06518140171138119,-1.0437856901180782,0.025043902175013087,2.3539526090647196,1.2663009139023949,0.7458004565908835,-0.3195908025023098,2.0,0.5582250151218516,0.664155530327892,-0.39820603026028945,-0.6006468797139641,-0.2841583130249913,-0.48842710516406457,-0.17193853847509163,-0.2859862557103898,0.5582250151218516
1.056121033323543,-0.0971542993647437,-1.5101881524175023,-0.3929258563742995,-0.6114349081197816,-1.0233220416865418,0.3732664172165157,1.0,1.0690557764393387,1.1205616991658207,-0.5759739559230231,-0.6042958035814869,-0.7414078016916357,-0.48842710516406457,-0.6255391032742134,-0.4601052575056007,1.0690557764393387
0.757107050647563,-0.2921156737176371,1.7817036569491411,-0.6062756400977186,-0.2406717840262309,-0.10694204257880989,0.6123009443880595,2.0,0.7703595192195765,0.7439380882958793,-0.43929460373432033,-0.6136539891119256,-0.6865081796816892,-0.48842710516406457,-0.5612812957338281,-0.31406771978645925,0.7703595192195765
-0.28944188871836585,0.47930956500095434,-1.2444749121995673,-0.20624479561630815,0.04637063462684067,0.694890456640455,-1.7982929421673526,1.0,-1.225725182120232,-0.9060797570751817,-0.44924126875482945,0.154552945486748,0.263158392493196,-0.48842710516406457,-0.37982165815761654,-1.0922213194056418,-1.225725182120232
-0.21468839304937082,-0.4879406643467338,-0.2259074913641485,0.43380455555394876,0.7280963789278857,0.5676154567643811,-0.9089482921682892,3.0,1.381544354451464,1.3479119898717606,-0.7623952212947682,-0.5598674097929105,-0.40906383552216924,-0.48842710516406457,-0.33762353089332325,-0.6909549166659222,1.381544354451464
-0.5884558713943454,-0.15825515090612666,0.364566375786819,-0.3929258563742995,-0.6951556135602607,-0.2469445424424922,-1.0367933635925326,3.0,-0.8523676683913194,-0.7785593818635574,-0.5154020422456376,-0.09901601484682061,-0.10205915086611154,-0.48842710516406457,-0.4914702411833554,-0.9048131325628817,-0.8523676683913194
-1.036976845408315,3.0,-0.9344761319453091,-0.4462633023051541,-0.9941581329905436,0.9367129564049942,1.4460298549940225,4.0,1.6081555628905848,1.2667152124555512,-0.2802718658904061,-0.5054923926624119,-0.8971257966171123,-0.48842710516406457,-0.880060509118765,-0.26320657839205885,1.6081555628905848
-0.8127163584013304,0.039728880413478246,1.8997984303793354,-1.2729937142334027,-0.1449909778085403,0.5803429567519878,-0.3626991703496665,2.0,2.3816030321321984,2.6020196831565037,-0.47876244850304955,-0.17962231840685286,-0.3407827236581236,-0.48842710516406457,-0.6495875104153354,-0.7875672352602612,2.3816030321321984
-0.13993489738037618,0.527995932571915,-0.8754287452302125,0.4071358325885215,-0.0612702723680612,-0.4760395422194248,3.107130778851667,3.0,-0.313320669594009,-1.0863467009319612,1.0333197796873974,-0.37591513759449335,-0.2360411072056324,-0.48842710516406457,-0.3485530747752036,0.9208078121178261,-0.313320669594009
0.15907908529560377,-0.2551960779099463,-0.8754287452302125,0.8071666770699321,-0.3004722879122875,-1.2396895414758677,-0.5603754957915047,4.0,-0.7634238796838176,-0.6842004442194087,-0.28016788500176804,-0.15196554274335922,-0.07839848704066826,-0.48842710516406457,-0.4148600494613736,-0.6166294474224734,-0.7634238796838176
-1.11173034107731,2.573794938862991,-1.7906632393142121,-0.3662571334088722,-0.9941581329905436,0.12215295719812266,2.3471256656667276,3.0,-4.054365069444185,-4.465666707275104,3.8388526584605303,3.7183012556719643,2.916088608324846,-0.48842710516406457,-1.2906397525111835,-0.3678757023754981,-4.054365069444185
0.30858607663359344,-0.876675940672741,1.1912297897981736,-0.3929258563742995,0.9553382936949005,0.9239854564173875,-1.1622500578923745,4.0,-2.122166169207598,-2.152914733898963,0.7608577233927604,0.9698232550655734,1.2407231325150592,-0.48842710516406457,-0.21752722771457875,-0.6973926368368776,-2.122166169207598
0.6823535549785683,-1.119783922423968,0.4383756091806899,-0.07290118078917131,-0.22871168324901942,0.9876229563554244,1.2201704182934132,2.0,0.6264916838564886,0.33606803027916315,-0.09102356980019008,-0.606613905672792,-0.5745410838399475,-0.48842710516406457,-0.4563542833312201,0.02716323070853726,0.6264916838564886
0.009572093957613801,0.38819804786150697,1.279800869870819,-0.6862818089940005,0.22577214628501038,0.847620456491744,-0.9869776636235139,1.0,1.427425282581838,1.6214809473788567,-0.6593547579634843,-0.5503622206827435,-0.2510695368797372,-0.48842710516406457,-0.1891344213610582,-0.5974196424448053,1.427425282581838
-0.96222334973932,0.2807857735087224,1.8259891969854642,-0.28625096451258997,-0.7071157143374721,0.13488045718572933,-0.1499454780297908,0.0,-0.5512703336016176,-0.5951403337676001,-0.46859634028308633,-0.26667840198611503,-0.44187953701125804,-0.48842710516406457,-0.6636282401892076,-0.690345043461036,-0.5512703336016176
-0.21468839304937082,-0.4223058273552835,1.7817036569491411,-0.579606917132291,1.2663009139023949,0.7967104565413137,1.1919148206684609,0.0,-1.067185671651524,-1.1778691988911596,0.5641394133575186,0.04070279111740612,0.083840225216382,-0.48842710516406457,-0.44528967106508865,0.035009517076047825,-1.067185671651524
0.009572093957613801,-1.18325971872491,-0.06352717789763225,-0.7396192549248555,3.0,0.6057979567272029,2.0103314648198234,4.0,-2.302245697080739,-2.7973850083089022,2.1801629602640804,1.168755783833731,1.386202172738279,-0.48842710516406457,-0.27098071625951714,0.5229800712662842,-2.302245697080739
0.8318605463165577,-0.5676092658264875,-0.5359062716184061,-0.28625096451258997,-0.21675158247180815,-0.6542245420459288,0.9772445838048446,1.0,2.2311760277103407,2.0082227541263693,0.07731267001430805,-0.25999757624042596,-0.2980933776642535,-0.48842710516406457,-0.526522906587892,-0.1511168589093305,2.2311760277103407
-1.036976845408315,2.117589640958601,0.4531374558594643,-0.9529690386482741,-0.8984773267728531,1.0385329563058547,0.6879075098189901,2.0,1.7091803244959065,1.6409649206307078,-0.45697841367130115,-0.4752486768506285,-0.7275314747607793,-0.48842710516406457,-0.7407099030742154,-0.4701568419847372,1.7091803244959065
-0.6632093670633404,0.34167072098105455,-0.03400348454008345,1.0738539067242057,-0.6353551096742042,0.22397295709898138,-0.21007917650815283,2.0,0.4083398315897941,0.3397565567033126,-0.5727769361693914,-0.5816156359664462,-0.4968384730878041,-0.48842710516406457,-0.4036499422854225,-0.4795884053670098,0.4083398315897941
-0.3641953843873608,-0.7353667274789772,0.09885313556888402,-0.579606917132291,-0.2406717840262309,0.007605457309655484,-0.6900095709920023,1.0,1.8786658963125766,2.0866060865385943,-0.7860474220112811,-0.4161948631023725,-0.48069610811142643,-0.48842710516406457,-0.5529283501731185,-0.8582796640729732,1.8786658963125766
-1.2612373324153,1.0333194061853668,-0.2701930314004707,-0.28625096451258997,-0.515754101902091,1.5221779558349349,0.17495952222345598,0.0,-0.8023776555623352,-0.8383046793362131,-0.2029650029900867,-0.12912896174808525,-0.25516916482633534,-0.48842710516406457,-0.6144673082423147,-0.5622631464060661,-0.8023776555623352
1.3551350159995224,-0.5583253908573022,0.9107547029014643,-0.019563734858316285,1.4576625263377756,-0.3233095423681358,0.11849164093658901,3.0,1.8165638745086021,1.7781266969012215,-0.1600628083980771,-0.4390425123282849,-0.20318770141292958,-0.48842710516406457,-0.25257229424870925,-0.2094474012338568,1.8165638745086021
-0.13993489738037618,-0.21762876989510305,0.4678993025382387,-0.31291968747801724,-0.4320333964616119,0.058515457260085744,-2.4039094190072725,1.0,1.0485405452968524,1.5983488040716023,-1.4863732792908244,-0.6059735737676388,-0.507074336592322,-0.48842710516406457,-0.3895278679887478,-1.3688268106872503,1.0485405452968524
3.0,-0.19236799381615674,1.2650390231920445,0.11377987996882055,-0.4559535980160344,0.5930704567395962,-0.8273703867727364,2.0,-1.3193631298705089,-1.1802905748042993,0.24143254153655208,0.2260786667036729,0.5659779769105379,-0.48842710516406457,-0.14852779495719964,-0.47307323033118537,-1.3193631298705089
0.8318605463165577,0.019649801991751686,-0.5211444249396318,1.3138724134130522,-0.6353551096742042,-0.7942270419096094,-0.2015625143161483,2.0,-1.895699926320631,-1.8809339763942838,0.7880777072376354,0.7363454994081465,0.898439105847463,-0.48842710516406457,-0.3263334987247482,-0.4366948973345755,-1.895699926320631
1.056121033323543,2.1388561917601074,-1.2887604522358893,0.7538292311390775,-0.7908364197779513,-0.7942270419096094,-0.9430212044883436,4.0,-1.6674431326726185,-1.3800568064409102,-0.10445436145715026,0.5198460173451563,0.29538991258310027,-0.48842710516406457,-0.7128832099261208,-1.1127274839663714,-1.6674431326726185
0.5328465636405784,-0.542564393816592,0.9550402429377864,0.11377987996882055,-0.13303087703132904,-0.3742195423185661,0.9542202568328995,3.0,0.7826783200758815,0.6289966580979245,-0.059340514020729714,-0.6139078549249841,-0.4342854729557157,-0.48842710516406457,-0.30880472319479607,0.0661402357401899,0.7826783200758815
-0.8127163584013304,0.13559028707204376,-0.25543118472169624,-0.4195945793397268,0.512814564938082,1.0003504563430312,1.0795343779577937,3.0,0.46173745233869373,0.15930738229317587,-0.04939358380214325,-0.5893300630971499,-0.4803021047463761,-0.48842710516406457,-0.37939914681329073,0.05150937413094217,0.46173745233869373
-0.13993489738037618,0.26113850322509746,-0.4768588849033091,-0.6329443630631459,-0.9343576291044869,-1.048777041661757,1.6528606050028842,4.0,1.0534606111841132,0.7468251232189369,-0.0033691782220402547,-0.6055851182848696,-0.6676400724830187,-0.48842710516406457,-0.5504820593622138,0.11378883489876485,1.0534606111841132
-0.5884558713943454,-0.4104311035574882,-0.3144785714367928,1.1005226296896329,-0.1928313809173856,0.9748954563678178,-0.13318465618000008,0.0,-0.5820212995151958,-0.7284993929870852,-0.20530975997081619,-0.2510628411645903,-0.1357105257108283,-0.48842710516406457,-0.3730747897103026,-0.44267402397029043,-0.5820212995151958
0.45809306797158306,0.03756983972297001,-1.406855225666083,0.35379838665766694,-0.4559535980160344,-0.45058454224420963,-0.9220555861605101,3.0,-1.7166534286385025,-1.578646650459165,0.20220048691939357,0.5649235615477862,0.5747544622406537,-0.48842710516406457,-0.47859620447119705,-0.8511501797924572,-1.7166534286385025
0.23383258096459844,-0.6696239384530015,-0.06352717789763225,-0.6329443630631459,0.5726150688241385,1.0767154562686765,-0.2815438556275872,2.0,0.5197656300281468,0.6432204236249774,-0.6171500055614898,-0.5965408135487459,-0.4830525048632574,-0.48842710516406457,-0.37493879647857603,-0.5090362971768085,0.5197656300281468
-1.11173034107731,-0.21125959985810377,1.5012285700524317,-1.4063373290605394,-0.6831955127830495,1.0639879562810681,0.5583640494121885,0.0,-0.22373126150163297,-0.21300507195647012,-0.2604396563108824,-0.4117214886281113,-0.4539761282018381,-0.48842710516406457,-0.5306817447377914,-0.3371452728468357,-0.22373126150163297
-0.8874698540703254,0.3968342106235399,1.5602759567675284,-0.7396192549248555,-0.7549561174463173,0.09669795722290754,-1.955084475621186,2.0,1.271789371598803,1.8636905132626183,-1.4720234963007357,-0.5795074393211145,-0.6460197672347057,-0.48842710516406457,-0.5549394330776557,-1.3809431621436856,1.271789371598803
0.906614041985553,-0.3666025775401711,1.014087629652884,-0.04623245782374356,0.8835776890316328,0.1476079571733378,-0.05759604369717489,1.0,2.5664315265209776,2.58472835810359,0.20423850263867238,-0.06962778267752333,0.23535241535547666,-0.48842710516406457,-0.18344690713106457,-0.21456081984786884,2.5664315265209776
1.5046420073375122,-0.7395768568254683,-1.5839973858113732,-0.4462633023051541,-0.970237931436121,-3.0,-0.72846065665426,4.0,-0.3003058894850257,-0.22375582339113076,-1.2290497143058048,-0.38129752300908915,-0.945667373142431,-0.48842710516406457,-1.0527969552974064,-1.3361792964607802,-0.3003058894850257
-0.8127163584013304,-0.5553027338905906,0.2612334490354003,0.08711115700339328,-0.4679136987932457,0.23670045708658805,-0.35782800606599885,4.0,0.3645836082505328,0.3620158153736335,-0.7550266661622085,-0.5745231276306454,-0.6285882908127086,-0.48842710516406457,-0.542492268346128,-0.6689306436956276,0.3645836082505328
-0.5884558713943454,-0.3909997373429141,0.6155177693259806,-1.1129813764408385,0.07029083618126343,0.7458004565908835,-0.45996946715613346,0.0,-0.2529341107042074,-0.194259383921727,-0.533290648396065,-0.4003697615081164,-0.32673212464995643,-0.48842710516406457,-0.41478946830590463,-0.6213479920520132,-0.2529341107042074
0.08432558962660879,0.448003474988585,-0.2111456446853741,0.7538292311390775,-0.6831955127830495,-0.4124020422813878,-1.3829357547061902,0.0,-0.18576583743680194,0.2380342763612872,-0.8514144677928588,-0.42601691534038716,-0.31795791859941624,-0.48842710516406457,-0.3803681084230936,-0.913824657616536,-0.18576583743680194
-0.28944188871836585,1.6105389347927428,0.6745651560410771,-0.6329443630631459,-0.8625970244412191,-0.10694204257880989,2.109433515702767,2.0,1.0157838338163336,0.5115557392342174,0.36008674003338703,-0.6083359929824658,-0.5030782781555893,-0.48842710516406457,-0.383169390337188,0.4799956278517883,1.0157838338163336
-0.4389488800563558,0.3706018662338649,0.6893270027198515,-0.79295670085571,-0.5635945050109363,0.35124795697505523,-0.7702578862114021,4.0,-0.027652765749682492,0.20317408047292562,-0.6544221077855094,-0.47992980171889765,-0.3636893878398338,-0.48842710516406457,-0.37218669128500065,-0.6629194112306762,-0.027652765749682492
-1.335990828084295,0.0755689558759149,-0.49162073158208347,-1.1663188223716934,1.421782224006142,0.5676154567643811,-1.742105174485539,3.0,-0.20402001820335613,0.1195717329854249,-1.0937701425868127,-0.41920877820322333,-0.35504229518880986,-0.48842710516406457,-0.42426062214965105,-1.162988469547654,-0.20402001820335613
-1.186483836746305,2.5260801396027586,-0.9197142852665346,-1.006306484579129,-1.0300384353221776,1.7767279555870827,1.2781514413185546,2.0,1.08315520473142,1.0710715323973257,-0.4604171834139128,-0.6030542152077926,-0.996996668210011,-0.48842710516406457,-0.8823695581662828,-0.3457900733701847,1.08315520473142
1.6541489986755022,0.2536898128428441,0.29075714239294803,1.6872345349290354,-0.6233950088969928,-0.6796795420211422,-0.4523221679880073,2.0,-1.9924824749557712,-1.85426316640073,0.8695816759852255,0.8338481851315009,1.0462853266223404,-0.48842710516406457,-0.27598996367322504,-0.4526936143103402,-1.9924824749557712
3.0,-1.6805947417834814,-2.2925660263925343,1.3405411363784794,-0.0134298692592159,-0.4633120422318181,-0.6276727553057508,3.0,-0.07645087891024199,-0.051245101533378884,-1.8498579410314293,-0.46425823114598547,-1.5756263678613094,-0.48842710516406457,-1.5997952418793884,-1.8740268150495083,-0.07645087891024199
0.906614041985553,-0.6975835153950831,0.89599285622269,2.2739464401684373,0.09421103773568597,0.5676154567643811,-0.8570496170434481,3.0,2.9865333614132306,3.162326916094302,0.23615251882302946,0.2264719144811931,0.5682332849667937,-0.48842710516406457,-0.14666573467846394,-0.4787465008222283,2.9865333614132306
-0.5884558713943454,0.5541203249270646,0.06932944221133523,-0.7396192549248555,-0.18087128014017434,1.0385329563058547,1.5205627205052463,4.0,0.5733959706020919,0.2495227903843349,0.07592499973477312,-0.602119026304595,-0.5471088643252944,-0.48842710516406457,-0.43341694318476404,0.18961692087530363,0.5733959706020919
0.009572093957613801,-0.6830099907341526,-0.19638379800659972,-0.9529690386482741,0.4051736579431801,0.47852295685112906,2.4622394973647816,0.0,0.6571331154367985,0.23325019212821219,0.45802397444018894,-0.608742547338844,-0.5570745186956948,-0.48842710516406457,-0.43675907652091533,0.5783394166149683,0.6571331154367985
0.6076000593095731,-0.38020453389037295,-0.6982865850849219,1.953921764583309,-0.31243238868949874,-0.4760395422194248,-0.0229067654298779,3.0,0.8250962698292262,0.7807676271075978,-0.44541367985551444,-0.6143609129252796,-0.43818931609750417,-0.48842710516406457,-0.3122555083362891,-0.31947987209429946,0.8250962698292262
-1.7845118020982642,-0.48146354227520904,0.3202808357504968,-1.6730245587148131,0.6204554719329836,0.35124795697505523,-0.16382799338439405,0.0,-1.380512160831535,-1.1956067029383377,0.0017892649691400213,0.27450420729833086,0.049930472461424805,-0.48842710516406457,-0.7130008400009706,-0.7611420474932553,-1.380512160831535
0.23383258096459844,-0.06250169628208656,0.05456759553256188,1.9272530416178812,-0.6951556135602607,-1.3287820413891198,-1.091605094023146,4.0,-1.8850721688966416,-1.5793278122409564,0.3762720760487436,0.7258456939877767,0.8417107758190424,-0.48842710516406457,-0.37256202333279886,-0.8380007231030975,-1.8850721688966416
0.08432558962660879,-0.30852438296549967,-0.2701930314004707,1.1805287985859152,-0.2765520863578647,-0.9978670417113268,0.02068657431242521,1.0,0.9178326229169034,0.8033662217436196,-0.5141802880396402,-0.6130782670997013,-0.5361679331977712,-0.48842710516406457,-0.4115167712621346,-0.38952912610400364,0.9178326229169034
