x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.7289024943444968,-0.6332441028179377,-0.8901905919089864,3.0,-0.22871168324901942,-2.512439540236606,0.7862800308159509,0.0,1.0710067533526344,0.8991510667189564,-0.2765673703298268,-0.6041283000955462,-0.5961899028896019,-0.48842710516406457,-0.4804887079581202,-0.16086617539834522,1.0710067533526344
0.3833395723025884,-0.44411213832941665,-0.07828902457640664,0.9405102918970688,-0.742996016669106,-1.5324220411908374,-1.1610271407000496,3.0,-0.6473654021374942,-0.41138648977163744,-0.7142656404794062,-0.21674181851665802,-0.23939503103306364,-0.48842710516406457,-0.5110803176804701,-0.985950927126813,-0.6473654021374942
-0.13993489738037618,-0.7503720602780094,0.6007559226472062,2.3539526090647196,-0.26459198558065344,0.3385204569874486,0.18849655520846842,4.0,-1.9476650564010047,-1.9846074303038688,1.1213070208021063,0.7882749075905193,1.0730225161388616,-0.48842710516406457,-0.2036794966157225,-0.15539499195247738,-1.9476650564010047
-0.8127163584013304,0.28024601333609533,0.5859940759684318,-1.4596747749913943,-0.742996016669106,0.847620456491744,-0.8911006290164671,3.0,-1.7190039334012628,-1.4948132157084606,0.2320210718717446,0.5670986475424332,0.593931558866951,-0.48842710516406457,-0.4615941938395468,-0.8235046808347534,-1.7190039334012628
-1.186483836746305,0.5567111737556745,-0.6244773516910509,-0.8729628697519921,0.6682958750418291,0.7458004565908835,-1.283366130758424,0.0,-1.402560267321275,-1.1288358440975406,-0.21246987151670083,0.29229736820500596,0.2769672157787184,-0.48842710516406457,-0.5037572575903522,-0.9931943448857713,-1.402560267321275
0.08432558962660879,-0.6564537902409013,-0.5801918116547288,1.4738847512056161,-0.5994748073425702,-2.1560695405836,0.4587676167801267,0.0,0.3918315967917197,0.3604750107963258,-0.3990306913257441,-0.5790213725065956,-0.5943460706940423,-0.48842710516406457,-0.5037518033515114,-0.3084364239832131,0.3918315967917197
-1.11173034107731,0.14347078559239881,-0.49162073158208347,-0.6062756400977186,2.3785902861830475,1.802182955562298,-0.4660118871966564,4.0,-1.3163267729322816,-1.2481193237562394,0.2875314688640427,0.22370944072829604,0.48052020182331917,-0.48842710516406457,-0.2316163440690413,-0.42460507702831773,-1.3163267729322816
0.009572093957613801,-1.0279167410428427,0.11361498224765842,0.0071049881071109855,-0.10911067547690628,0.24942795707419652,0.7434104533333858,3.0,0.8644327720765792,0.7079155258129752,-0.25081303890939305,-0.6141978090236909,-0.5552486978363856,-0.48842710516406457,-0.4294779939767592,-0.12504233504976664,0.8644327720765792
2.476437451034446,-1.1921117855559937,-0.8311432051938898,3.0,-0.3722328925755553,-1.7487895409801633,0.2610042928166271,3.0,1.2254947605156308,1.3420762748921178,-0.7973547647795,-0.5864813882033361,-0.8996786431399706,-0.48842710516406457,-0.8016243601006989,-0.6993004817402284,1.2254947605156308
0.30858607663359344,-1.0987332756915127,0.8074217761500446,-0.6062756400977186,3.0,1.242172956107572,1.1101388250737723,0.0,-1.4083160435965218,-1.676575878356501,1.1007869187593857,0.2969713921054127,0.66376742762683,-0.48842710516406457,-0.12163106964264718,0.31538842148990825,-1.4083160435965218
-1.2612373324153,0.795501074125885,1.4864667233736575,-0.9529690386482741,-0.9223975283272757,0.6057979567272029,-1.045440303137833,3.0,-0.9903164457777356,-0.9891374140432014,-0.617633025099257,-0.011216544206063711,-0.1597314029952302,-0.48842710516406457,-0.6369419639532311,-1.0948435860572576,-0.9903164457777356
-1.7097583064292692,-0.36627872143659485,-0.2259074913641485,-1.1929875453371206,0.7400564797050968,0.26215545706180315,0.5543063515962978,2.0,1.9435692022663786,1.6856896247344195,-0.3266197487029525,-0.39082162501867085,-0.5663480326280451,-0.48842710516406457,-0.6639535127734388,-0.42422522884834624,1.9435692022663786
2.5511909467034415,-0.21287888037598496,-1.0230472120179543,0.4071358325885215,-0.6831955127830495,-1.1251420415874007,0.3208963884391527,2.0,-3.513937640721674,-3.780147989023324,3.022524777858241,2.8131521980231096,2.8991898911738954,-0.48842710516406457,-0.4023894120132789,-0.2790545253289326,-3.513937640721674
-1.186483836746305,-0.5978358354936028,1.1174205564043027,-1.7530307276110952,-0.0612702723680612,0.30033795702462496,-2.177909724072372,3.0,-0.6785696327240414,-0.21497589194423566,-1.1469216453667967,-0.19980586480617443,-0.29413937840354343,-0.48842710516406457,-0.5827606187614336,-1.4355428857246866,-0.6785696327240414
-0.6632093670633404,-0.3106834236560079,-0.3440022647943416,-0.3929258563742995,0.8476973866999988,0.5294329568015593,1.344027288059678,2.0,1.241703009842133,0.8666272575435642,0.017540123020085938,-0.5841281733539567,-0.5192407111544391,-0.48842710516406457,-0.4235396429645471,0.113241191209978,1.241703009842133
0.6823535549785683,0.6571065658643073,-1.4216170723448573,0.2737922177613847,0.14205144084453128,-0.5524045421450684,-1.4867203682097525,2.0,-2.3376284195112005,-1.9993830166685607,0.5876792412334639,1.2092254586785205,1.2087124489182193,-0.48842710516406457,-0.4889401149243655,-1.1099733226091208,-2.3376284195112005
-0.13993489738037618,0.8543349329422344,0.748374389434948,-0.28625096451258997,-0.7669162182235286,0.09669795722290754,0.8461088808081625,2.0,0.7281140426287805,0.5672164347702042,-0.04925338232387073,-0.6123653370809248,-0.419743934533335,-0.48842710516406457,-0.2958057026164747,0.0746848495929896,0.7281140426287805
0.23383258096459844,0.14109584083283977,0.4088519158231422,-0.8196254238211373,3.0,1.4839954558721131,0.08579080969848882,1.0,1.8152707669795707,1.8489287632559996,-0.007995428850251942,-0.4395033856609202,-0.011131644909141265,-0.48842710516406457,-0.06005536441228553,-0.05691914835339621,1.8152707669795707
-0.5137023757253508,-0.7712068029414139,0.7926599294712713,-0.7396192549248555,-0.10911067547690628,-0.05603204262838144,-0.8919015398651784,3.0,0.12304004837276895,0.28829811371515274,-0.8684220719564801,-0.522872884340185,-0.5084703171229902,-0.48842710516406457,-0.4740245379468697,-0.8339762927803597,0.12304004837276895
-0.21468839304937082,-1.0388198965299094,-0.5654299649759544,-0.15290734968545314,-0.16891117936296285,0.13488045718572933,0.19850242154840328,3.0,0.1107163269927454,0.042508127081351016,-0.4793421334059978,-0.5196702442643479,-0.5421351605318243,-0.48842710516406457,-0.5108920214315409,-0.4480989943057143,0.1107163269927454
0.08432558962660879,-0.7332076867884689,0.2169479089990771,-0.3929258563742995,-0.39615309412997785,-0.5396770421574617,0.3307628954662018,4.0,-0.24102610079622447,-0.2538647082268939,-0.31308430082098754,-0.40503599238049415,-0.41830139317998694,-0.48842710516406457,-0.5016925059635573,-0.39647541360455796,-0.24102610079622447
1.7289024943444968,0.1796347171584117,-0.7130484317636963,-0.33958841044344495,-0.3363525902439213,-0.29785454239292064,-0.5752533477247239,1.0,0.8588626211644138,1.0528281294705324,-0.7179651446555964,-0.6142550162666975,-0.4838748258252625,-0.48842710516406457,-0.35804691472262956,-0.5921372335529633,0.8588626211644138
-1.036976845408315,3.0,0.01028205549623869,-0.28625096451258997,-0.5396743034565137,1.5221779558349349,0.027915728724557283,3.0,-2.6818025108655608,-2.5198687509091897,1.331148937414891,1.626573276624425,1.2886410966695347,-0.48842710516406457,-0.8263592851189547,-0.7838514443735984,-2.6818025108655608
-0.96222334973932,0.34523313812039313,0.06932944221133523,0.0071049881071109855,-0.7071157143374721,0.49125045683873575,-0.9760771193320779,2.0,0.6210722267003302,0.9071472945518131,-1.0043658260968171,-0.6062019755369183,-0.6135136742469387,-0.48842710516406457,-0.4957388038740849,-0.8865909557239632,0.6210722267003302
2.1026699726894713,-0.10406322957437003,-0.2701930314004707,1.2071975215513424,-0.8147566213323738,0.6439804566900247,0.20256985578643882,1.0,-0.6443615588214525,-0.6939263529157293,0.1195121542820822,-0.2183535047449715,0.044939265358545206,-0.48842710516406457,-0.22513433506054792,-0.1505614461370109,-0.6443615588214525
-1.036976845408315,3.0,-0.8754287452302125,-0.9529690386482741,-1.1137591407626568,1.6876354556738307,0.4211252177333952,1.0,-3.6364576071388237,-3.7144417968938965,2.780763014598455,3.0090718589664127,2.6260113769082993,-0.48842710516406457,-0.8714875872221781,-0.7167359495320219,-3.6364576071388237
-0.13993489738037618,-0.7983027636072921,0.364566375786819,0.2737922177613847,0.04637063462684067,-0.2596720424300989,0.16508598764025106,1.0,2.2008621302485905,1.9879787044525221,-0.10652871339008625,-0.2752010391704545,-0.20111561815449527,-0.48842710516406457,-0.4143416841481053,-0.3197547793836963,2.2008621302485905
0.6076000593095731,-1.0811370940638707,-0.7130484317636963,2.380621332030146,-0.15695107858575158,0.5930704567395962,-0.15565398956601317,0.0,-0.030726453596113083,-0.05677267086282008,-0.4224304510344451,-0.4789681724517392,-0.3237696890877791,-0.48842710516406457,-0.33322862180010443,-0.4318893837467705,-0.030726453596113083
0.757107050647563,-0.226264932657136,0.17266236896275497,-0.4729320252705818,2.0078271620894963,0.6567079566776332,-1.270739812737196,1.0,1.9300751014283595,2.1309222712605913,-0.6322167707428572,-0.39622281116076646,-0.12165637550537903,-0.48842710516406457,-0.21386066950867713,-0.7244210647461553,1.9300751014283595
-0.4389488800563558,1.3410906566173153,-1.7759013926354377,-0.8196254238211373,-1.006118233767755,-1.9906120407447034,0.6757629657653863,1.0,0.5599384774875458,0.41127394352694946,-0.8565175451761884,-0.6008173312723146,-1.1461713783999141,-0.48842710516406457,-1.033781152291664,-0.7441273190679384,0.5599384774875458
-1.186483836746305,1.2402634563705808,-1.2001893721632446,-1.006306484579129,1.9839069605350734,0.30033795702462496,1.352860686226262,0.0,-1.7050156825578267,-1.9734479604838737,1.0035712419151261,0.5541838677122094,0.4483795727499971,-0.48842710516406457,-0.5942314001262768,-0.039039730961147934,-1.7050156825578267
-0.13993489738037618,0.6337889264068184,-0.358764111473116,0.19378604886510237,-0.587514706565359,-0.285127042405314,-0.05647335120931032,0.0,0.08657987939890133,0.19530569839920028,-0.4649756193204886,-0.5132381571671085,-0.4372116573305087,-0.48842710516406457,-0.41240060532746475,-0.4401645673174445,0.08657987939890133
-0.3641953843873608,0.14573777831743245,1.4864667233736575,-0.28625096451258997,-0.8147566213323738,0.47852295685112906,-0.35090583005469755,2.0,1.4394316071554152,1.5518415703710389,-0.6090630820906966,-0.5477488114245909,-0.4447020265900721,-0.48842710516406457,-0.3853803203295457,-0.5497413758301702,1.4394316071554152
-0.28944188871836585,-0.6395053208204117,1.5012285700524317,-1.0596439305099836,-0.2526318848034422,0.6439804566900247,2.5797630762614077,0.0,0.7986990949053597,0.13240368507630373,0.45974334267845474,-0.6141556684934267,-0.5959169124903823,-0.48842710516406457,-0.4701883491610201,0.5854719060078171,0.7986990949053597
0.8318605463165577,-0.7089184790202513,1.7817036569491411,-0.7396192549248555,-0.4559535980160344,-0.19603454249206195,-0.34757405249634593,3.0,0.16488354861240193,0.2935258491736625,-0.8841840077852858,-0.533335941788267,-0.73283769269317,-0.48842710516406457,-0.6879288560689675,-0.8392751711610834,0.16488354861240193
-0.28944188871836585,-0.49377007421110597,-0.2259074913641485,-0.579606917132291,-0.26459198558065344,0.17306295714855113,1.398589613259599,0.0,0.5725628552678128,0.3121328631848769,-0.10522545030018246,-0.6020403495374291,-0.6255947524702321,-0.48842710516406457,-0.5119815080968676,0.008387794073182105,0.5725628552678128
-0.4389488800563558,-0.4681854420285834,0.556470382610884,-0.4462633023051541,0.285572650171067,0.9494404563926027,-1.3603011651956671,1.0,1.0047799348051787,1.4401230492928843,-1.062921776047966,-0.6090422631514628,-0.46508908562580675,-0.48842710516406457,-0.3444739276384085,-0.9423066180605676,1.0047799348051787
1.4298885116685176,-1.026945172732114,1.81122735030669,-0.2595822415471627,0.2616524486166444,0.783982956553707,-1.9323684500516116,2.0,0.5940981651654291,0.8799148035824718,-1.5935472290886654,-0.6039932193639714,-0.8303608833054174,-0.48842710516406457,-0.7147947691055105,-1.4779811148887585,0.5940981651654291
0.23383258096459844,-1.0402232729787395,-1.7611395459566639,0.7271605081736497,0.42909385949760287,-0.132397042554025,-0.7724607240361456,1.0,0.040423534877392614,0.21040624984983303,-1.0578650078397565,-0.5003495967475075,-0.755837804392616,-0.48842710516406457,-0.7439153128091732,-1.0459425162563138,0.040423534877392614
-0.5884558713943454,1.6518845640159754,-0.2259074913641485,-0.23291351858173542,-1.0419985360993889,0.7203454566156701,-0.4044569109912183,0.0,-0.09737995828372484,-0.0054302746051423795,-0.6670100177448985,-0.45727216619914673,-0.5160391060141468,-0.48842710516406457,-0.5471940449790647,-0.6981649567098163,-0.09737995828372484
-0.6632093670633404,-0.1204719388222326,-0.0044797911825357065,-1.086312653475411,-0.7190758151146833,0.22397295709898138,-0.14347711296961552,0.0,0.4611342777120319,0.40990368861082593,-0.7076492627189157,-0.5892486969891861,-0.6548855718661927,-0.48842710516406457,-0.5540639800410709,-0.6068276708937941,0.4611342777120319
0.23383258096459844,0.07394967535803373,-1.6282829258476959,-0.15290734968545314,-0.7071157143374721,-2.003339540732311,-0.49333989666223066,2.0,-3.025446763582019,-2.8885401092219185,1.5891188443849813,2.08614630052261,1.7845314506246062,-0.48842710516406457,-0.7900419550620682,-0.985454561301693,-3.025446763582019
-0.4389488800563558,-0.6059322380830087,1.1321824030830772,-0.4729320252705818,-0.12107077625411777,0.8603479564793506,-1.0111241269166737,2.0,1.7426479260837906,1.78408577004998,-0.7286306280510016,-0.4644131661918264,-0.30094221727169185,-0.48842710516406457,-0.32495615624393004,-0.7526445670232399,1.7426479260837906
-0.6632093670633404,3.0,-0.8754287452302125,-0.8996315927174195,-1.006118233767755,1.2676279560827872,-1.3559132241110332,0.0,-0.4666952052830168,-0.01810913948851231,-1.014321372983528,-0.3078573001732502,-0.45725277067997727,-0.48842710516406457,-0.6378225756707917,-1.1948911779743425,-0.4666952052830168
-0.21468839304937082,-0.6397212248894625,0.6745651560410771,-0.2595822415471627,-0.36027279179834404,0.5930704567395962,0.2064672132163721,3.0,0.5526369679133335,0.5062689204350808,-0.3822244052564074,-0.600083592971811,-0.46885462638916336,-0.48842710516406457,-0.3571981385814169,-0.27056791744866093,0.5526369679133335
0.5328465636405784,-1.8880785521413226,-0.5211444249396318,0.4071358325885215,0.17793174317616509,0.08397045723530087,1.0645457364627586,0.0,0.7975110434596359,0.6123182473463994,-0.32092524185027516,-0.6141404873757088,-0.7470043072220981,-0.48842710516406457,-0.6212909250104539,-0.1952118596386309,0.7975110434596359
-0.21468839304937082,1.0296490370115028,0.29075714239294803,-0.15290734968545314,-0.8147566213323738,1.2930829560580024,-0.2812396727042481,0.0,0.07226351815479246,0.06635232888065581,-0.4173701949327986,-0.5093231699306163,-0.33422371140679236,-0.48842710516406457,-0.31332764664024054,-0.3964741301662468,0.07226351815479246
-0.8874698540703254,0.6369195354080553,1.3831337966222388,-0.5262694712014364,-0.4559535980160344,0.6057979567272029,-0.1701286522246496,1.0,1.056484146389043,1.1018284084368724,-0.6385822601448087,-0.6053420442570521,-0.5459710007310131,-0.48842710516406457,-0.42905606163802557,-0.5216673210518211,1.056484146389043
-0.21468839304937082,-0.32698418086934505,1.0436113230104318,0.14044860293424782,-0.3004722879122875,-0.3742195423185661,1.3395204757808679,2.0,0.8987183943859866,0.6779215007895916,0.10869187235145568,-0.6135978565514526,-0.4292813639346497,-0.48842710516406457,-0.3041106125472617,0.2338626237388439,0.8987183943859866
1.2803815203305275,-1.1613454557162515,0.05456759553256188,1.7405719808598898,0.58457516960135,-0.1833070425044553,1.8063039835567605,3.0,2.7852353591965895,2.530506995793023,0.7691483533534288,0.07660330287804168,0.042621321229225004,-0.48842710516406457,-0.5224090868128811,0.20411794531132244,2.7852353591965895
-0.7379628627323355,-0.9867870158886609,0.6007559226472062,-0.7662879778902828,1.1227797045758592,0.45306795687591395,-1.7747729621857573,0.0,-1.3660873857512905,-1.037901469272157,-0.4225061997338217,0.26295860917921277,0.2573657587268834,-0.48842710516406457,-0.49401995561639395,-1.173891914077099,-1.3660873857512905
-0.5884558713943454,0.021161130475107447,0.15790052228398058,0.03377371107253826,-0.5994748073425702,0.058515457260085744,0.588590313189069,3.0,-0.5361024561107196,-0.4744321682414249,-0.03149164165672134,-0.27425444150155015,-0.22452264099626545,-0.48842710516406457,-0.43869530465877987,-0.24566430531923578,-0.5361024561107196
-0.7379628627323355,1.1964349303532638,-1.155903832126922,0.0071049881071109855,-0.47987379957045717,0.9239854564173875,-1.6322060002141998,3.0,-2.1094801348716046,-1.8745858019750459,0.2895032443640297,0.9562525954829021,0.951734333854617,-0.48842710516406457,-0.4929453667923495,-1.155176456282937,-2.1094801348716046
-0.28944188871836585,0.3003250917578219,0.8664691628651422,-0.6062756400977186,-0.8506369236640079,0.033060457284870615,1.9189560569774313,0.0,0.6924592332758039,0.36973769497612036,0.30985116614237634,-0.6107739884686332,-0.469494440467647,-0.48842710516406457,-0.3471475571630784,0.43219804944694507,0.6924592332758039
0.3833395723025884,1.0511314918820598,0.05456759553256188,-0.4729320252705818,-0.09715057469969501,0.23670045708658805,-0.054569192109062845,3.0,-1.3560248472935035,-1.497769948231986,0.33813613603225523,0.25494923623421356,0.3615088522551531,-0.48842710516406457,-0.38186748914312496,-0.4052402053660229,-1.3560248472935035
0.5328465636405784,-0.9253623082437017,0.9107547029014643,-0.9263003156828469,3.0,1.5985429557605786,-1.3400488034512756,1.0,2.9819343524946182,3.2629807763986602,0.03978931634444227,0.22288383682617519,0.6037424903787466,-0.48842710516406457,-0.10756845161149317,-0.6715216256457974,2.9819343524946182
0.23383258096459844,-0.44454394646751827,-0.03400348454008345,-1.1129813764408385,0.39321355716596884,0.1857904571361596,0.9491739029852633,4.0,-0.3728666993353711,-0.614025424985922,0.08710085323529827,-0.3505056997674498,-0.31393538517174946,-0.48842710516406457,-0.45185679056836425,-0.05082055216131657,-0.3728666993353711
1.6541489986755022,0.879163900883079,-1.0525709053755028,2.5139649468572833,-0.77887631900074,-3.0,0.8286589023251879,3.0,-1.6235064956372065,-1.6093807891335266,0.7663619449560202,0.4803414796324789,0.4020277701942972,-0.48842710516406457,-0.5667408146022463,-0.2024066398405232,-1.6235064956372065
1.2056280246615323,-1.0434618340145019,1.7521799635915933,-0.23291351858173542,-0.0014697684820046276,0.9876229563554244,-0.5953962552451787,1.0,2.8007393776626266,2.902158825029511,-0.3159460681801716,0.08762379376301668,-0.08397666078923496,-0.48842710516406457,-0.6600275597163162,-0.8919969671072528,2.8007393776626266
0.9813675376545477,-0.16116985583831278,0.748374389434948,-0.4729320252705818,2.7134731079449637,1.2039904561447503,1.0937886874140679,4.0,-3.971331968040782,-4.281687343192477,4.497275030313569,3.5723431482907357,4.059910305757299,-0.48842710516406457,-0.0008599476975016373,0.4365047768587688,-3.971331968040782
-1.036976845408315,1.435656638861576,-1.4511407657024056,-0.5529381941668636,0.27361254939385565,0.4021579569254855,-0.2966616712496132,0.0,-0.7097352691141144,-0.837053953559988,-0.6023290658259316,-0.18253832629846142,-0.4554218615280337,-0.48842710516406457,-0.7613106403936368,-0.9082178446915347,-0.7097352691141144
-1.036976845408315,1.5058254613030935,-2.440184493180276,-0.4996007482360091,-0.8027965205551626,-0.9342295417732899,-1.7418902327434842,4.0,1.6397100978975507,2.178181317179086,-1.7573765379593977,-0.49644349711594704,-1.0445837798312305,-0.48842710516406457,-1.036567387879348,-1.7493601460075154,1.6397100978975507
-1.335990828084295,-0.7992743319180209,-0.03400348454008345,-0.6329443630631459,3.0,0.033060457284870615,-1.9087260540967672,4.0,-1.957124418720802,-1.607385945424172,-0.034006392112364024,0.7978331455313243,0.7079815533665708,-0.48842710516406457,-0.5782786973288182,-1.3202666428077527,-1.957124418720802
0.08432558962660879,-1.1639363045448614,0.025043902175013087,-0.1795760726508804,-0.1449909778085403,0.8348929565041355,1.4816660609919063,4.0,-0.16956234417087035,-0.42582275618692855,0.2292321358040513,-0.431958960644419,-0.37856102964492894,-0.48842710516406457,-0.4350291741645746,0.17276399128440575,-0.16956234417087035
0.009572093957613801,1.0056836853468614,-0.7130484317636963,-0.1795760726508804,-0.8984773267728531,-0.5651320421326769,0.4009755624961999,1.0,-0.159698784540435,-0.1627932708355493,-0.19552998500074903,-0.43552943371313735,-0.34947139971591806,-0.48842710516406457,-0.4023690711668453,-0.24842765645167625,-0.159698784540435
-0.06518140171138119,-0.40611302217647177,1.087896863046755,0.30046094072681195,-0.21675158247180815,0.5294329568015593,-0.5367415606686282,3.0,1.0630099062526874,1.1865661073663092,-0.5726070131894699,-0.6048061105979838,-0.32957171443745487,-0.48842710516406457,-0.21319270900353557,-0.45622800775555067,1.0630099062526874
0.6823535549785683,-1.6681802578130591,0.20218606232030376,0.46047327851937603,0.02245043307241813,0.5676154567643811,0.0020279145987442257,0.0,0.6243153147132697,0.5824155228465245,-0.6658345859894391,-0.6064497610639374,-0.701456438643594,-0.48842710516406457,-0.5834337827437212,-0.5478119300895663,0.6243153147132697
1.2056280246615323,-0.7975470993656143,-0.0044797911825357065,1.3938785823093338,-0.21675158247180815,0.007605457309655484,0.8580663261139482,4.0,-2.264194404541901,-2.4851294343581145,1.4753948761783475,1.1257406537443773,1.1482975715898815,-0.48842710516406457,-0.46587018731856017,-0.13877288273009428,-2.264194404541901
0.15907908529560377,0.1685156576022943,0.2759952957141747,0.11377987996882055,-0.049310171590849716,0.7330729566032768,-1.0136994855652566,4.0,-1.3768770570839586,-1.1546686382226776,0.0737194028710879,0.2715875548871956,0.48247850212255594,-0.48842710516406457,-0.2775361579287044,-0.6862952571801723,-1.3768770570839586
0.6823535549785683,-0.5092072151482399,-0.18162195132782533,-0.09956990375459858,0.010490332295206857,0.19851795712376624,1.8767098185190794,2.0,-0.1378265706139347,-0.5589655407068332,0.36978988990783124,-0.44332098526764857,-0.39141242450845926,-0.48842710516406457,-0.4365185444048752,0.32468377001141524,-0.1378265706139347
-1.186483836746305,1.102840516419732,-1.0968564454118253,-0.8462941467865648,-0.6951556135602607,-1.0233220416865418,1.8982614910796127,0.0,0.3634149238925467,-0.02292509122316294,-0.13773977029674062,-0.5743241718476434,-0.8923897693165249,-0.48842710516406457,-0.806492702632946,-0.05184270361316177,0.3634149238925467
-0.96222334973932,2.5342844942266898,-0.6244773516910509,-0.4195945793397268,-0.9821980322133322,0.3385204569874486,-2.075157229813206,0.0,-0.6821446215791328,-0.3302156997121057,-1.3770527817871343,-0.19784300617136988,-0.5313384662812023,-0.48842710516406457,-0.821922565273897,-1.6676368807798292,-0.6821446215791328
-0.3641953843873608,-0.776496452633159,0.5121848425745609,1.0205164607933512,0.20185194473058785,0.36397545696266187,-0.258681765733722,0.0,-0.7013743984717393,-0.8243944768231872,-0.14468555263531607,-0.18720530502309266,-0.03012698197017351,-0.48842710516406457,-0.33134878211114543,-0.44590735277628796,-0.7013743984717393
-0.5137023757253508,2.891173920367701,-1.805425085992986,0.3271296636922392,-1.0419985360993889,-1.6724245410545187,0.8133005589699343,2.0,-2.3523514367953173,-2.38214542004586,1.002031130540419,1.226198987609955,0.676211703111937,-0.48842710516406457,-1.0384143896620825,-0.7125949622336,-2.3523514367953173
0.757107050647563,-1.0658079051612621,1.0288494763316574,-0.07290118078917131,0.6204554719329836,0.42761295690069884,-1.0296355134505184,3.0,1.8156177397452054,1.8852635922213679,-0.7448159328218752,-0.43937978147336587,-0.2869963751240729,-0.48842710516406457,-0.3360436988147716,-0.793863256512574,1.8156177397452054
0.23383258096459844,-0.41334580848967434,-0.15209825797027757,-0.28625096451258997,-0.551634404233725,-1.0615045416493638,0.834726940078303,3.0,-1.2211771487405503,-1.2012572985118035,0.43656157689299646,0.1511598999308843,0.09533331671162916,-0.48842710516406457,-0.5442536883833197,-0.20302542820195246,-1.2211771487405503
-0.28944188871836585,-1.0961424268629028,0.6450414626835294,-1.1129813764408385,3.0,1.1403529562067134,-0.4950790557184158,2.0,2.318596209896441,2.4430965924896277,-0.20215700929207947,-0.2142867034693677,0.044002691629559075,-0.48842710516406457,-0.23013771006513778,-0.47629741098677636,2.318596209896441
-0.7379628627323355,0.6015112680837204,-2.720659580076986,-0.4195945793397268,-0.6233950088969928,-1.9906120407447034,-1.4005327096450302,3.0,-4.468424432272074,-4.1730135936853285,3.6155456781071664,4.483476438381664,4.198324967990404,-0.48842710516406457,-0.7735785755553247,-1.356357865438562,-4.468424432272074
-0.5884558713943454,0.15156718818180467,-0.24066933804292187,-0.3662571334088722,2.366630185405836,-0.6796795420211422,0.6574638691713952,2.0,0.778090692864943,0.6170362704310917,-0.1889097594372982,-0.6138197456314689,-0.46936056371937396,-0.48842710516406457,-0.3439679232519697,-0.06351711896989398,0.778090692864943
0.009572093957613801,1.7599445505759124,-1.2297130655207928,-0.4195945793397268,0.6204554719329836,-0.05603204262838144,0.3659869741240301,0.0,-0.3921704757092578,-0.3592664161992925,0.02272788261395531,-0.34199235503572145,-0.12418454042556828,-0.48842710516406457,-0.2706192905539114,-0.12370686751438775,-0.3921704757092578
-0.28944188871836585,-0.6042050055306021,-0.3735259581518899,-0.15290734968545314,1.517463030223832,-0.15785204252924015,-0.17583310056024695,3.0,1.2589192023925129,1.244743506934677,-0.5124706516822894,-0.5815242555370596,-0.4887502917312978,-0.48842710516406457,-0.395653141358303,-0.4193735013092945,1.2589192023925129
0.906614041985553,-0.9491117558392922,0.822183622828819,0.5671481703810856,-0.34831269102113255,-0.3996745422937812,-0.07822081696634922,3.0,1.0317475334255757,0.9905772467609419,-0.5792281711725801,-0.6072333078193298,-0.5490961003542659,-0.48842710516406457,-0.43028989769900067,-0.4604219685173148,1.0317475334255757
-0.6632093670633404,-0.7917176895012421,0.2317097556778515,0.03377371107253826,0.285572650171067,-0.0687595426159881,1.8727025533784074,3.0,1.3703104789216831,0.9881207620610073,0.1587605623521486,-0.5620783750491383,-0.6146774855516692,-0.48842710516406457,-0.5410262156665955,0.23241183223722237,1.3703104789216831
0.5328465636405784,-0.15415297359416102,0.03980574885378749,0.9938477378279233,-0.3004722879122875,-0.20876204247967042,-2.033788437215293,2.0,-1.133214484585151,-0.7092163374737136,-0.5906413102755347,0.08701147382856839,0.2410179041205983,-0.48842710516406457,-0.33442067487203453,-1.1660798892681676,-1.133214484585151
-0.6632093670633404,1.3522097161734328,-1.46590261238118,0.14044860293424782,-0.8506369236640079,-0.4760395422194248,-0.17457518063549543,0.0,-0.07663598765075078,0.07904144520392604,-0.7842209147000241,-0.4641971388062657,-0.6950711283552328,-0.48842710516406457,-0.7193010947130317,-0.808450881057823,-0.07663598765075078
-0.3641953843873608,-0.03259898271854754,0.4974229958957875,-0.2595822415471627,0.3812534563887576,-0.2596720424300989,-0.6086053133154775,1.0,1.9193992731125242,1.974268642420889,-0.5068145594564839,-0.40044915007565846,-0.2576519532656038,-0.48842710516406457,-0.3456299083540099,-0.59479251454489,1.9193992731125242
0.23383258096459844,-0.1605221436311603,1.545514110088754,-0.1795760726508804,-0.09715057469969501,0.26215545706180315,-0.18199390087275313,1.0,2.275470429745324,2.3144660576822584,-0.1654888115643612,-0.23718305530586986,-0.10135512372078817,-0.48842710516406457,-0.35259917357898285,-0.41673286142255594,2.275470429745324
0.30858607663359344,0.00734327005585476,-0.9492379786240834,1.6605658119636075,-0.4320333964616119,-0.8578645418476463,-0.1537668758529639,0.0,0.21281518085486417,0.15923130994297038,-0.41547069367837164,-0.5445409349024538,-0.36202522578086443,-0.48842710516406457,-0.30591139604247514,-0.35935686393998234,0.21281518085486417
-0.13993489738037618,-0.31597307334775304,-0.06352717789763225,-0.12623862672002586,-0.22871168324901942,0.058515457260085744,-0.13447921500356427,2.0,-0.08977518182442851,0.04024580763954336,-0.4810894682973985,-0.4598289952966829,-0.4132328453077099,-0.48842710516406457,-0.4418309551750915,-0.5096875781647802,-0.08977518182442851
