x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.3833395723025884,1.2496552833742918,-1.082094598733051,-0.1795760726508804,-0.8506369236640079,-0.7560445419467876,0.4758019163818411,4.0,0.03576580418466523,-0.0189044547227859,-0.35451681705999116,-0.499987331581382,-0.4833060841093626,-0.4906549189172752,-0.4739736714452558,-0.3451844043958844,0.03576580418466523
0.45809306797158306,-0.4184195541123687,0.15790052228398058,-0.1795760726508804,0.8835776890316328,-0.2596720424300989,0.2592856452385533,4.0,-1.7983249587386612,-1.940833694829041,0.7037427545640791,0.506284431786194,0.6106459684349899,-0.4906549189172752,-0.3862933822684793,-0.29319659613939014,-1.7983249587386612
-0.28944188871836585,-0.5808873660731132,-0.0044797911825357065,0.1671173258996751,-0.3722328925755553,0.9494404563926027,1.2326065526524153,1.0,0.4035732499286413,0.3075312576828281,-0.07326985743092213,-0.5722109760062032,-0.5131187878591449,-0.4906549189172752,-0.4315627307702169,0.008286199658005972,0.4035732499286413
0.3833395723025884,-0.07858654942637289,1.5159904167312062,-0.5262694712014364,3.0,1.5094504558473265,0.32053747310077313,3.0,3.72893119237466,3.6775322750500625,1.2382490077627992,0.7396906752566098,1.1253529187111715,-0.4906549189172752,-0.10499267546271376,0.007903413588914039,3.72893119237466
1.2803815203305275,-0.9632534723621211,0.3940900691443678,3.0,-0.22871168324901942,0.35124795697505523,-0.6797555637221606,3.0,3.122319764627778,3.225048190090553,0.10801101991764497,0.2365112153735722,0.3630560203464903,-0.4906549189172752,-0.36411011394435705,-0.6191551143732024,3.122319764627778
0.23383258096459844,-0.5432121060237445,-0.3144785714367928,0.6471543392773679,-0.0612702723680612,-0.09421454259120324,-0.6012693208503364,4.0,-1.4350850061493097,-1.1011002324766188,0.0466959036849013,0.22151402230981004,0.30206567321143823,-0.4906549189172752,-0.410103268015647,-0.6654730375421839,-1.4350850061493097
-0.5137023757253508,0.5447284979233538,-1.1263801387693737,-0.2595822415471627,-0.6592753112286268,-0.7942270419096094,-1.007208417539858,3.0,-2.770306150334381,-2.466171034594229,1.0739198861907555,1.4759309387195507,1.4309463759188463,-0.4906549189172752,-0.5356394817179796,-0.8926659714460704,-2.770306150334381
-0.3641953843873608,2.9655528721557096,-1.0230472120179543,-0.2595822415471627,-0.6353551096742042,0.17306295714855113,0.48222224012484155,1.0,-2.59819839993718,-2.7365491193429055,1.4882214846758322,1.2822113773940544,1.3185002607456688,-0.4906549189172752,-0.4543660355656608,-0.28464481163549743,-2.59819839993718
1.056121033323543,-1.2796608855561027,-1.3920933789873091,-0.33958841044344495,-0.288512187135076,-2.5378945402118216,-0.8344065098704729,0.0,1.8339043272307636,1.9708310287606303,-1.147844645901556,-0.4415857009625846,-0.8606695649864768,-0.4906549189172752,-0.9097387829411674,-1.1969138638562467,1.8339043272307636
-0.8127163584013304,-0.2744115400554696,-0.4178114981882125,-0.4195945793397268,-0.39615309412997785,0.5930704567395962,0.32307945362970975,2.0,0.6348427266110044,0.5948796919092314,-0.47673187575344794,-0.5954570528689987,-0.6163283645400937,-0.4906549189172752,-0.5115262305883702,-0.37192974180172444,0.6348427266110044
1.2056280246615323,-0.1391476407951288,-0.2111456446853741,-0.28625096451258997,-0.13303087703132904,-0.23421704245488373,0.8610970783051008,0.0,1.4033961547018354,1.265604780797781,-0.15807187235199568,-0.549767629978298,-0.4643684336007259,-0.4906549189172752,-0.40525572253970316,-0.09895916129097289,1.4033961547018354
-0.8874698540703254,0.42619716401445185,0.14313867560520616,-0.8196254238211373,-0.5994748073425702,0.6057979567272029,1.0157163515601106,1.0,0.7158059492643583,0.506094319504606,-0.24854267815919676,-0.5995505828119303,-0.6340884859629804,-0.4906549189172752,-0.5251928220683252,-0.13964701426454165,0.7158059492643583
0.23383258096459844,-0.04069538530795341,-0.4768588849033091,-0.31291968747801724,-0.6353551096742042,0.7712554565660985,-0.6565522157181825,4.0,-0.3295601109743168,-0.027692650257759133,-0.5210698442965659,-0.38539988031603517,-0.28654608331707687,-0.4906549189172752,-0.39180112191831695,-0.6263248828978059,-0.3295601109743168
0.009572093957613801,1.7553026130913196,-1.2444749121995673,-0.31291968747801724,-0.8865172259956418,-0.6924070420087507,-0.8465524768184095,0.0,0.5792673609526122,0.7204627723767717,-0.8148204801567857,-0.5914330934787807,-0.5244271362992716,-0.4906549189172752,-0.42364896173776606,-0.71404230559528,0.5792673609526122
-0.6632093670633404,0.8483975710433367,-0.7130484317636963,0.1671173258996751,-0.44399349723882314,0.5039779568263442,0.3303716811847152,2.0,0.1586370489391686,0.11260574057390732,-0.38108214429256654,-0.528929713705782,-0.4896856257515851,-0.4906549189172752,-0.45141083096307827,-0.34280734950405967,0.1586370489391686
-0.5884558713943454,1.296938274496422,-0.10781271793395439,-0.7396192549248555,-0.8147566213323738,1.280355456070394,1.563500443639574,0.0,0.4423475911365008,0.0295519828675945,-0.03483165256733916,-0.5773025432954718,-0.595180888764965,-0.4906549189172752,-0.5085332643867684,0.05181597181085741,0.4423475911365008
-0.8127163584013304,2.5624599752378225,-1.8201869326717603,-0.2595822415471627,-1.0419985360993889,-0.10694204257880989,1.5138427058585777,0.0,0.21103553683360401,0.04529838091204148,-0.5470011271669748,-0.5398028573607491,-1.1183997730760789,-0.4906549189172752,-1.069251834632605,-0.49785318872350093,0.21103553683360401
-0.8127163584013304,0.054842165247035876,0.025043902175013087,-0.33958841044344495,-0.8027965205551626,-0.5396770421574617,0.801073981031012,1.0,1.4271431321778396,1.278354200456163,-0.32183161685433037,-0.5453456968617139,-0.5995630788596099,-0.4906549189172752,-0.5448723009151714,-0.2671408389098918,1.4271431321778396
2.4016839553654514,-1.0015764446186421,-0.7278102784424707,-0.579606917132291,1.086899402244225,-0.3233095423681358,-1.0023409264260132,3.0,-0.2357665954700598,-0.0613034106344196,-0.9799487673843569,-0.4188936548400849,-0.6369469267432142,-0.4906549189172752,-0.7087081908204046,-1.0517100314615473,-0.2357665954700598
-0.13993489738037618,0.08064270149860925,-1.7759013926354377,-0.6596130860285732,-0.9343576291044869,-2.716079540038325,-0.5720486249399634,4.0,1.2613064005064019,1.4484467712095552,-1.2466707045851129,-0.5724562090960883,-1.0371342367505014,-0.4906549189172752,-0.9553329465716884,-1.1648694144062997,1.2613064005064019
-0.6632093670633404,-0.10363142143626838,0.4383756091806899,-1.1663188223716934,3.0,1.1403529562067134,-0.42469095510671095,3.0,2.258622105345704,2.428864179336327,-0.1669663656057817,-0.27674497846410206,-0.008777889269942982,-0.4906549189172752,-0.22268782972311613,-0.3808763060589548,2.258622105345704
-0.06518140171138119,-0.17855013339690406,0.15790052228398058,1.2071975215513424,-0.22871168324901942,0.9239854564173875,1.660007635260419,4.0,-1.1030945784747448,-1.2965368307579164,0.7814503288597765,-0.0018298593884521002,0.20414721573929068,-0.4906549189172752,-0.2846778437895324,0.2926252693309534,-1.1030945784747448
0.9813675376545477,-0.09078512932774441,-0.04876533121885785,-0.28625096451258997,-0.0612702723680612,-0.6160420420831053,0.6911764414726574,4.0,-1.3013102066689508,-1.511934022340761,0.4509996185870177,0.12727571537131996,0.20128790622507173,-0.4906549189172752,-0.4166427280635234,-0.16693101570157737,-1.3013102066689508
0.45809306797158306,1.886248430970644,0.3793282224655934,0.1671173258996751,-0.9104374275500644,0.847620456491744,-1.8968545712755405,0.0,-0.13031966615680912,0.3990563469660196,-0.9879330399398288,-0.4531875574456903,-0.3221192113886314,-0.4906549189172752,-0.35958657286021634,-1.0254004014114138,-0.13031966615680912
-0.06518140171138119,-0.4392542967757731,2.416463064136432,-0.8729628697519921,0.4530140610520254,0.8730754564669573,-1.9483266985617738,3.0,1.354059125619743,1.82724011741521,-1.0999257086986196,-0.5583778047589989,-0.4000378182747459,-0.4906549189172752,-0.3323149324330221,-1.0322028228568958,1.354059125619743
-1.335990828084295,-0.09564297088138793,0.748374389434948,-1.006306484579129,-0.5635945050109363,-0.3233095423681358,-0.8044558228739265,3.0,-0.8943318556359668,-0.8746600926518802,-0.46866058108866687,-0.12421193938911594,-0.1384239374727676,-0.4906549189172752,-0.5048669170009268,-0.8351035606168261,-0.8943318556359668
-0.13993489738037618,0.045126482139748826,0.822183622828819,-0.33958841044344495,0.3094928517254897,1.0639879562810681,2.4131556105120504,4.0,-0.7177548026973424,-1.1549727307488569,0.8860268421841028,-0.2168397471545653,0.055171476506490603,-0.4906549189172752,-0.21864369525621924,0.6122116704213929,-0.7177548026973424
0.009572093957613801,-0.09801791564094699,0.5121848425745609,0.1671173258996751,-0.6233950088969928,-0.7560445419467876,-0.9988938594346722,4.0,-0.8171365389431655,-0.5852758196492165,-0.4225239547440666,-0.16593405669497702,-0.08074542714948299,-0.4906549189172752,-0.4054662893717812,-0.7472448169663649,-0.8171365389431655
0.3833395723025884,-0.7653773930770417,-1.7020921592415668,1.1805287985859152,-0.3363525902439213,-0.6669520420335355,-1.0564944408958683,4.0,-0.6026002932579185,-0.5848179619984166,-0.8783728733686356,-0.27187205347132,-0.4947559774474141,-0.4906549189172752,-0.7135388428933693,-1.0971557388145907,-0.6026002932579185
0.45809306797158306,-1.540688905038548,0.3498045291080456,0.9405102918970688,1.3739418208972964,1.2549004560951789,0.8278478679655794,3.0,4.016099848610796,3.7707627647651543,1.4695933573567652,1.01895929862667,1.175771127516767,-0.4906549189172752,-0.3338430900271782,-0.04002086018718021,4.016099848610796
0.6823535549785683,-0.30949595127622836,0.09885313556888402,1.2338662445167699,0.10617113851289724,0.542160456789166,-1.0121291792375242,3.0,1.301598378813481,1.4032210723658547,-0.7314163702325567,-0.566678703466606,-0.36657401045448135,-0.4906549189172752,-0.2905502259051505,-0.6553925856832258,1.301598378813481
0.5328465636405784,0.8354433269002873,-0.8606668985514382,0.6204856163119407,-0.551634404233725,-0.017849542665559645,0.3828813201963743,4.0,-0.877213400596679,-0.9454221857217288,0.10704741061461594,-0.13362857111549456,-0.007634467573115179,-0.4906549189172752,-0.3646608153748958,-0.24997893718716485,-0.877213400596679
0.08432558962660879,-0.28531469554253613,-0.5063825782608579,-0.31291968747801724,-0.6951556135602607,-1.2269620414882603,1.0508331378868998,0.0,1.2013464974381167,0.9602729350941812,-0.24464662776349685,-0.5800921903766756,-0.6273470051861955,-0.4906549189172752,-0.5379097337267951,-0.15520935630409652,1.2013464974381167
-0.6632093670633404,0.8014384360247826,0.89599285622269,-0.6596130860285732,2.785233712608232,0.9367129564049942,-0.7931893605955789,3.0,2.003580135341276,2.206429870432415,-0.31570876407898685,-0.3826549905043098,-0.05992008707489206,-0.4906549189172752,-0.16792001548785743,-0.42370869249195225,2.003580135341276
-0.21468839304937082,0.28229710199207814,0.5121848425745609,-0.79295670085571,-0.3722328925755553,0.42761295690069884,0.3770641016378226,0.0,0.2575364417586189,0.20433730610227832,-0.30563153214167943,-0.548716411868919,-0.43675595297767905,-0.4906549189172752,-0.3786944600260352,-0.24757003919003565,0.2575364417586189
-0.96222334973932,-0.17498771625756546,2.0769405905246248,-1.4063373290605394,-0.515754101902091,0.22397295709898138,-0.7439723581162038,1.0,3.4675437049667788,3.484423041108211,-0.012805901012568777,0.5084345513461838,0.2585562857203929,-0.4906549189172752,-0.740533184543066,-1.011895371276028,3.4675437049667788
-0.06518140171138119,-1.0437856901180782,0.025043902175013087,2.3539526090647196,1.2663009139023949,0.7458004565908835,1.1930637410274247,2.0,0.8290215866116012,0.664155530327892,0.09657694094844127,-0.6017575281939098,-0.322561560274759,-0.4906549189172752,-0.21145895099812434,0.2076795502250759,0.8290215866116012
-0.5884558713943454,-0.6417723135454453,1.1912297897981736,-0.9263003156828469,0.6324155727101951,0.42761295690069884,0.4052826981056848,2.0,1.956073413213059,1.9626710064757777,-0.19193275685114686,-0.40008328996566145,-0.2995377211730279,-0.4906549189172752,-0.39010935012464165,-0.2825043858027606,1.956073413213059
-0.5137023757253508,1.48002492505152,0.5269466892533352,0.03377371107253826,-0.3363525902439213,0.22397295709898138,-0.624369410701517,1.0,-0.565789510620637,-0.3797185937407064,-0.41950295466756143,-0.2885689264180716,-0.20600415800081973,-0.4906549189172752,-0.4080901505000233,-0.621588947166765,-0.565789510620637
-0.28944188871836585,0.5627564876890976,-0.07828902457640664,0.5671481703810856,-0.3363525902439213,0.9621679563802094,-1.423147096640681,2.0,0.312217011156349,0.588602471030408,-0.912034395162328,-0.5583127087195517,-0.40739907703566175,-0.4906549189172752,-0.33974128723338526,-0.8443766053600514,0.312217011156349
0.009572093957613801,-0.7628944962829571,0.3940900691443678,1.5538909201018984,0.9553382936949005,0.8985304564421724,-0.1697659270196933,3.0,3.217971673590283,3.301982701629888,0.5193807591265132,0.3080342381590979,0.6059993322646026,-0.4906549189172752,-0.19268982481177044,-0.2793083979498599,3.217971673590283
-1.335990828084295,1.6346122384919095,-1.2887604522358893,-1.4063373290605394,2.1513483714160317,0.6567079566776332,0.7702584571105007,1.0,-0.12592210180179153,-0.23415175833726076,-0.41388599103113694,-0.4545404683140755,-0.6785151110490281,-0.4906549189172752,-0.7146295616522278,-0.4500004416343366,-0.12592210180179153
0.6076000593095731,-0.39035202513576167,0.06932944221133523,0.19378604886510237,-0.34831269102113255,-0.7305895419715724,1.2024242671578993,2.0,-0.8471863247980653,-0.9928426310543838,0.29002514800500245,-0.14991956986864458,-0.13012374540881386,-0.4906549189172752,-0.4708590944574444,-0.05071020104362826,-0.8471863247980653
-0.5884558713943454,0.19863427523488417,-0.16686010464905093,-0.04623245782374356,-0.6473152104514155,0.12215295719812266,-0.41245454501719103,1.0,0.011308052623572623,0.24279536067298702,-0.6003961121490893,-0.4936497910961964,-0.4804493907305937,-0.4906549189172752,-0.4774545185516725,-0.5974012399701681,0.011308052623572623
1.056121033323543,-0.36789800195447603,-0.8459050518726637,0.7004917852082224,0.4051736579431801,0.16033545716094447,-0.5686038664611216,2.0,-1.4723393920258703,-1.3739166749982668,0.19649864875029716,0.24877745855010777,0.41622601972273404,-0.4906549189172752,-0.32320635774464906,-0.5429337287170859,-1.4723393920258703
1.2803815203305275,-0.6079833267389915,0.3793282224655934,1.0471851837587784,0.27361254939385565,1.369447955983646,0.504911515938672,3.0,2.066686304287118,2.032337255281832,0.02339557928792306,-0.3583870820735087,-0.15793657749836276,-0.4906549189172752,-0.2902044143421293,-0.10887225755584343,2.066686304287118
-0.13993489738037618,-0.713020656332217,0.2169479089990771,0.03377371107253826,-0.0612702723680612,-0.7433170419591791,-0.31440357605620334,4.0,-0.66287853844025,-0.5910559073649869,-0.36191994517972004,-0.24359432661956404,-0.24107369528502395,-0.4906549189172752,-0.4881342875827351,-0.6089805374774312,-0.66287853844025
0.906614041985553,0.5428933133364218,0.4383756091806899,1.500553474171044,-0.6353551096742042,-0.5396770421574617,0.2145348364169244,3.0,0.0038876670227448173,0.05403317854440598,-0.2293593269686116,-0.4916891604380299,-0.3246095430286569,-0.4906549189172752,-0.3235753015079022,-0.22832508544785687,0.0038876670227448173
0.45809306797158306,-1.2363721197114126,-0.18162195132782533,0.24712349479595738,1.8643059527629606,1.127625456219105,0.42616088657918694,2.0,0.8191535915521652,0.6993826946412287,-0.3351732196696937,-0.601728333819552,-0.4657808444488217,-0.4906549189172752,-0.35470742954654483,-0.22409980476741692,0.8191535915521652
1.3551350159995224,-0.6038811494270259,-0.5211444249396318,0.1671173258996751,-0.16891117936296285,-0.7178620419839657,-0.8350680019244633,2.0,-1.9313092296101786,-1.9991258643405592,0.28429731178784606,0.6210984214368617,0.579793978440435,-0.4906549189172752,-0.5319593619137017,-0.8274560285662906,-1.9313092296101786
0.23383258096459844,-0.65742535855163,-0.19638379800659972,1.1271913526550603,0.27361254939385565,0.1476079571733378,-0.8512063269905135,0.0,-0.45076742707807654,-0.2993382252717322,-0.48969953160705876,-0.3379472650263423,-0.20787024321629113,-0.4906549189172752,-0.360577897107224,-0.6424071854979917,-0.45076742707807654
-0.8874698540703254,-1.2265484845696,-1.2887604522358893,-0.31291968747801724,1.517463030223832,0.7076179566280616,-1.4757375267431274,2.0,0.2569718847882268,0.590069173259337,-1.2113447793426382,-0.5486123436027104,-0.6905934943685739,-0.4906549189172752,-0.6326360696831386,-1.1533873546572029,0.2569718847882268
-0.5884558713943454,0.19593547437174885,-0.29971672475801947,-0.3662571334088722,0.24969234783943314,0.5039779568263442,-0.5958488062154327,1.0,0.39041841597849897,0.4421217170401899,-0.7170017537702101,-0.5703742842234797,-0.49923243516214755,-0.4906549189172752,-0.4195130698559431,-0.6372823884640058,0.39041841597849897
-0.8874698540703254,0.27819492468011253,-0.7868576651575672,-0.04623245782374356,-0.9343576291044869,-0.7178620419839657,0.0327913206358451,4.0,1.2900960487385031,1.2939210426013712,-0.6045799433405906,-0.5683810147197191,-0.630321878629933,-0.4906549189172752,-0.5525957828274891,-0.5268538475381467,1.2900960487385031
-1.036976845408315,2.874981115188889,-1.4954263057387283,-0.3929258563742995,-1.161599543871502,-0.45058454224420963,1.0566939520682403,3.0,-4.543867097313272,-4.918694614205464,3.778324090607998,4.024294870938536,3.4534155051398,-0.4906549189172752,-1.061534284716011,-0.7366256992478127,-4.543867097313272
-0.5137023757253508,0.5172007291193739,0.3055189890717224,0.513810724450231,-0.5277142026793024,-0.05603204262838144,1.3369358192413026,3.0,-0.06403292062125981,-0.33208276325774005,0.0624248599295293,-0.47292432111088667,-0.3957963551867215,-0.4906549189172752,-0.41352695299311004,0.044694262123140795,-0.06403292062125981
0.15907908529560377,-0.8614547038046579,-0.12257456461272878,2.2739464401684373,0.13009134006731998,-0.09421454259120324,0.6327310939060264,2.0,-0.3033091230736533,-0.4702188874780357,0.0011465851316190077,-0.39505781410012347,-0.23249094273819018,-0.4906549189172752,-0.32808804755534193,-0.0944505196855328,-0.3033091230736533
-0.5884558713943454,0.9388613759756317,-0.5801918116547288,-0.6062756400977186,-0.4200732956844006,0.9367129564049942,-1.8554060057920998,3.0,-2.284681673706541,-1.788561054301856,0.2968574158703744,0.953684928901053,0.9770938821843922,-0.4906549189172752,-0.4672459656339362,-1.147482431947954,-2.284681673706541
0.8318605463165577,-1.0552286057777718,0.4531374558594643,2.2472777172030094,0.14205144084453128,0.7585279565784919,0.046531844385444436,0.0,-0.22031731942828864,-0.2882932240933171,-0.23710753684698171,-0.42414058736258164,-0.25494958249853045,-0.4906549189172752,-0.32146391405322394,-0.3036218684016752,-0.22031731942828864
0.3833395723025884,-0.2162253934462727,0.05456759553256188,-0.8196254238211373,1.971946859757862,0.9239854564173875,1.0215343350374089,3.0,1.4288263313858427,1.3411931920793012,0.05386771698085559,-0.5450254194310806,-0.3264361862785521,-0.4906549189172752,-0.27206568576474666,0.10823821749466102,1.4288263313858427
-0.4389488800563558,-1.2262246284660239,-0.6392391983698253,-0.9796377616137016,2.067627665975553,0.6057979567272029,-0.39900222796958595,1.0,2.506732057028343,2.66792792170036,-0.2800154630228748,-0.1537406650371199,-0.13759150660842515,-0.4906549189172752,-0.47450576048858045,-0.6169297169030301,2.506732057028343
-1.186483836746305,1.2402634563705808,-1.2001893721632446,-1.006306484579129,1.9839069605350734,0.30033795702462496,-1.0745009382905724,4.0,-0.650430869319029,-0.44320654218027755,-0.7313241283384013,-0.24952903235978782,-0.3428661561965822,-0.4906549189172752,-0.5839920427540696,-0.9724500148958887,-0.650430869319029
-0.4389488800563558,-0.16829469011698994,0.2464716023566259,-0.8196254238211373,-0.39615309412997785,1.2930829560580024,-0.20033541307746983,2.0,1.106087520040536,1.2873027737083071,-0.5747661314879721,-0.5898579193550646,-0.514200092912215,-0.4906549189172752,-0.41499709247442557,-0.4755631310501828,1.106087520040536
-0.4389488800563558,0.8872603034724849,0.2464716023566259,0.1671173258996751,-0.8027965205551626,0.2876104570370183,-1.915956095056173,1.0,-0.8333152854209598,-0.4195203801162961,-0.7929695022762144,-0.1573477927969111,-0.10044966326843834,-0.4906549189172752,-0.4337567893888024,-1.1262766283965784,-0.8333152854209598
-0.13993489738037618,-0.36325606446988334,1.279800869870819,-0.3929258563742995,2.235069076856511,0.47852295685112906,-1.5718855886152598,0.0,-2.063043593938208,-1.7504871859194389,0.48095415153172366,0.7404126143082257,1.0572508390378028,-0.4906549189172752,-0.17381669418769818,-0.7501133816937774,-2.063043593938208
1.2056280246615323,-0.7975470993656143,-0.0044797911825357065,1.3938785823093338,-0.21675158247180815,0.007605457309655484,-1.3286985036735757,3.0,0.8296728236842139,1.2562327035100456,-1.059872156222573,-0.6017583588452099,-0.581859376151982,-0.4906549189172752,-0.4707559362240473,-0.9487687162946384,0.8296728236842139
-0.96222334973932,0.8319888617954742,1.6193233434826249,-0.4462633023051541,-0.7908364197779513,0.13488045718572933,-0.7089909082363659,3.0,-0.8297643662841919,-0.5990576460511812,-0.5553630262365905,-0.15923948427466147,-0.28855057028341136,-0.4906549189172752,-0.6199660049260252,-0.8867784608792041,-0.8297643662841919
-0.28944188871836585,-0.7174466897477588,0.8664691628651422,-0.28625096451258997,-0.1449909778085403,0.8603479564793506,-0.9666032614221235,0.0,-0.2712920614790338,-0.1313987309750902,-0.5943783833095292,-0.40653865267415273,-0.2538788285881485,-0.4906549189172752,-0.33799509483127094,-0.6784946495526515,-0.2712920614790338
-0.8127163584013304,0.5337173904017618,0.2169479089990771,-0.31291968747801724,-0.34831269102113255,1.0003504563430312,1.7781566384712482,2.0,1.6959833999803788,1.3507398491676068,0.2001399846525993,-0.4827000037800475,-0.43977041255392524,-0.4906549189172752,-0.4477253276911529,0.1921850695153716,1.6959833999803788
-0.5137023757253508,0.256820421844081,1.8702747370217865,-0.6596130860285732,-0.7071157143374721,0.30033795702462496,0.25467319656228904,2.0,2.158001804893406,1.9412110587141007,-0.3534590105977944,-0.32101501992441434,-0.4547230461014521,-0.4906549189172752,-0.6243629450943129,-0.5230989095906552,2.158001804893406
0.23383258096459844,-0.6035572933234497,1.0436113230104318,0.14044860293424782,-0.049310171590849716,0.6185254567148096,1.5050651400754538,0.0,0.2986459457578525,0.01554039210269699,0.21131541321243624,-0.5560202817747228,-0.3221333395740054,-0.4906549189172752,-0.2567679767165577,0.27668077606988395,0.2986459457578525
-0.4389488800563558,0.44066273664085703,1.9145602770581087,-0.7662879778902828,-0.8386768228867965,1.1403529562067134,1.2206168577612533,2.0,2.7221172133078575,2.392044850338589,0.29682272620856387,-0.03098817077069833,-0.13771561733384904,-0.4906549189172752,-0.5973823654804259,-0.16284402193801298,2.7221172133078575
-0.06518140171138119,-0.6446870184776314,0.9255165495802388,-0.33958841044344495,-0.4200732956844006,-0.2469445424424922,0.7270445343462895,2.0,0.7587675841247661,0.5523284879068251,-0.2172442481404053,-0.6008709387336516,-0.479155812052913,-0.4906549189172752,-0.3689397922365367,-0.1070282283240289,0.7587675841247661
-0.28944188871836585,-0.44961769209021263,0.2317097556778515,1.153860075620488,0.10617113851289724,0.9239854564173875,-0.24532135105767627,0.0,-0.918775127526401,-0.8162342965411825,-0.014933701525374227,-0.11060348784621843,0.07019028855234781,-0.4906549189172752,-0.30986114251870894,-0.3949851325964309,-0.918775127526401
0.757107050647563,-0.06887086631908584,1.1174205564043027,0.14044860293424782,-0.587514706565359,-0.005122042677951177,1.454010260236868,1.0,2.151781808876706,1.7505418480833213,0.4254326757800066,-0.32364531737084873,-0.08060570895443345,-0.4906549189172752,-0.24761531050085991,0.25842307423357996,2.151781808876706
-0.21468839304937082,-0.06854701021550962,-0.9049524385877609,0.9671790148624961,-0.4559535980160344,-0.5142220421822465,1.1734129911983062,4.0,-0.19443287489448674,-0.28907515631671354,0.10190472397918056,-0.4327603696230307,-0.33095872229607964,-0.4906549189172752,-0.3888532715903242,0.04401017468493615,-0.19443287489448674
-0.8874698540703254,0.7706721061850403,1.1469442497618516,-0.7129505319594277,0.3573332548343348,0.7330729566032768,-1.4848028993700044,1.0,0.7755450121722641,1.1712796531831495,-1.002409761290391,-0.601226210801992,-0.4706518730858679,-0.4906549189172752,-0.3600805812011511,-0.8918384694056741,0.7755450121722641
0.30858607663359344,-0.1019041888838618,-0.5801918116547288,0.14044860293424782,1.4576625263377756,0.5294329568015593,-0.7731677074646682,3.0,0.9853402441033594,1.0637450666875057,-0.6433923315103185,-0.5980637103958957,-0.3591660241706852,-0.4906549189172752,-0.2517572326920648,-0.5359835400316981,0.9853402441033594
0.30858607663359344,0.00734327005585476,-0.9492379786240834,1.6605658119636075,-0.4320333964616119,-0.8578645418476463,1.149509846154043,0.0,0.4084034555013629,0.15923130994297038,-0.038984469739083365,-0.5728714756611694,-0.41186202561449303,-0.4906549189172752,-0.329645468870599,0.04323208700481076,0.4084034555013629
-0.3641953843873608,0.9859284630287111,-1.0525709053755028,-0.4195945793397268,2.785233712608232,0.5803429567519878,0.4492000097972631,4.0,-2.1348018572708676,-2.3616584492742025,1.2170702800621027,0.8077416175340286,1.0695967336215013,-0.4906549189172752,-0.2287998028298027,-0.08132625638920099,-2.1348018572708676
-0.6632093670633404,-0.7692636663199565,0.3793282224655934,-0.8462941467865648,1.31414131701124,0.8858029564545657,2.033461942443705,1.0,2.780462236190239,2.353256602351063,0.7730220054111845,0.004819074907219265,0.04903062342212748,-0.4906549189172752,-0.446443370402367,0.27754801158669007,2.780462236190239
0.30858607663359344,-0.22648083672618682,-0.683524738406148,1.367209859343907,-0.39615309412997785,-0.5142220421822465,1.0115207043831298,0.0,0.28216602476313946,0.21071540270498804,-0.024203213568377097,-0.5531572562708377,-0.42062214614378773,-0.4906549189172752,-0.3581198087902252,0.03829912378518541,0.28216602476313946
0.757107050647563,0.11432373627053767,0.5417085359321097,0.3271296636922392,-0.587514706565359,-0.20876204247967042,-0.3640956700155831,1.0,0.9745950261847474,1.1403601345142609,-0.5472732881991111,-0.5985678829225289,-0.42229584717922375,-0.4906549189172752,-0.31438288317397,-0.4393603241938574,0.9745950261847474
0.15907908529560377,-1.2330256066411247,0.11361498224765842,-0.15290734968545314,0.44105396027481414,0.5167054568139509,0.1531565794845436,2.0,0.3598892101488822,0.4212589147010038,-0.452142650917813,-0.5658983926928242,-0.5113532926768755,-0.4906549189172752,-0.43610981890132633,-0.376899177142264,0.3598892101488822
-1.4107443237532897,2.4206110018714315,-0.8163813585151155,-0.4462633023051541,-1.0659187376538115,1.4076304559464679,-0.5799191237700304,1.0,-3.5780518781907316,-3.405401786585746,1.8784666188020318,2.5117357214116183,2.078177968787984,-0.4906549189172752,-0.9242126715409097,-1.123924021526862,-3.5780518781907316
-1.335990828084295,0.1210167624111132,-0.2701930314004707,-0.6329443630631459,0.6443756734874065,0.6439804566900247,1.1420151905197966,3.0,0.34528490698133385,0.04912999576548338,-0.14155212095831032,-0.5636517958689916,-0.5342290717477988,-0.4906549189172752,-0.46123219479608224,-0.0685552440065938,0.34528490698133385
-0.5884558713943454,-0.6569935504135284,0.14313867560520616,-0.1795760726508804,1.051019099912591,0.1857904571361596,-0.869087029055175,2.0,0.8409185107559334,1.0300132491202025,-0.8822316447166989,-0.6017512975028024,-0.5734043116170235,-0.4906549189172752,-0.46230793303149637,-0.7711352661311718,0.8409185107559334
0.15907908529560377,0.29492749003155133,-0.9344761319453091,1.4472160282401885,-0.742996016669106,-1.8633370408686296,0.9261905501032888,0.0,0.5911558519257245,0.3827175010783963,-0.19517867743474926,-0.592376980252646,-0.521432683958146,-0.4906549189172752,-0.4197106226227752,-0.09345661609937851,0.5911558519257245
-0.8127163584013304,-0.4742307559620065,-0.29971672475801947,-0.23291351858173542,3.0,0.7330729566032768,-1.6507738964075218,0.0,-2.83864085946333,-2.575525478804692,1.1247035070868736,1.5554752925542954,1.7100483931395642,-0.4906549189172752,-0.33608181833200645,-0.9214267043846971,-2.83864085946333
