x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5884558713943454,0.0007581959498046514,-0.25543118472169624,0.4871420014848038,-0.22871168324901942,0.38943045693787703,-0.6818382873648092,2.0,0.136873540570804,0.3827503183776594,-0.6923989061254134,-0.5241553645435767,-0.4295761529431608,-0.4906549189172752,-0.39607570731685937,-0.658898460499112,0.136873540570804
-0.28944188871836585,-0.6623911521397989,0.03980574885378749,0.43380455555394876,-0.22871168324901942,0.26215545706180315,-1.6797581285321996,4.0,-0.8009714181973991,-0.4524249736888199,-0.7388831038601487,-0.17442943860446045,-0.13792164880278449,-0.4906549189172752,-0.45414712911559924,-1.0551085841729635,-0.8009714181973991
0.757107050647563,-0.9059309420291276,0.2317097556778515,1.4205473052747617,0.10617113851289724,0.16033545716094447,-1.344932964671263,1.0,0.5862655621823767,0.771801031711032,-1.000920024243816,-0.591994191129549,-0.5044682256503464,-0.4906549189172752,-0.4031289534380726,-0.8995807520315422,0.5862655621823767
0.30858607663359344,0.016195336886938513,-0.9197142852665346,1.0471851837587784,-0.8386768228867965,-2.550622040199428,-0.4301477221810058,1.0,1.3308448249230094,1.3289924255571124,-0.7112684641475604,-0.5621596432543026,-0.5613058716553281,-0.4906549189172752,-0.4898011473183007,-0.6397637398105331,1.3308448249230094
-0.5884558713943454,1.4122310473695616,-0.2849548780792451,-0.12623862672002586,-0.18087128014017434,-0.1833070425044553,-0.16843308294230874,2.0,0.15486407486706477,0.0911790477793574,-0.6263098749347091,-0.5281128809810752,-0.5644871421769645,-0.4906549189172752,-0.5270291801131646,-0.5888519128709091,0.15486407486706477
-0.6632093670633404,-0.4354759755673837,0.4088519158231422,0.8071666770699321,0.20185194473058785,0.41488545691309214,1.2883853191952963,4.0,-0.7233957758321352,-0.9200881522342422,0.3763027485383723,-0.21403490851853435,-0.10169855092529441,-0.4906549189172752,-0.3783185613240352,0.09968273813963131,-0.7233957758321352
0.9813675376545477,-0.16116985583831278,0.748374389434948,-0.4729320252705818,2.7134731079449637,1.2039904561447503,0.7053493453136431,2.0,1.6370024367437768,1.3973348900217175,0.18163280660165157,-0.49842419906985697,-0.06830823665582192,-0.4906549189172752,-0.060538956503240204,0.18940208675423342,1.6370024367437768
-0.13993489738037618,-0.49247464979680106,1.3683719499434643,-0.6862818089940005,2.3068296815197793,0.5930704567395962,1.1182946466301091,4.0,-2.8092777350274667,-2.9101337756033967,2.204156363491299,1.5211123497227312,1.7973371032769219,-0.4906549189172752,-0.21443016536308446,0.1923890948512929,-2.8092777350274667
-0.7379628627323355,-0.16829469011698994,-0.0044797911825357065,0.4071358325885215,-0.5755546057881475,-0.5014945421946398,-0.25389124908976735,2.0,0.15641385878134167,0.07250976692775957,-0.6284795042772682,-0.5284489538067363,-0.5474774888854339,-0.4906549189172752,-0.5096834539959728,-0.590685469387807,0.15641385878134167
0.009572093957613801,-1.0279167410428427,0.11361498224765842,0.0071049881071109855,-0.10911067547690628,0.24942795707419652,0.04448375251845471,2.0,0.31256632334098894,0.1994473834227706,-0.4945659999044811,-0.5583709366296327,-0.5063679390866355,-0.4906549189172752,-0.438651921374278,-0.42684998219212367,0.31256632334098894
0.08432558962660879,0.6210505863328198,0.6007559226472062,-0.1795760726508804,-0.5635945050109363,0.8730754564669573,-0.24416290758635148,0.0,0.16597530673644437,0.20213820682659367,-0.39359818748410225,-0.5305053698003129,-0.31156907102687825,-0.4906549189172752,-0.27171862014384063,-0.35374773660106457,0.16597530673644437
-0.5884558713943454,-0.15825515090612666,0.364566375786819,-0.3929258563742995,-0.6951556135602607,-0.2469445424424922,-0.07128871888580203,2.0,0.28462420187120213,0.44499697384878806,-0.5840409262560412,-0.5535898253247932,-0.5562743814062472,-0.4906549189172752,-0.4933394749987292,-0.5211060198485232,0.28462420187120213
0.08432558962660879,-0.13148304634382457,0.4826611492170131,-1.1663188223716934,-0.4559535980160344,0.42761295690069884,0.6981566054060255,3.0,-0.8221907617100416,-1.0628158719870284,0.19183155446231612,-0.1632607128949976,-0.08168354086610605,-0.4906549189172752,-0.4090777468883836,-0.13556265155996144,-0.8221907617100416
-1.11173034107731,1.3369884793053497,-1.5692355391325992,0.5671481703810856,-0.9821980322133322,-0.959684541748505,-0.5699083475736312,3.0,-2.8808368431925064,-2.9031282849700615,0.9869363153238736,1.6053393122875286,1.1984397034233647,-0.4906549189172752,-0.897554527781439,-1.1090579158809302,-2.8808368431925064
0.08432558962660879,-0.22658878876071223,2.4755104508515284,-0.4729320252705818,-0.15695107858575158,0.35124795697505523,0.9264011658434002,1.0,3.525583482850214,3.2479386185228587,1.1217326006556427,0.5578955443973177,0.7487653797007664,-0.4906549189172752,-0.2997850836138265,0.07318213734105006,3.525583482850214
-0.13993489738037618,1.6540436047064837,-2.1006620195684698,-0.5262694712014364,-0.8027965205551626,-1.6087870411164817,-0.24632549414144475,1.0,-0.6880540413728693,-0.5967235865026252,-0.7462299422809862,-0.23143979870706669,-0.6524888659906026,-0.4906549189172752,-0.9117039862008112,-1.0054450624911946,-0.6880540413728693
0.3833395723025884,1.0511314918820598,0.05456759553256188,-0.4729320252705818,-0.09715057469969501,0.23670045708658805,0.5938417352555233,1.0,0.5275472735460955,0.3480518296784296,-0.26366507339545303,-0.5868004285832926,-0.49279698496032953,-0.4906549189172752,-0.3966514752943121,-0.1675195637294356,0.5275472735460955
-0.3641953843873608,-1.0217634750748943,0.17266236896275497,-0.12623862672002586,0.3094928517254897,0.9876229563554244,0.3710321305675994,3.0,1.3824074464292324,1.3710915002584034,-0.39906658156038305,-0.553525721198373,-0.521077734828265,-0.4906549189172752,-0.45820693254716727,-0.33619577927928534,1.3824074464292324
0.6076000593095731,-1.1839074309320625,-0.8901905919089864,0.9671790148624961,1.098859503021436,0.5548879567767726,1.7921965851346544,3.0,2.4804066023080766,2.083862367353693,0.5751106614485428,-0.16772603889297152,-0.053081748863305696,-0.4906549189172752,-0.3760106288876093,0.25218178142423914,2.4804066023080766
-0.21468839304937082,-0.02450258012914167,0.06932944221133523,0.6204856163119407,-0.3722328925755553,-0.45058454224420963,0.8943889319221824,1.0,0.9319938632807194,0.7327740735842416,-0.20946913051294225,-0.6002031560808878,-0.525767214923415,-0.4906549189172752,-0.4162189777598025,-0.09992089334932969,0.9319938632807194
-0.3641953843873608,1.9885869597007342,-3.0,-0.5529381941668636,-0.8745571252184304,-3.0,-0.8062362555567463,0.0,1.0562099607169644,1.0442915658696115,-1.3579031490929279,-0.5938130594438,-1.093073433543544,-0.4906549189172752,-0.989915293017019,-1.2547450085664034,1.0562099607169644
0.009572093957613801,-0.6830099907341526,-0.19638379800659972,-0.9529690386482741,0.4051736579431801,0.47852295685112906,-0.707268488812722,0.0,0.22486072552860673,0.23325019212821219,-0.7162601735037984,-0.5425252232184,-0.4969453609869942,-0.4906549189172752,-0.44507505668586944,-0.6643898692026735,0.22486072552860673
0.009572093957613801,-0.5279908691556615,0.06932944221133523,0.08711115700339328,0.47693426260644795,0.9621679563802094,1.5686040300910031,4.0,-0.9715305950650327,-1.2201461717799882,0.6431664889048002,-0.0805810228084666,0.07977281980871763,-0.4906549189172752,-0.3303010763000909,0.2330925927959916,-0.9715305950650327
-0.13993489738037618,-0.31597307334775304,-0.06352717789763225,-0.12623862672002586,-0.22871168324901942,0.058515457260085744,-1.0601660321578192,2.0,-0.2814619808041333,0.04024580763954336,-0.763044996697391,-0.4029274196002,-0.3618218045267107,-0.4906549189172752,-0.44954930384378594,-0.8507724960144663,-0.2814619808041333
0.6823535549785683,-0.4244648680457917,-1.3478078389509864,0.9138415689316416,-0.26459198558065344,-1.9269745408066665,1.4766222318129547,1.0,1.4122739441628038,1.2462257015313982,-0.11330838227727648,-0.5481356134798058,-0.618775413791232,-0.4906549189172752,-0.5612947192287016,-0.055827687714746076,1.4122739441628038
0.6076000593095731,-0.2532529412884889,-1.155903832126922,-0.4729320252705818,-0.6233950088969928,-1.4433295412775862,0.4319423046482039,4.0,0.43109792883880016,0.06581716818122829,-0.471722450057759,-0.5758748591169712,-0.6336568047373649,-0.4906549189172752,-0.5484368645376688,-0.386502509858063,0.43109792883880016
0.5328465636405784,0.45577602147441465,-0.8459050518726637,-0.6329443630631459,1.9121463558718057,0.694890456640455,0.05381309382214928,0.0,-0.7078082255423143,-0.6505106925569385,0.06320904843862954,-0.221760638543542,0.03134585360383255,-0.4906549189172752,-0.23754842676990068,-0.20568523193510366,-0.7078082255423143
1.056121033323543,0.345988802362071,-0.9935235186604057,-0.579606917132291,0.07029083618126343,-1.2524170414634754,0.33274170993859564,1.0,1.8406678031085744,1.7819533668192151,-0.2851696023017207,-0.4394129418283247,-0.40679074014499234,-0.4906549189172752,-0.45803271723394284,-0.3364115793906713,1.8406678031085744
1.1308745289925377,-1.0980855634843603,0.3350426824292712,0.06044243403796553,-0.0134298692592159,0.45306795687591395,-0.6782969761294915,3.0,0.775860501898074,0.9103619137407108,-0.9164902041528339,-0.6012320287060655,-0.6577456057658788,-0.4906549189172752,-0.5471684959770884,-0.8059130943640437,0.775860501898074
-0.3641953843873608,0.9405886085280383,-1.4806644590599538,-0.8462941467865648,0.23773224706222165,-0.3996745422937812,-0.834077879942229,4.0,0.1772176117147949,0.4102273579276694,-0.9415086861799977,-0.53288587465379,-0.6421632132381168,-0.4906549189172752,-0.5999322575016018,-0.8992777304434828,0.1772176117147949
-0.7379628627323355,-0.9867870158886609,0.6007559226472062,-0.7662879778902828,1.1227797045758592,0.45306795687591395,-0.7464397080567194,3.0,1.5288970810359872,1.6596210678778247,-0.777461272215719,-0.5243549251462931,-0.5292887567592364,-0.4906549189172752,-0.4955887505302185,-0.7437612659867012,1.5288970810359872
0.6823535549785683,-1.7449341543606267,-1.3773315323085347,3.0,-0.3722328925755553,-0.6033145420954986,0.2570136856003177,2.0,-2.240913606135698,-2.4214066628596482,0.8736646437026154,0.9103233518115953,0.7843404526571197,-0.4906549189172752,-0.6166378180717509,-0.5273136270262553,-2.240913606135698
-1.11173034107731,-0.47865678937754835,-0.4620970382245352,-1.4863434979568215,-0.7310359158918948,-1.0615045416493638,0.7937760008746836,2.0,-0.07729787501697649,-0.18787250767928476,-0.4760674188594273,-0.46908723138083586,-0.7534789582454673,-0.4906549189172752,-0.7750466457819066,-0.49763510639586656,-0.07729787501697649
-0.13993489738037618,0.37869826882327073,0.630279616004755,-0.4729320252705818,-0.6831955127830495,0.22397295709898138,-0.4407109796979441,4.0,-0.45402564095942544,-0.15230938771956182,-0.36204665182250156,-0.33660679318506787,-0.2028798137045445,-0.4906549189172752,-0.3569279394367519,-0.5160947775547089,-0.45402564095942544
0.6076000593095731,-1.3009274363576087,0.05456759553256188,1.3405411363784794,0.7878968828139422,1.6621804556986155,1.7438556865096528,4.0,-2.2480797223636766,-2.688130246163968,1.6581342804773027,0.9173809487005216,1.0607859230102055,-0.4906549189172752,-0.34724994460759145,0.25009841285950585,-2.2480797223636766
-0.21468839304937082,-0.3024790690320766,0.9550402429377864,-0.8729628697519921,0.07029083618126343,0.12215295719812266,0.8719490856372849,3.0,0.23429575415443277,0.07990545655757914,-0.11386435409598357,-0.5443479954460458,-0.39312043336409935,-0.4906549189172752,-0.33942735683532876,-0.060171277567212966,0.23429575415443277
-0.4389488800563558,0.04080840075873236,-0.6392391983698253,0.11377987996882055,-0.10911067547690628,-0.3360370423557443,0.4547516821353991,4.0,0.08249997578131944,-0.01966152096255469,-0.27750764101859626,-0.5115648728480565,-0.4478394912508125,-0.4906549189172752,-0.4269295373200312,-0.25659768708781494,0.08249997578131944
0.23383258096459844,-0.9620659999823415,-0.3735259581518899,-0.04623245782374356,0.17793174317616509,-0.48876704220703143,0.432913461777341,1.0,2.2797969621682252,2.166477396953679,-0.14441092197974478,-0.26701603112313116,-0.2769380685381776,-0.4906549189172752,-0.5005769563323216,-0.3680498097738888,2.2797969621682252
-0.5884558713943454,-0.29535423475339945,0.822183622828819,-0.6062756400977186,-0.4559535980160344,0.6821629566528465,0.8870325758498524,1.0,1.8061001918040542,1.5551945111562167,-0.05028014397745567,-0.4503639767141167,-0.3386662508973233,-0.4906549189172752,-0.3789571931004817,-0.09057108618061414,1.8061001918040542
-0.8874698540703254,2.078511004460402,-3.0,-0.4729320252705818,-1.0180783345449662,-3.0,0.11891687892337796,0.0,0.6072192414101598,0.6761495601413683,-1.279199300654831,-0.593580496368417,-1.321452339473604,-0.4906549189172752,-1.218526762022462,-1.1762737232036895,0.6072192414101598
-0.28944188871836585,2.7460863859655475,-0.7720958184787928,-0.3662571334088722,-0.9223975283272757,1.2549004560951789,0.48737734224437784,1.0,-3.1980478354646222,-3.3157807816442872,2.3037206937889394,1.9984356005930457,2.118733688788856,-0.4906549189172752,-0.3703568307214651,-0.18536982572138164,-3.1980478354646222
-0.4389488800563558,-0.4379588723614682,0.5859940759684318,-0.1795760726508804,-0.26459198558065344,-0.526949542169855,-0.582157032741153,1.0,2.2418344201490914,2.305204728995196,-0.4356111625980373,-0.28435624334106696,-0.2520306020435475,-0.4906549189172752,-0.45832927761975567,-0.6419098381742455,2.2418344201490914
0.45809306797158306,0.12997678127672235,-0.29971672475801947,0.9938477378279233,-0.6473152104514155,-0.9978670417113268,-1.0650587621045062,1.0,0.17454400635719258,0.4795574199533478,-0.8264906414293334,-0.532323416686312,-0.45471573734695303,-0.4906549189172752,-0.41304723957791617,-0.7848221436602965,0.17454400635719258
0.757107050647563,-0.2311227742107795,0.42361376250191657,-0.019563734858316285,-0.551634404233725,-0.7687720419343943,-1.3168281917928135,4.0,-1.3410437875301935,-1.2144801723310232,-0.22173906914511263,0.15466840394897802,0.22220994205190014,-0.4906549189172752,-0.423113380814353,-0.8670623920113658,-1.3410437875301935
0.009572093957613801,-0.991536905407779,0.08409128889010963,0.24712349479595738,0.0822509369584747,0.24942795707419652,-0.4462153678720418,0.0,0.026105205823444777,0.0077789489728899985,-0.5909541437632124,-0.49750692917250805,-0.42033873354002294,-0.4906549189172752,-0.4134867232847901,-0.5841021335079796,0.026105205823444777
-0.5137023757253508,0.6418853289962243,0.9845639362953352,0.06044243403796553,-0.07323037314527246,-0.15785204252924015,1.5747888494773257,2.0,1.415292868255819,1.0758884687516266,0.19841871714802728,-0.5475748942679168,-0.37265840440850134,-0.4906549189172752,-0.31573842905785976,0.2553386924986689,1.415292868255819
-0.4389488800563558,0.5081327582192393,0.4531374558594643,0.513810724450231,-0.551634404233725,-0.9978670417113268,0.26513386117625953,4.0,-0.23155649457088023,-0.5010618703770104,-0.2803524087985806,-0.42033107328085634,-0.3653103696165022,-0.4906549189172752,-0.4356342152529212,-0.3506762544349995,-0.23155649457088023
-0.8127163584013304,0.15491370125209245,1.1764679431193992,-0.4195945793397268,-0.4679136987932457,0.2748829570494116,-0.16909230779595458,4.0,-0.021979081601493644,0.06637872310896942,-0.4343933662551854,-0.48471683309983227,-0.34814470633961864,-0.4906549189172752,-0.3540827921570615,-0.4403314520726283,-0.021979081601493644
1.803655990013492,-0.5035937093529185,-1.1263801387693737,3.0,-0.8147566213323738,-3.0,1.0774135021735862,2.0,-4.559635897331443,-4.688455889426004,4.407123530521896,4.05146674341194,4.023187700408654,-0.4906549189172752,-0.5189339619205598,-0.1349981318073177,-4.559635897331443
-1.186483836746305,0.22011673010544106,2.150749823918496,-0.4729320252705818,-0.8984773267728531,0.1857904571361596,-0.10738796099321986,4.0,0.36486098177767456,0.35947438802388576,-0.8160643380706144,-0.5666476343956924,-0.7701197605805886,-0.4906549189172752,-0.6941270451021714,-0.740071622592197,0.36486098177767456
-0.5884558713943454,0.5045703410799007,-1.0673327520542766,-0.20624479561630815,0.4171337587203914,-0.870592041835253,-1.7681529044662552,1.0,0.4024394955588467,0.7103359743003608,-1.2128968404026863,-0.5720548605497555,-0.5562075020810987,-0.4906549189172752,-0.4748075604486184,-1.131496898770206,0.4024394955588467
-0.5137023757253508,2.208485254028998,-0.6982865850849219,-0.4729320252705818,-1.0300384353221776,1.1148979562314982,-0.7130391472826995,1.0,-2.793710276631436,-2.6387911838328018,1.2438021431588913,1.5030060430128962,1.492702102624406,-0.4906549189172752,-0.5009588593057653,-0.7498588187712801,-2.793710276631436
0.08432558962660879,-0.6959642348772019,-0.7720958184787928,0.9938477378279233,0.7878968828139422,0.9748954563678178,1.1343042011802504,0.0,-0.3396596646540811,-0.6854839763652246,0.2691831158221836,-0.38162544240851654,-0.1469303403375817,-0.4906549189172752,-0.2559598168463404,0.16015363931342486,-0.3396596646540811
-1.11173034107731,-0.49528140269446175,0.12837682892643282,0.08711115700339328,-0.2406717840262309,0.4021579569254855,0.25270402194274705,3.0,0.6233719165040152,0.5310935890691748,-0.5643736417861043,-0.5947074460652265,-0.6663228831948489,-0.4906549189172752,-0.5622703560468976,-0.46032111463815306,0.6233719165040152
0.5328465636405784,-0.6169433456046006,-1.2001893721632446,0.14044860293424782,0.04637063462684067,0.1476079571733378,0.4543212997488251,0.0,1.0016577386261045,0.6863041133362104,-0.3985708830548046,-0.5972274312807335,-0.5514863441680905,-0.4906549189172752,-0.4449138318046321,-0.29199837069134627,1.0016577386261045
0.8318605463165577,0.019649801991751686,-0.5211444249396318,1.3138724134130522,-0.6353551096742042,-0.7942270419096094,0.17610793735894842,1.0,0.011587583697643573,0.009948869296249385,-0.257967467712085,-0.49372330505200934,-0.350729572871454,-0.4906549189172752,-0.3476611867367198,-0.2548990815773508,0.011587583697643573
-0.06518140171138119,0.2556329494643015,-0.4620970382245352,0.46047327851937603,-0.6233950088969928,-0.3996745422937812,0.027274204657200856,4.0,-0.29947594819238255,-0.2701251281735436,-0.27547781110122094,-0.3964496177225959,-0.3227228260486064,-0.4906549189172752,-0.4169281272432857,-0.36968311229590023,-0.29947594819238255
-0.8874698540703254,3.0,-1.1116182920905993,-0.019563734858316285,-1.1855197454259248,0.8985304564421724,-1.7657759400511237,1.0,-4.340807734407254,-4.0320665520823855,2.799680147345921,3.6815041352562785,3.4220241732347554,-0.4906549189172752,-0.7501348809387983,-1.3724789068276328,-4.340807734407254
1.2056280246615323,-0.6013982526329413,-0.49162073158208347,-0.15290734968545314,-0.6592753112286268,-0.3996745422937812,0.34216486232558563,2.0,-1.6909517534127962,-1.780095588771204,0.45050810179210304,0.41771121148949714,0.35328022650084495,-0.4906549189172752,-0.5550859039059274,-0.4578580286146693,-1.6909517534127962
-0.96222334973932,-0.5262636366032549,1.1617060964406258,-0.8729628697519921,0.3573332548343348,1.0767154562686765,-1.9248930383326661,2.0,2.1029921960951623,2.5396690941306623,-0.9217685741555095,-0.34384795308865584,-0.2532361607222737,-0.4906549189172752,-0.400043126550893,-1.0685755399841288,2.1029921960951623
-0.28944188871836585,1.7657739604402847,-2.233518639677438,-0.5262694712014364,-0.9582778306589095,-1.7106070410173415,-2.2330255562851353,1.0,-1.3328654216223326,-0.8040221251485433,-1.1111667915203436,0.14898887565797142,-0.2932002569386761,-0.4906549189172752,-0.9328440515139227,-1.75081058609559,-1.3328654216223326
0.009572093957613801,0.38819804786150697,1.279800869870819,-0.6862818089940005,0.22577214628501038,0.847620456491744,0.8550416934876527,3.0,0.608126548575453,0.3079772379874513,-0.01745165591016621,-0.5936460109755692,-0.32961969425993237,-0.4906549189172752,-0.22662860220163833,0.08553943614812794,0.608126548575453
-0.7379628627323355,0.6015112680837204,-2.720659580076986,-0.4195945793397268,-0.6233950088969928,-1.9906120407447034,-0.8221797890281158,2.0,-3.2258833531333244,-2.925583643057668,1.4748694517582939,2.0344667648050634,1.7829153687709178,-0.4906549189172752,-0.742206314951421,-1.0502522319640446,-3.2258833531333244
-0.28944188871836585,0.5502340516841498,-2.794468813470857,-1.006306484579129,-0.77887631900074,-2.028794540707526,1.0568862960254946,3.0,-4.787548924095966,-4.956609372538139,4.546134744237056,4.453078800232759,4.201982272907974,-0.4906549189172752,-0.74175144624206,-0.39759897491297774,-4.787548924095966
0.6076000593095731,-0.5583253908573022,0.01028205549623869,1.1271913526550603,-0.1449909778085403,0.38943045693787703,-1.0181313234501617,1.0,0.060828331858524,0.20928248827341767,-0.7344504829617187,-0.5062830161768689,-0.38505637277075405,-0.4906549189172752,-0.3694282755111603,-0.7188223857021251,0.060828331858524
0.5328465636405784,-0.8670682095999793,-0.6097155050122771,-0.20624479561630815,-0.13303087703132904,0.41488545691309214,1.1634751000608465,3.0,0.06830859623300821,-0.1791095211743628,-0.08566602639102541,-0.5081231052626987,-0.49742222531935193,-0.4906549189172752,-0.4799540389739285,-0.0681978400456019,0.06830859623300821
-0.4389488800563558,-0.9305440059009215,0.4383756091806899,0.513810724450231,0.6682958750418291,0.8603479564793506,0.08432458843585042,2.0,1.442603416211364,1.3671760553447725,-0.4002958657547864,-0.5423698518373352,-0.42570945363599755,-0.4906549189172752,-0.3739945207159375,-0.34858093283472635,1.442603416211364
-0.06518140171138119,0.13353919841606093,1.7669418102703667,-0.20624479561630815,-0.7549561174463173,0.23670045708658805,0.24700497412542946,2.0,1.5333813423429696,1.4018564881650868,-0.48845080803627805,-0.5233536489108003,-0.552860948659101,-0.4906549189172752,-0.5201622186655759,-0.455752078042753,1.5333813423429696
1.3551350159995224,-1.5611997915983762,-1.8939961660656313,3.0,-0.47987379957045717,-2.028794540707526,1.2011230953182699,2.0,-3.9348899627268508,-4.260543809947775,2.832632149048288,3.035811075824332,2.41283182408098,-0.4906549189172752,-1.1136341706606274,-0.6938338456933194,-3.9348899627268508
-1.9340187934362543,-0.5410530653332363,1.1617060964406258,-1.6196871127839583,0.34537315405712354,0.8730754564669573,0.4710630940159772,1.0,2.944040680752926,2.8396086295733127,0.1716754723049388,0.11101771836358525,-0.009855086813037138,-0.4906549189172752,-0.6115277240938976,-0.4299971649759217,2.944040680752926
-0.13993489738037618,-0.19064076126375015,-0.7425721251212446,-0.019563734858316285,-0.6353551096742042,-0.5905870421078919,-0.353779652501993,2.0,-1.0634842065640873,-1.0251121668738594,-0.08963207969113929,-0.026122455329662026,-0.007739426539009854,-0.4906549189172752,-0.472271890126623,-0.5541645432787525,-1.0634842065640873
-1.11173034107731,-0.7790873014617689,-0.7425721251212446,-0.28625096451258997,1.5533433325554662,-0.10694204257880989,-0.5693596324389977,4.0,-0.455099420622101,-0.38742455666207953,-0.6396871618932916,-0.33616428195588677,-0.41691462418031944,-0.4906549189172752,-0.571405261141708,-0.7941777988546799,-0.455099420622101
-0.28944188871836585,-0.14217029776184034,-0.2111456446853741,0.14044860293424782,-0.47987379957045717,-0.09421454259120324,0.9923239551064923,2.0,0.0892519831706404,-0.1518987304928905,-0.12230092749807947,-0.5131797805324017,-0.4810166117524484,-0.4906549189172752,-0.458491750137322,-0.09977606588295308,0.0892519831706404
-1.4107443237532897,-0.009173391226533217,0.29075714239294803,-1.2996624371988301,0.6204554719329836,0.7458004565908835,-0.04922774193835716,1.0,1.8191649604703675,1.7053708725879257,-0.4280376486709972,-0.44626999860568023,-0.402574699293782,-0.4906549189172752,-0.44695961960537695,-0.4724225689825921,1.8191649604703675
2.177423468358467,-2.175662772117019,-0.5949536583335027,3.0,1.2663009139023949,1.280355456070394,0.02766809061978439,2.0,-1.3981849773045334,-1.3697981535406205,-0.18405251490125185,0.194947697208903,-0.21126287527019103,-0.4906549189172752,-0.8968654913963693,-0.8696551310274301,-1.3981849773045334
0.15907908529560377,0.3821527339280839,0.7926599294712713,0.4871420014848038,-0.5994748073425702,-0.2214895424672771,-3.3393910004195995,1.0,0.1993676546437028,0.8431291640480603,-1.5271149903333596,-0.5374577045533883,-0.323090234730464,-0.4906549189172752,-0.276287449094351,-1.4803122046972466,0.1993676546437028
-0.7379628627323355,-0.7968993871584619,1.4126574899797866,0.19378604886510237,0.7400564797050968,0.47852295685112906,-1.154212065476079,0.0,-1.8592326707589215,-1.356928161774855,0.19714715391713858,0.5581676618708791,0.6261200315663839,-0.4906549189172752,-0.4227025492217705,-0.8516754268710159,-1.8592326707589215
-0.21468839304937082,-0.4427087618805863,2.0621787438458505,-0.20624479561630815,-0.18087128014017434,0.6057979567272029,-0.22756486021778205,4.0,-1.2322927180916672,-1.2413281970014953,-0.09115966048866617,0.08089529338544935,-0.0163864643149862,-0.4906549189172752,-0.5879366766177108,-0.6627098727913907,-1.2322927180916672
1.2803815203305275,-0.714316080746522,-0.4178114981882125,0.03377371107253826,0.548694867269716,0.020332957297263955,-2.49003876979362,2.0,-1.6889444144403616,-1.1851235513629728,-0.4340922404185925,0.4160904661593009,0.4191549713861249,-0.4906549189172752,-0.4875904136904513,-1.3408376254951686,-1.6889444144403616
0.009572093957613801,-0.07027424276791619,1.279800869870819,-0.8996315927174195,-0.21675158247180815,1.127625456219105,0.6618652258847059,4.0,-0.45659990279278145,-0.700562300484361,0.12316453504668388,-0.3355453059977337,-0.12041796186592565,-0.4906549189172752,-0.2755275747854672,-0.031945077872857594,-0.45659990279278145
-0.28944188871836585,-0.7839451430154124,-0.19638379800659972,0.43380455555394876,1.302181216234029,0.6821629566528465,0.6549508588020955,2.0,1.0552056542946315,0.8310181558759346,-0.27434471054674353,-0.5938845221646216,-0.4637834818944125,-0.4906549189172752,-0.36055387864706606,-0.17111510729939725,1.0552056542946315
-0.13993489738037618,-0.09693839529569287,-0.12257456461272878,0.06044243403796553,1.2663009139023949,1.191262956157142,0.5130058954369434,0.0,-1.0629756272907895,-1.0977592348851934,0.41166249799349613,-0.02643109685810599,0.19800579152244363,-0.4906549189172752,-0.26621803053672566,-0.05256132406567292,-1.0629756272907895
1.056121033323543,-1.248570699612784,-0.3882878048306643,2.8073208994769847,-0.2765520863578647,-0.3742195423185661,-0.4694946577147055,1.0,-0.36081062672827163,-0.2761044635340397,-0.5787449653662912,-0.37361508507230107,-0.3966353532461064,-0.4906549189172752,-0.5136751870910805,-0.6957847992112653,-0.36081062672827163
-0.96222334973932,3.0,-1.3920933789873091,0.06044243403796553,-1.0300384353221776,-0.19603454249206195,-1.7125827000605396,0.0,-0.9975629495520122,-0.3749066186344501,-1.122443844815413,-0.06543819236588022,-0.5049002260545079,-0.4906549189172752,-0.9301169526059029,-1.547660571366808,-0.9975629495520122
0.15907908529560377,0.32526201173319197,-1.7611395459566639,0.14044860293424782,-0.6473152104514155,-2.283344540459674,1.309850251496174,4.0,0.6494328640717527,0.35475281298181494,-0.4835704852234969,-0.5963496706000964,-0.9372147325093416,-0.4906549189172752,-0.8315199808265203,-0.3778757335406756,0.6494328640717527
-0.4389488800563558,1.6783328124747012,-0.4768588849033091,-0.9263003156828469,-0.742996016669106,0.9494404563926027,-0.4339015115537061,3.0,-3.133763292062518,-2.911268209960523,1.7546658590280688,1.9161711343059702,1.915584011559478,-0.4906549189172752,-0.49124204166376734,-0.6521601941951768,-3.133763292062518
-0.6632093670633404,2.083476798048571,0.15790052228398058,-0.4729320252705818,-0.7310359158918948,-0.0687595426159881,0.18166346675806364,3.0,-2.7108385694176866,-2.7346841635200265,1.3734694720548983,1.4079242336684432,1.2807842896981962,-0.4906549189172752,-0.6177948628875223,-0.5251096805308202,-2.7108385694176866
0.08432558962660879,-0.5271272528794582,-0.6392391983698253,0.35379838665766694,0.04637063462684067,-2.8942645398648277,0.3556332863943306,3.0,-0.8850217812012847,-1.040184451270507,-0.06650213039357215,-0.12934491691302433,-0.20113880275185128,-0.4906549189172752,-0.5624488047561021,-0.427812132397823,-0.8850217812012847
-1.2612373324153,-0.4865372878979034,0.09885313556888402,-1.006306484579129,-0.16891117936296285,-0.3360370423557443,-0.8704130366898721,2.0,0.6524624940156935,0.9364074436229248,-1.1027639729098433,-0.5965264813365968,-0.7947098112465054,-0.4906549189172752,-0.6888382488271839,-0.9968924104905218,0.6524624940156935
