x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.3641953843873608,1.2654162804150018,-0.6982865850849219,-0.31291968747801724,-0.5277142026793024,-0.4760395422194248,-0.7826938985215822,1.0,-0.5293844171886037,-0.2713653716629343,-0.5755221878187539,-0.30465533651630705,-0.29725508217599367,-0.4906549189172752,-0.4832546645769618,-0.761521770219722,-0.5293844171886037
-0.5137023757253508,0.2119123754815098,0.89599285622269,-0.07290118078917131,-0.2406717840262309,0.12215295719812266,-0.4775186078307764,2.0,1.1352831198843651,1.1361365427483543,-0.5734723231743247,-0.5871734405482214,-0.40818178000340405,-0.4906549189172752,-0.3116632583724578,-0.4769538015433786,1.1352831198843651
0.08432558962660879,-0.6564537902409013,-0.5801918116547288,1.4738847512056161,-0.5994748073425702,-2.1560695405836,-0.8799724585816459,4.0,-0.9110653636100574,-0.8077424498661208,-0.4569754262537648,-0.11491643243629096,-0.12843538507421623,-0.4906549189172752,-0.5041738715552004,-0.832713912734749,-0.9110653636100574
0.45809306797158306,0.7787685087744463,-0.9935235186604057,-0.07290118078917131,-0.6473152104514155,0.2112454571113747,-0.4079705690243024,0.0,0.8128701809813491,0.8705820302749804,-0.652687755389027,-0.6016935074677778,-0.5030901902091461,-0.4906549189172752,-0.39205160165864356,-0.5416491668385245,0.8128701809813491
-0.8127163584013304,-0.5380304083665247,0.6745651560410771,-0.7396192549248555,-0.36027279179834404,1.0130779563306396,-0.20563837049578146,0.0,-0.34766587058099346,-0.2307491756602557,-0.3966132206575031,-0.37861014500568474,-0.3491298523712854,-0.4906549189172752,-0.46117462628287587,-0.5086579945690936,-0.34766587058099346
1.2803815203305275,-1.5950967304393553,0.14313867560520616,2.9406645143041215,0.0822509369584747,-0.437857042256603,0.06165949036971396,1.0,0.653300479289066,0.5865479518863135,-0.6748484325449277,-0.596574868046227,-0.7168784340452282,-0.4906549189172752,-0.6109584849162764,-0.5689284834159759,0.653300479289066
1.4298885116685176,-0.4494017880211618,0.6598033093623027,-1.006306484579129,1.7925453480996925,1.0130779563306396,-0.3190090858445158,0.0,0.1471676438795129,0.14826355959538912,-0.3599232889677775,-0.5264325135857725,-0.28625388134707014,-0.4906549189172752,-0.25047628667857286,-0.3241456942992802,0.1471676438795129
-0.96222334973932,-1.0057865739651333,1.3831337966222388,1.0738539067242057,0.4649741618292369,0.847620456491744,-0.9349425715867824,1.0,1.1077530952695867,1.2759330217558866,-0.8493501719996596,-0.5897121091090105,-0.5469494129718867,-0.4906549189172752,-0.4478922227801514,-0.7502929818079243,1.1077530952695867
-0.06518140171138119,-0.692833625875965,0.4678993025382387,-0.04623245782374356,-0.4559535980160344,0.42761295690069884,1.547389379583662,3.0,0.720984552333044,0.41391042532429473,0.03492068450953442,-0.5997410433229167,-0.5025820447059223,-0.4906549189172752,-0.39349592030028074,0.1440068089151759,0.720984552333044
-0.13993489738037618,-0.3750228362331532,-0.9639998253028573,-1.0329752075445564,0.58457516960135,1.458540455896898,1.6760313605823733,1.0,0.8133278756954916,0.3891550572149093,0.1390961254140216,-0.6016964708833717,-0.4614273222985199,-0.4906549189172752,-0.35038577033242346,0.2501376773801181,0.8133278756954916
0.6076000593095731,-1.0204680506605892,0.9107547029014643,0.5404794474156583,0.48889436338365944,0.020332957297263955,-0.8757139517922491,2.0,0.4007356984762442,0.3473438535254034,-0.7295598144436565,-0.5718194779795065,-0.41501570550106476,-0.4906549189172752,-0.33385114643883335,-0.648395255381425,0.4007356984762442
0.8318605463165577,-1.5262233324121428,1.1617060964406258,-0.04623245782374356,-0.02538997003642717,0.7458004565908835,1.5983513559488693,4.0,-1.4866534325659284,-1.8568784803274117,0.8209148435496948,0.25937083193705973,0.2680637924337616,-0.4906549189172752,-0.48196195842057327,0.07088909269535984,-1.4866534325659284
0.45809306797158306,-1.3642952806240254,0.2759952957141747,0.9671790148624961,0.24969234783943314,0.007605457309655484,-0.660923857024778,0.0,-0.4234912665492114,0.02171765619566936,-0.5429921861616289,-0.34903578346619824,-0.31714182131159196,-0.4906549189172752,-0.45876095676266904,-0.684611321612706,-0.4234912665492114
0.08432558962660879,0.18373689447037736,1.4864667233736575,-1.0329752075445564,0.02245043307241813,0.9367129564049942,0.18745753287801153,1.0,2.205089144460288,2.136291490855481,-0.09600334772630716,-0.30070123918520014,-0.14177384476997182,-0.4906549189172752,-0.33172752450204684,-0.2859570274583822,2.205089144460288
0.009572093957613801,0.7717516265302945,-0.6244773516910509,0.06044243403796553,-0.5037940011248797,0.47852295685112906,-0.5370453596911312,1.0,-0.99537138538843,-0.8788303786887202,-0.09995488988416902,-0.06672136859438703,0.08949806130806648,-0.4906549189172752,-0.3344354890148216,-0.5238884402070572,-0.99537138538843
-1.11173034107731,0.41205544749162293,0.6745651560410771,-0.07290118078917131,-0.7310359158918948,-0.9724120417361135,-1.5983244083920543,3.0,-1.1449750743839537,-0.9476108842564872,-0.5523311812318763,0.02440101139721157,-0.011356840761750532,-0.4906549189172752,-0.5264127710762373,-1.0673871115463631,-1.1449750743839537
-0.21468839304937082,0.5331776302291348,-0.5063825782608579,0.35379838665766694,-0.47987379957045717,-0.9978670417113268,0.9637125175843609,4.0,-0.12674712924992093,-0.21914845624721602,-0.06993365893305721,-0.4542871201502575,-0.42099186373887226,-0.4906549189172752,-0.45735966250588994,-0.10630145770007492,-0.12674712924992093
-0.3641953843873608,-0.969514690364595,0.6893270027198515,-0.23291351858173542,0.7639766812595197,0.5039779568263442,-0.27215441975040483,0.0,-0.7662857237576046,-0.7273348351125439,-0.1623066756500724,-0.1923758886764642,-0.07776014115115258,-0.4906549189172752,-0.3760391713919636,-0.4605857058908834,-0.7662857237576046
-0.96222334973932,-1.3091317909815399,0.748374389434948,-0.8462941467865648,2.04370746442113,1.4076304559464679,0.5588449847246236,3.0,3.3663447676227336,3.2043363435872556,0.6184310058438895,0.42477193655666406,0.4261346201146097,-0.4906549189172752,-0.48929223535932953,-0.2969958496300499,3.3663447676227336
-0.13993489738037618,-0.5373826961593723,-0.07828902457640664,-0.12623862672002586,-0.47987379957045717,-0.09421454259120324,-1.1092013713322157,3.0,-0.5580635450856816,-0.38009618149782765,-0.6861620887259987,-0.29201826828854816,-0.29403703270013815,-0.4906549189172752,-0.4926736833288652,-0.8847987393547257,-0.5580635450856816
-1.186483836746305,3.0,-1.2297130655207928,-0.6596130860285732,-1.1017990399854454,1.585815455772972,0.02690769529009401,3.0,-4.198833576023886,-4.174447109618722,3.009231864049562,3.449670551116121,2.995668427023583,-0.4906549189172752,-0.9446570430098131,-0.9310936059838338,-4.198833576023886
0.757107050647563,-1.312262399982777,0.7926599294712713,1.6872345349290354,-0.0612702723680612,0.19851795712376624,0.6362940197497328,1.0,1.1256896261629807,1.2449001618962827,-0.250206829866578,-0.5880856306302134,-0.4766033786300439,-0.4906549189172752,-0.3791726669171056,-0.15277611815363978,1.1256896261629807
1.4298885116685176,1.1043518449030876,-3.0,0.43380455555394876,-0.5635945050109363,-3.0,0.35557447407155063,0.0,2.1016632337657133,2.0440347716402725,-0.7154290384138117,-0.34438758887570564,-0.8648050330913085,-0.4906549189172752,-1.011072363132878,-0.8616963684553811,2.1016632337657133
-0.3641953843873608,-0.6316248223000567,1.4126574899797866,-0.4462633023051541,-0.1449909778085403,-0.04330454264077297,-0.586307484297039,1.0,2.9750045252813653,3.008363924504327,-0.027928440722267644,0.1320838684177483,0.17433438545876168,-0.4906549189172752,-0.44840440187626185,-0.6506672280572912,2.9750045252813653
-0.8127163584013304,-0.4874009041741067,2.047416897167077,-1.1929875453371206,0.7400564797050968,0.9367129564049942,0.689977862114236,4.0,-0.8591355168834119,-0.8637702138797017,-0.06652430735002725,-0.1434711726561923,-0.3184419927828072,-0.4906549189172752,-0.6656257390438901,-0.4137080536111101,-0.8591355168834119
0.08432558962660879,-1.296069594803965,-0.6687628917273736,1.5272221971364708,0.02245043307241813,0.5676154567643811,1.298902358362243,2.0,-0.2813498538243995,-0.4078886008164789,0.20360870802205486,-0.402967415160976,-0.2566580361813658,-0.4906549189172752,-0.344345539937665,0.11592120426575567,-0.2813498538243995
-0.21468839304937082,-0.5563822542358448,-0.358764111473116,-0.15290734968545314,0.8237771851455763,0.0712429572476924,-0.3947589074057286,4.0,-0.993428560249642,-0.9443081571866491,-0.15348689251522082,-0.06785762125544194,0.0029889711661439614,-0.4906549189172752,-0.4198083264956892,-0.576284190177054,-0.993428560249642
0.30858607663359344,-0.30053593241061916,1.1174205564043027,-0.1795760726508804,-0.21675158247180815,-0.48876704220703143,-0.07336474157711115,2.0,0.43674637697314234,0.3067394910158941,-0.4281934099078296,-0.5765967602708914,-0.40673208027230956,-0.4906549189172752,-0.32079023891869335,-0.34225156855421346,0.43674637697314234
-1.4854978194222845,0.015547624679786043,-0.3144785714367928,-1.1929875453371206,-0.5396743034565137,0.47852295685112906,2.1899351096206323,2.0,1.608598501358485,1.1813256359958286,0.20562103784472108,-0.5055995136285538,-0.5787945788533272,-0.4906549189172752,-0.5638499841420487,0.2205656325559997,1.608598501358485
-0.5137023757253508,-0.5863929198339092,-0.10781271793395439,-0.5262694712014364,0.548694867269716,0.5294329568015593,-0.6528952397520373,0.0,-0.5929688290718594,-0.4986426873150905,-0.5136166141846724,-0.27628263748797344,-0.2702700474373799,-0.4906549189172752,-0.4846423288666817,-0.7279888956139743,-0.5929688290718594
-0.4389488800563558,-0.13925559282965422,-0.55066811829718,-0.6062756400977186,-0.5396743034565137,-0.3233095423681358,0.555299041151786,0.0,0.6143694566689726,0.43943886087574285,-0.4114663494979257,-0.5940896555634094,-0.6220731539471646,-0.4906549189172752,-0.5186384173010304,-0.30803161285179154,0.6143694566689726
-0.8874698540703254,-0.08258077470381311,-0.29971672475801947,-0.3929258563742995,-0.13303087703132904,0.5676154567643811,-0.18085194003899316,1.0,0.3559120462140014,0.44662235544934603,-0.626918738053846,-0.5652933431747753,-0.5413936110009627,-0.4906549189172752,-0.46675518674346267,-0.552280313796346,0.3559120462140014
0.15907908529560377,0.16506119249748114,-0.06352717789763225,0.3804671096230942,-0.5037940011248797,-0.7942270419096094,-0.7489937326324121,4.0,-0.8434884564637569,-0.7351933996077487,-0.36810887385741625,-0.15190587211244216,-0.09819034830829171,-0.4906549189172752,-0.43693939511312474,-0.7068579206622492,-0.8434884564637569
3.0,-0.13688064807009517,-1.539711845775051,0.8338354000353593,-0.6592753112286268,-1.850609540881022,-1.068530579381115,2.0,-5.309894584998637,-5.023301334520779,4.957360693792711,5.43621899469558,5.376883779147984,-0.4906549189172752,-0.549990134464872,-0.9695132198201448,-5.309894584998637
-0.13993489738037618,-1.157027374335235,0.748374389434948,-0.09956990375459858,2.04370746442113,1.6749079556862239,0.9398776426438074,4.0,-2.260604928084459,-2.5824415981963087,1.5603112062678124,0.9297559403596772,1.2440927202791436,-0.4906549189172752,-0.1763181389978089,0.13990034699086001,-2.260604928084459
0.5328465636405784,-0.9043116615112464,0.4531374558594643,-1.4063373290605394,1.924106456649017,0.7458004565908835,0.566981102562066,0.0,-0.1768791806919151,-0.3424075416463652,-0.10276263199825639,-0.43848393372625666,-0.31933805512172175,-0.4906549189172752,-0.3715090403127403,-0.1549336171892749,-0.1768791806919151
