x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
2.326930459696456,-0.9174818097233466,-1.0378090586967283,0.2204547718305301,-0.0014697684820046276,-1.481512041240408,-0.22344685059699887,0.0,2.159963608870234,2.3136006747704116,-0.6048108284538829,-0.1988991926968597,-0.528898017963448,-0.41939409575338477,-0.7493929210199731,-0.825305731510408,2.159963608870234
-1.186483836746305,0.6532202926213925,-1.1263801387693737,-0.2595822415471627,-0.551634404233725,0.5039779568263442,1.287268580444272,2.0,0.3570771753605434,0.21093763536195034,-0.04654816576682131,-0.5161641466107073,-0.6237127496218284,-0.41939409575338477,-0.5269426987645058,0.05022188509050125,0.3570771753605434
-1.11173034107731,-0.47865678937754835,-0.4620970382245352,-1.4863434979568215,-0.7310359158918948,-1.0615045416493638,1.2460656248763435,1.0,3.0179388077409457,2.839416280933512,0.6156546255600646,0.42451749150308876,0.056674676001818323,-0.41939409575338477,-0.7872369112546553,-0.22825696169640905,3.0179388077409457
-0.7379628627323355,-0.12446616409967283,0.14313867560520616,0.6204856163119407,-0.13303087703132904,1.127625456219105,-0.2446326093816036,1.0,-0.529276942224854,-0.5475744004630694,-0.08954739823855366,-0.17887594555346933,-0.0023236864218882454,-0.41939409575338477,-0.2428418366218037,-0.33006554843846914,-0.529276942224854
-0.8127163584013304,2.0522786600707272,0.3055189890717224,-0.8462941467865648,-0.9821980322133322,1.0258054563182462,-0.6607560875151048,0.0,-0.39723333391613297,-0.19825688091742044,-0.7476168976973367,-0.24973465402088843,-0.4338180184669283,-0.41939409575338477,-0.6034774601994247,-0.9172763394298331,-0.39723333391613297
0.3833395723025884,-0.6419882176144961,1.7964655036279156,0.1671173258996751,-0.4320333964616119,0.13488045718572933,-0.3111943540348578,1.0,2.6830787160010394,2.6470183498543878,-0.08373160713111914,0.14495380800434324,0.055123461605721104,-0.41939409575338477,-0.5092244421520069,-0.6480795108888472,2.6830787160010394
1.2056280246615323,-0.6013982526329413,-0.49162073158208347,-0.15290734968545314,-0.6592753112286268,-0.3996745422937812,0.422840140597669,2.0,-1.7478281273575356,-1.780095588771204,0.9247507856936908,0.815611360013027,0.7322739324969756,-0.41939409575338477,-0.5027315232694362,-0.310254670072721,-1.7478281273575356
-0.06518140171138119,-0.16376070466692266,-0.03400348454008345,0.7271605081736497,-0.49183390034766844,-0.05603204262838144,1.1324757680873805,1.0,0.3760178866279871,0.30639638709607864,0.13083249290489987,-0.5198233589751634,-0.4033777120675598,-0.41939409575338477,-0.3029484488457812,0.23126175612667838,0.3760178866279871
-0.13993489738037618,-0.35030182032683393,-0.2111456446853741,-0.28625096451258997,-0.32439248946671,0.17306295714855113,0.43808386306732283,0.0,0.49955640347697666,0.3246104078150186,-0.29350864275619726,-0.5400476487699656,-0.5050513225023028,-0.41939409575338477,-0.384397769485722,-0.17285508973961647,0.49955640347697666
0.6076000593095731,-0.5583253908573022,0.01028205549623869,1.1271913526550603,-0.1449909778085403,0.38943045693787703,0.5507823754539697,0.0,0.24539548897911884,0.20736281223003755,-0.10785420747917006,-0.4915691669768059,-0.33477012673784884,-0.41939409575338477,-0.26259505551442774,-0.03567913625574896,0.24539548897911884
-0.3641953843873608,-0.46257193623326204,0.025043902175013087,-1.3263311601642573,0.967298394472112,1.2167179561323571,1.0722955022802476,1.0,1.9770587602122198,1.849082028890029,0.29180500535531007,-0.29240280877065,-0.20164031645782624,-0.41939409575338477,-0.32863160344056097,0.16481371837257539,1.9770587602122198
-0.3641953843873608,0.21158851937793355,0.9550402429377864,-0.28625096451258997,0.6324155727101951,0.7203454566156701,0.12352659516572304,1.0,1.392500644748803,1.3630446362239228,-0.06961141880111953,-0.49839876017148105,-0.14374104938384616,-0.41939409575338477,-0.06473638496574988,0.009393245616976728,1.392500644748803
-0.96222334973932,-0.4564186702653136,0.4974229958957875,-0.6062756400977186,-0.07323037314527246,1.6876354556738307,0.21939769330442344,1.0,0.6769995980274395,0.6137545467309382,-0.3860640952982809,-0.5580445278197719,-0.4838346553223372,-0.41939409575338477,-0.3451842232559502,-0.24741366323189387,0.6769995980274395
0.08432558962660879,1.026842284113842,-0.3735259581518899,0.06044243403796553,-0.7549561174463173,-0.437857042256603,-0.07410581872457206,2.0,-0.7754275295532045,-0.8615265422144525,0.027232141607478316,-0.02751930693886163,0.07302082421497778,-0.41939409575338477,-0.3188539645995454,-0.3646426472070449,-0.7754275295532045
1.9531629813514815,-0.80823435078363,-1.657806619205244,0.7804979541045047,0.27361254939385565,-1.8633370408686296,0.19732735153038225,1.0,1.9507980370152045,1.8757984144566227,-0.7172130390194648,-0.3046909858289191,-0.8106043315255024,-0.41939409575338477,-0.925307441449968,-0.8319161489439304,1.9507980370152045
-0.13993489738037618,-0.713020656332217,0.2169479089990771,0.03377371107253826,-0.0612702723680612,-0.7433170419591791,0.29194361894965687,0.0,0.059531757678788544,0.09097804198687251,-0.271585660290767,-0.4391931632919941,-0.4359328851637935,-0.41939409575338477,-0.41613381762518414,-0.25178659275215776,0.059531757678788544
-0.8874698540703254,0.7204744101307239,0.18742421564152936,-0.5262694712014364,-0.4200732956844006,0.6185254567148096,-1.0558757912884111,2.0,0.8857087864779571,1.157635488213193,-1.105641853106211,-0.5625345073495004,-0.6013260254909228,-0.41939409575338477,-0.4581856138948074,-0.9625014415100956,0.8857087864779571
-0.28944188871836585,-0.9205044666900581,-1.0525709053755028,0.1671173258996751,0.8237771851455763,-0.3360370423557443,0.23775201469465976,0.0,-0.3162090594056759,-0.4468256922877795,-0.14236160619708976,-0.2896422627668566,-0.2456380809834835,-0.41939409575338477,-0.3753899139700117,-0.2721134391836179,-0.3162090594056759
-0.3641953843873608,0.8753855796746896,1.7078944235552702,-0.579606917132291,-0.7071157143374721,1.0512604562934613,0.8616086067693184,1.0,0.9087541233722786,0.7982949692794814,-0.19339996474397284,-0.5619250478570917,-0.562155466834453,-0.41939409575338477,-0.41962451473074613,-0.05086901264026594,0.9087541233722786
0.6823535549785683,-1.9292082772955044,-0.18162195132782533,3.0,2.115468069084398,1.280355456070394,-0.852055659352281,2.0,0.3940904360582612,0.41167328932244085,-0.732846143520272,-0.5231764216803633,-0.3137584781159364,-0.41939409575338477,-0.20997615218895788,-0.6290638175932934,0.3940904360582612
0.757107050647563,-0.39423829837867647,-0.8459050518726637,0.24712349479595738,-0.26459198558065344,-1.1633245415502242,0.7188311999652366,2.0,-1.9927441875472547,-2.0844943521001076,1.4003118211106955,1.0896656003414413,1.1144891220771784,-0.41939409575338477,-0.39457057401764756,-0.10874787498413063,-1.9927441875472547
0.8318605463165577,0.15156718818180467,-0.4473351915457608,-0.20624479561630815,-0.5396743034565137,-0.5905870421078919,1.7775654232134226,1.0,1.5076835580665209,1.1733724192322532,0.40771079775663965,-0.46899674589846196,-0.3983923700405874,-0.41939409575338477,-0.3487897198955102,0.4573134479017168,1.5076835580665209
-0.28944188871836585,-0.9623898560859179,0.5121848425745609,-0.12623862672002586,0.07029083618126343,0.5039779568263442,0.2740187717786769,0.0,-0.113524807492165,-0.19061843859392977,-0.18845875483185873,-0.3775724433549312,-0.2931301080901201,-0.41939409575338477,-0.33495176048857367,-0.2302804072303124,-0.113524807492165
-0.13993489738037618,0.8543349329422344,0.748374389434948,-0.28625096451258997,-0.7669162182235286,0.09669795722290754,-1.3433037062146729,0.0,-0.1473033299893507,0.2091821604594778,-0.7403768758985769,-0.36409903221559897,-0.14431255049349584,-0.41939409575338477,-0.19960761403128166,-0.7956719394363626,-0.1473033299893507
0.757107050647563,-0.03659320799598777,-0.6244773516910509,-0.12623862672002586,-0.7908364197779513,-0.8578645418476463,-0.24845587192774687,2.0,-2.0094588153818562,-1.8446133102408617,1.0723333082445772,1.1092737620877273,1.1632666207767315,-0.41939409575338477,-0.3654012370643804,-0.4563345495965347,-2.0094588153818562
-1.335990828084295,-0.49905972390285114,-0.3292404181155672,-1.4330060520259669,-0.07323037314527246,0.30033795702462496,1.4604927545570867,1.0,2.1170154781314188,1.908672387646352,0.15228335743506807,-0.22209879037332264,-0.4884832219015609,-0.41939409575338477,-0.685778527281623,-0.04501194794499402,2.1170154781314188
-0.8127163584013304,0.9326001579731578,-0.3440022647943416,-0.33958841044344495,-0.587514706565359,0.7330729566032768,0.9519308377229566,2.0,0.8251367373051064,0.6725194779222939,-0.16828597746014287,-0.5630882786445073,-0.6224210499813515,-0.41939409575338477,-0.4787268670902289,-0.02459179456902031,0.8251367373051064
0.08432558962660879,0.4326742860859765,-0.5654299649759544,-0.15290734968545314,-0.4559535980160344,-0.9469570417608983,0.12473303519068948,2.0,-1.067346830515075,-1.2094740131748547,0.2717348125028742,0.18448488897269277,0.23252531764916579,-0.41939409575338477,-0.37135366707691186,-0.33214417222320347,-1.067346830515075
0.45809306797158306,0.2502353477380309,-0.3292404181155672,0.9405102918970688,-0.5396743034565137,0.17306295714855113,-0.6825383209265692,0.0,0.2402108947037868,0.36653706839865063,-0.6481220801620814,-0.4903020096520486,-0.29839171408327325,-0.41939409575338477,-0.22748380018460937,-0.5772141662634175,0.2402108947037868
0.15907908529560377,0.39089684872464225,-0.6982865850849219,1.0471851837587784,-0.3841929933527666,-1.7742445409553784,-0.7445848884194037,0.0,0.12861851121684498,0.216226691447502,-0.7317252809208777,-0.4603311990331312,-0.3702674338078016,-0.41939409575338477,-0.3293303305280552,-0.6907881776411314,0.12861851121684498
-0.21468839304937082,0.7868649113638521,1.279800869870819,-0.6596130860285732,1.7088246426592133,0.6185254567148096,-0.6571507405343766,1.0,1.9643247964217336,1.9932333205053867,-0.1720175900955652,-0.2983970561224199,0.11663600880993093,-0.41939409575338477,-0.004361030821033959,-0.2930146297265301,1.9643247964217336
0.3833395723025884,0.2167702170351533,0.8517073161863677,-0.33958841044344495,-0.4200732956844006,1.127625456219105,0.6950914823113189,1.0,0.8269691717470918,0.6856779126061197,0.1245033728327022,-0.563093800132292,-0.22113228408532432,-0.41939409575338477,-0.07743257970641701,0.2682030772116096,0.8269691717470918
0.3833395723025884,-0.2161174414117473,-0.9049524385877609,2.300615163133865,-0.4559535980160344,-2.1433420405959924,-1.063736465156783,1.0,-0.0430766695439469,0.22328441137038202,-0.7892901043379317,-0.40415298091078594,-0.2762817876523931,-0.41939409575338477,-0.29152290249499185,-0.8045312191805305,-0.0430766695439469
-0.96222334973932,3.0,-2.927325433579824,-0.12623862672002586,-1.1017990399854454,-0.5778595421202835,-0.38665983759462075,2.0,-2.4568706002148595,-2.2367132416682045,0.6852635410807546,1.67711091393566,0.8703941424006033,-0.41939409575338477,-1.2261108672884413,-1.4112414686082901,-2.4568706002148595
-0.13993489738037618,2.9180539769645284,-2.2039949463198893,0.11377987996882055,-0.9343576291044869,0.9621679563802094,-0.9652713702874912,0.0,-0.022424344392691253,0.2575618687143629,-1.0569848611668613,-0.41155589283279925,-0.6233908971509463,-0.41939409575338477,-0.6312291000715319,-1.064823064087447,-0.022424344392691253
0.6076000593095731,-0.6976914674296085,0.42361376250191657,-0.2595822415471627,-0.10911067547690628,0.6439804566900247,-0.6287224401576437,0.0,0.6194831186881966,0.6567079122168938,-0.7298985929346975,-0.5536384356604297,-0.446933908881554,-0.41939409575338477,-0.31268956897450917,-0.5956542530276527,0.6194831186881966
0.15907908529560377,0.0024854285022112375,0.20218606232030376,0.24712349479595738,-0.5755546057881475,-0.8196820418848245,-2.435688430841649,2.0,-1.1811037274340674,-0.6547023747271747,-0.778995753292488,0.27664992644515923,0.34931058943251136,-0.41939409575338477,-0.34673343276603275,-1.4750397754910323,-1.1811037274340674
0.009572093957613801,-0.6425279777871232,0.15790052228398058,-0.579606917132291,-0.22871168324901942,0.6185254567148096,0.6197472157018544,1.0,1.6928239170751658,1.5799986577032437,-0.02315964576654499,-0.4102308871505746,-0.3327426666499195,-0.41939409575338477,-0.3419058752527297,-0.032322854369355204,1.6928239170751658
0.30858607663359344,0.012524967713074518,-2.440184493180276,-1.4863434979568215,3.0,-1.9015195408314522,1.1194396983448744,2.0,-2.1349145170596695,-2.2912938305542854,1.6200302301952325,1.260138577529077,1.1232219522794917,-0.41939409575338477,-0.55631072100297,-0.05950244308722888,-2.1349145170596695
-1.7845118020982642,-0.7312645501670115,-0.7425721251212446,-1.7530307276110952,-0.34831269102113255,0.7076179566280616,-0.6768059968296171,2.0,1.0938971312431316,1.3289317810132224,-1.3264641921892717,-0.549052326504572,-0.9980354756443822,-0.41939409575338477,-0.868377244893195,-1.1968059614380844,1.0938971312431316
-0.5137023757253508,0.4682984574793624,-0.3292404181155672,-1.3263311601642573,-0.8267167221095852,0.09669795722290754,-1.735114752814725,2.0,-0.3025307278081128,0.09020643980512166,-1.1981328694860165,-0.2961113092920411,-0.39252052015927574,-0.41939409575338477,-0.5158033066206194,-1.3214156559473602,-0.3025307278081128
-0.3641953843873608,0.3355174550131061,-0.0044797911825357065,0.8605041230007866,-0.4081131949071891,0.12215295719812266,0.604540823490657,2.0,0.23157833657240195,0.15257987811049833,-0.10710781344095555,-0.48816745849065013,-0.3496774485100058,-0.41939409575338477,-0.28090408577274045,-0.03833445070369021,0.23157833657240195
-1.036976845408315,-0.6637945285886293,0.8517073161863677,-0.4729320252705818,0.8716175882544214,0.9367129564049942,2.0591852854332493,1.0,2.5241580783515127,2.002629756877995,1.1047059466009794,0.02851514851141981,0.12911029208217,-0.41939409575338477,-0.3187989521826346,0.6567967023361747,2.5241580783515127
-1.11173034107731,-0.018133410092142383,1.4864667233736575,-0.8196254238211373,-0.0612702723680612,0.8730754564669573,1.7894445514238315,2.0,3.0269746381270894,2.665984386112644,1.331441074221706,0.43270425046927646,0.5351088179814512,-0.41939409575338477,-0.3169895282412101,0.479342727999045,3.0269746381270894
-1.186483836746305,-0.13191485448192622,0.4531374558594643,0.14044860293424782,-0.3004722879122875,1.191262956157142,-0.028692764506906027,0.0,-1.1044662658900697,-0.9784067249233639,0.3111607855373009,0.21397010499773458,0.35250135631486174,-0.41939409575338477,-0.2808628444362576,-0.3222034152138184,-1.1044662658900697
-0.21468839304937082,1.4386792958282875,0.6007559226472062,-0.6862818089940005,-0.6473152104514155,1.585815455772972,0.0720522469859614,0.0,0.2598467134777421,-0.010585932798301667,-0.15992854105485424,-0.4950424431315648,-0.22171577534574774,-0.41939409575338477,-0.14606742796756775,-0.0842801936766742,0.2598467134777421
1.6541489986755022,-1.2967173070111175,0.8074217761500446,0.5938168933465129,0.02245043307241813,0.5039779568263442,0.19411001176014883,0.0,1.1650292952551153,1.117538448940684,-0.5139671361446689,-0.5403342245310736,-0.6419027290311156,-0.41939409575338477,-0.5209626002534267,-0.39302700736698004,1.1650292952551153
0.5328465636405784,-0.6906745851854568,-0.0044797911825357065,-0.12623862672002586,-0.16891117936296285,-0.3614920423309576,0.098796537703492,1.0,2.0370242919166035,2.0959857368496984,-0.24314323788285921,-0.2632731419180718,-0.2855694744437106,-0.41939409575338477,-0.44169042827902366,-0.39926419171817223,2.0370242919166035
1.6541489986755022,-0.6279544531261926,0.3793282224655934,2.8073208994769847,0.3334130532799123,-1.1633245415502242,0.3025925608708796,2.0,-1.941997843981851,-1.8985595198617866,1.3390017506529528,1.0308427975346308,1.2027476959851993,-0.41939409575338477,-0.24748919730281643,-0.11123514263506278,-1.941997843981851
-0.7379628627323355,0.7824388779483102,-0.9049524385877609,-0.3929258563742995,-0.03735007081363844,-0.8196820418848245,0.19280207108991188,1.0,0.5817487611093495,0.5006575665376016,-0.4939928536759562,-0.5500039789753168,-0.6181672475099814,-0.41939409575338477,-0.4875573642880495,-0.3633829704540242,0.5817487611093495
-0.6632093670633404,0.4359128471217389,1.81122735030669,-0.4729320252705818,-0.7908364197779513,-0.0687595426159881,-1.7056325253325004,1.0,1.8195800887103395,2.0952062876098516,-1.3600446588421475,-0.36181557802294606,-0.5596254922909398,-0.41939409575338477,-0.6172040100213786,-1.4176231765725862,1.8195800887103395
-0.4389488800563558,1.040984000636671,0.4974229958957875,-0.4729320252705818,0.8596574874772099,1.2676279560827872,-1.5915933624103211,2.0,1.567656333780085,1.814864723181608,-0.9137877687938686,-0.45151406193352756,-0.17698546933096249,-0.41939409575338477,-0.14486550315081972,-0.8816678026137258,1.567656333780085
0.30858607663359344,-0.172504819463481,-0.7425721251212446,0.08711115700339328,0.9074978905860555,0.8094379565289204,-1.177283422490643,0.0,-0.6255114351021938,-0.3211525316406682,-0.3853258362302248,-0.12268742541645027,0.16448141378139428,-0.41939409575338477,-0.13222525655554027,-0.6820325065671593,-0.6255114351021938
0.009572093957613801,-0.7158274092298776,0.8517073161863677,0.06044243403796553,0.6324155727101951,0.5294329568015593,-0.38327090314307494,2.0,1.2090037010442773,1.1750483802732008,-0.4023525293918391,-0.5338971570699841,-0.20905062150757034,-0.41939409575338477,-0.09454756019097096,-0.2878494680752397,1.2090037010442773
-0.7379628627323355,-0.6046368136687037,-0.3882878048306643,-0.4729320252705818,0.17793174317616509,0.09669795722290754,1.9127721762797198,2.0,0.7631119722626837,0.4384315461349892,0.21212803391077587,-0.5620817541480189,-0.6598922494114241,-0.41939409575338477,-0.51720459101679,0.3548156923054099,0.7631119722626837
-0.3641953843873608,-1.042922073841875,0.3498045291080456,-0.3662571334088722,-0.0134298692592159,-0.27239954241770736,0.32809089604754454,0.0,-0.012617900251923747,0.030410917523647996,-0.3564097774398902,-0.4150092422958072,-0.48565805127998474,-0.41939409575338477,-0.4900429047375623,-0.3607946308974678,-0.012617900251923747
0.8318605463165577,-0.5765692846920967,0.9845639362953352,-0.4729320252705818,3.0,0.36397545696266187,-0.08209923948740779,2.0,1.2463043919538566,1.2878411886876773,-0.09628227351018737,-0.5278096404538897,-0.09162741989654337,-0.41939409575338477,0.016788124803961538,0.012133271190317435,1.2463043919538566
-0.8127163584013304,1.291432720735626,0.01028205549623869,-0.2595822415471627,-0.970237931436121,0.542160456789166,0.559399824417428,0.0,-0.11604053902315911,-0.18173263902220418,-0.2412652046705891,-0.3765852562710686,-0.5080331146641601,-0.41939409575338477,-0.5508419541464763,-0.2840740441529053,-0.11604053902315911
-0.5137023757253508,1.48002492505152,0.5269466892533352,0.03377371107253826,-0.3363525902439213,0.22397295709898138,-1.0290891036642067,2.0,0.7021643424169939,0.8626198780619077,-0.9493444956255759,-0.5595417221982862,-0.45274938611085624,-0.41939409575338477,-0.31260175966595477,-0.8091968691806746,0.7021643424169939
-0.28944188871836585,-0.007877966812228278,-0.49162073158208347,-0.23291351858173542,-0.9223975283272757,-0.5142220421822465,1.3393294617904652,1.0,1.2404957273250383,0.859368200478339,0.030684688206553592,-0.5287954761207793,-0.5501183342635754,-0.41939409575338477,-0.44071695389618093,0.14008606857394812,1.2404957273250383
1.3551350159995224,-1.2933707939408299,0.3793282224655934,0.7004917852082224,1.4576625263377756,-0.6796795420211422,-1.0024167042501806,1.0,3.1720386721103533,3.3028572873858644,-0.0005108586548770738,0.5687630283545573,0.4643459861408481,-0.41939409575338477,-0.523811137967094,-0.9886679827628191,3.1720386721103533
1.878409485682487,-0.9093854071339407,-1.406855225666083,0.7804979541045047,0.10617113851289724,-0.9215020417856832,1.5463071659852037,0.0,2.0388013755913166,1.6716069406837326,0.1394679753548498,-0.262387175953801,-0.5640085543550108,-0.41939409575338477,-0.7210154741545945,-0.017538944444733976,2.0388013755913166
0.15907908529560377,-0.521297843015086,0.7040888493986259,-0.4729320252705818,-0.22871168324901942,-0.23421704245488373,0.8404861564163619,0.0,0.688391902614386,0.4633977595878097,-0.03495275666507474,-0.5587547898844197,-0.42154505546918536,-0.41939409575338477,-0.2821843613381504,0.10440793746596023,0.688391902614386
-0.06518140171138119,0.42738463639423135,2.357415677421334,-0.5262694712014364,-0.8147566213323738,-0.04330454264077297,-0.058226251913398946,1.0,2.8124756456770075,2.674964052765022,0.30690055235890007,0.24748129128526283,0.3089313491376037,-0.41939409575338477,-0.35794403790104395,-0.3599748346797475,2.8124756456770075
3.0,-1.7147075846935114,-1.1706656788056964,3.0,-0.16891117936296285,-3.0,-1.7496582696746112,2.0,-5.915167688356816,-5.487205896853446,7.110788671802363,8.861398129772994,7.888398411964611,-0.41939409575338477,-1.3923938135617677,-2.1700035537240163,-5.915167688356816
-0.13993489738037618,0.4819004138295642,0.4826611492170131,-0.28625096451258997,0.6443756734874065,1.1021704562438916,-2.4873110627293755,0.0,-1.285521126833574,-0.7516398617741542,-0.4452125564980421,0.36596250063091273,0.6918325778178829,-0.41939409575338477,-0.0935240185664146,-1.2305691528823397,-1.285521126833574
-2.2330327761122337,1.0284615646317232,-0.06352717789763225,-1.6730245587148131,-0.39615309412997785,0.4021579569254855,-2.038266700757653,1.0,0.165268217621384,0.5622749982493,-2.0711553271627845,-0.470742742600062,-1.097898203439078,-0.41939409575338477,-1.0465495565924008,-2.019806680316107,0.165268217621384
0.23383258096459844,-0.5442916263689986,1.3093245632283679,0.5404794474156583,-0.07323037314527246,0.35124795697505523,0.5591703407186194,0.0,-0.11508117590010264,-0.16599583606227325,0.12042186736357532,-0.37696202469748347,-0.0938825082122611,-0.41939409575338477,-0.13631457926816237,0.07798979630767405,-0.11508117590010264
-0.8127163584013304,0.44368539360756853,1.3683719499434643,-0.9529690386482741,-0.049310171590849716,0.47852295685112906,-0.9785601925101566,1.0,1.693788839354177,1.9401148390087846,-0.7511598192144877,-0.4098874471583629,-0.30929173735986243,-0.41939409575338477,-0.31879838595488436,-0.7606664678095096,1.693788839354177
-0.6632093670633404,2.083476798048571,0.15790052228398058,-0.4729320252705818,-0.7310359158918948,-0.0687595426159881,-0.14995030748336857,1.0,-0.8021054981579542,-0.6863425290880423,-0.288696393944865,-0.009608958566142486,-0.17405648124302575,-0.41939409575338477,-0.583841618430268,-0.6984815311321073,-0.8021054981579542
0.30858607663359344,-0.8603751834594039,0.20218606232030376,1.607228366032753,-0.2526318848034422,-0.17057954251684682,-0.4514374714141962,0.0,-0.08179634690689215,-0.0704843872643123,-0.4863999024403721,-0.3897980251186314,-0.25402359104540956,-0.41939409575338477,-0.2836196616801629,-0.5159959730751256,-0.08179634690689215
1.056121033323543,-0.6840895110794066,0.6007559226472062,0.14044860293424782,-0.288512187135076,0.7203454566156701,-0.5509625339390288,1.0,1.1830118193566133,1.417389976304983,-0.6769205506859617,-0.5377986277521564,-0.4003421433077347,-0.41939409575338477,-0.28193761130896317,-0.5585160186871903,1.1830118193566133
0.009572093957613801,-0.6830099907341526,-0.19638379800659972,-0.9529690386482741,0.4051736579431801,0.47852295685112906,0.5270447143785378,2.0,0.4279486279466748,0.339198061787088,-0.24182460856979837,-0.5290943912728644,-0.47013970564186874,-0.41939409575338477,-0.36043941012238917,-0.13212431305031877,0.4279486279466748
-1.11173034107731,-0.21125959985810377,1.5012285700524317,-1.4063373290605394,-0.6831955127830495,1.0639879562810681,0.9720340709385202,1.0,2.2984660627901907,2.2036066580870814,0.2748130931583475,-0.11888266281459886,-0.16709640461855274,-0.41939409575338477,-0.46760783755733865,-0.025698339780438326,2.2984660627901907
-0.4389488800563558,0.39003323244843896,1.7226562702340447,-0.6596130860285732,-0.7669162182235286,0.3385204569874486,-0.7205958633410317,1.0,1.7090095700386732,1.92152220981997,-0.8016401689387586,-0.40441902698940924,-0.48868028229714905,-0.41939409575338477,-0.5036553510611246,-0.8166152377027341,1.7090095700386732
1.1308745289925377,-0.6130570723616858,-1.5839973858113732,2.5139649468572833,-0.4559535980160344,-3.0,-1.0127578612451447,1.0,0.6798862101095818,0.7657784708969575,-1.3123236477202072,-0.5582295768022022,-0.8583814229226226,-0.41939409575338477,-0.719545941873805,-1.1734881666713894,0.6798862101095818
-0.06518140171138119,-0.02191173130053179,-0.6244773516910509,1.847246872721599,-0.742996016669106,-2.6524420401002877,0.014657949386927565,2.0,-2.4573062741433715,-2.4465254763168,1.7057133779248834,1.677704230993639,1.6932194714665447,-0.41939409575338477,-0.4038788552804792,-0.39138494882214087,-2.4573062741433715
0.45809306797158306,0.3466365145692235,-0.43257334486698695,0.3271296636922392,-0.6233950088969928,-1.0742320416369722,0.6349167541744017,1.0,0.964843291572182,0.8566212111798882,-0.1968008896589991,-0.5595231876619263,-0.5137562405769922,-0.41939409575338477,-0.3736271486684506,-0.056671797750457574,0.964843291572182
0.3833395723025884,-0.6314089182310058,0.2169479089990771,1.3405411363784794,-0.049310171590849716,-0.6669520420335355,1.0226517839170233,1.0,1.474006085366003,1.1925400145208953,0.09371484439602483,-0.4781614095568493,-0.35432613254998657,-0.41939409575338477,-0.295558818746522,0.15248215819948946,1.474006085366003
0.6076000593095731,-0.5785124213135541,0.3055189890717224,1.5538909201018984,-0.32439248946671,0.4403404568883073,-0.41584001099738577,0.0,0.07095058422217072,0.10216306279313167,-0.3991959212059681,-0.44282317898319384,-0.22749005915418635,-0.41939409575338477,-0.20406097592437739,-0.37576683797615906,0.07095058422217072
0.757107050647563,0.556063461548522,-0.13733641129150317,1.4205473052747617,-0.5635945050109363,-0.005122042677951177,-1.1945327016885685,2.0,-1.2966287814613078,-1.0297610771887808,-0.0013964760473639786,0.37572889028429346,0.5630410212579758,-0.41939409575338477,-0.23208196477970225,-0.7965194620850422,-1.2966287814613078
-0.3641953843873608,0.5549839412032679,0.5121848425745609,-0.7662879778902828,-0.15695107858575158,0.007605457309655484,0.5769642000650475,2.0,0.9741305472181925,0.7352109301686335,-0.2356726125314448,-0.5589998401333619,-0.45093139124222853,-0.41939409575338477,-0.31132564686225145,-0.09606686815146774,0.9741305472181925
-0.8127163584013304,0.054842165247035876,0.025043902175013087,-0.33958841044344495,-0.8027965205551626,-0.5396770421574617,0.5017649824235726,2.0,0.19516267823417166,0.13952186804439354,-0.2860330581498008,-0.47882357299428663,-0.5489503472963639,-0.41939409575338477,-0.48952087005546213,-0.22660358090889898,0.19516267823417166
-0.21468839304937082,0.2193610658637632,1.1321824030830772,0.7004917852082224,-0.5396743034565137,0.1094254572105142,-1.1037717153400812,0.0,-0.6568474751392326,-0.3554266556136456,-0.29287114132662545,-0.1035639707869604,0.21402958059593252,-0.41939409575338477,-0.1018005443704919,-0.6087012662930498,-0.6568474751392326
-1.4854978194222845,0.015547624679786043,-0.3144785714367928,-1.1929875453371206,-0.5396743034565137,0.47852295685112906,-1.8055736374901936,2.0,0.8473972610510792,1.1813256359958286,-1.4398927684124256,-0.5630612502832101,-0.6577344644794006,-0.41939409575338477,-0.5140673099495754,-1.2962256138826003,0.8473972610510792
-0.3641953843873608,-0.7353667274789772,0.09885313556888402,-0.579606917132291,-0.2406717840262309,0.007605457309655484,1.3403654059518655,2.0,0.6350146273658378,0.360761246856149,-0.013399152108408035,-0.5549631815533802,-0.6285609309194342,-0.41939409575338477,-0.4929918451194388,0.12216993369158742,0.6350146273658378
-0.3641953843873608,1.3804931492190906,-0.5801918116547288,-0.1795760726508804,-0.9104374275500644,0.12215295719812266,-0.08218636298826924,2.0,-0.4603779717492395,-0.35467898849495205,-0.2635894845961194,-0.21674958847746037,-0.19131584757653258,-0.41939409575338477,-0.393960354852457,-0.4662339918720438,-0.4603779717492395
-0.13993489738037618,0.527995932571915,-0.8754287452302125,0.4071358325885215,-0.0612702723680612,-0.4760395422194248,2.7216533453652128,0.0,0.3919846791496652,-0.11482254352846476,0.902613662312499,-0.52279269106877,-0.36319245653168153,-0.41939409575338477,-0.2597938612162962,1.0060122576278843,0.3919846791496652
0.15907908529560377,0.2370651995259307,-0.2701930314004707,-1.0329752075445564,-0.77887631900074,-0.6160420420831053,-1.308686843166391,2.0,-1.2549031419326735,-0.8434082935524891,-0.324848856079821,0.33930605739981695,0.29303141708988006,-0.41939409575338477,-0.4656687360633217,-1.0835490092330227,-1.2549031419326735
