x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.036976845408315,-0.002804221189533932,0.3055189890717224,-0.5262694712014364,1.31414131701124,0.09669795722290754,0.4590456951517715,0.0,-1.5322921612980975,-1.6091853590526737,0.9629162612978464,0.5949701378438312,0.7483479056834553,-0.41939409575338477,-0.2660163279137607,-0.05144797229936959,-1.5322921612980975
-0.28944188871836585,0.5502340516841498,-2.794468813470857,-1.006306484579129,-0.77887631900074,-2.028794540707526,1.6928265823859059,0.0,1.8038949443838057,1.367908912585571,0.05112730875975955,-0.3681671396013292,-0.6929447081756261,-0.41939409575338477,-0.7441716643276818,-9.964739229611134e-05,1.8038949443838057
-0.6632093670633404,-0.08646704794672794,-0.3292404181155672,0.0071049881071109855,-0.4559535980160344,-2.334254540410103,0.19544951568094,2.0,-1.303904499102214,-1.2708741433033646,0.3259281317518658,0.38215373338863307,0.2181929156884072,-0.41939409575338477,-0.5833549134536107,-0.4756196973901519,-1.303904499102214
-0.5137023757253508,2.208485254028998,-0.6982865850849219,-0.4729320252705818,-1.0300384353221776,1.1148979562314982,0.09390000482538957,0.0,0.10517491275403154,0.08570828484151131,-0.4081827719596941,-0.4533797435766294,-0.4667072425339516,-0.41939409575338477,-0.43272159471070704,-0.3741971241364495,0.10517491275403154
-0.13993489738037618,-0.21762876989510305,0.4678993025382387,-0.31291968747801724,-0.4320333964616119,0.058515457260085744,-0.1726420006988015,1.0,1.3529124521045575,1.5983488040716023,-0.43190942805023536,-0.507236246270818,-0.39438941255309373,-0.41939409575338477,-0.3065472620356605,-0.34406727753280214,1.3529124521045575
-0.3641953843873608,0.9238560431765994,-1.657806619205244,-0.07290118078917131,-0.3363525902439213,-0.7305895419715724,-0.9481693297092794,1.0,-0.7939391505316036,-0.6419541967135061,-0.7754908517030625,-0.015122748413707171,-0.3056224117929937,-0.41939409575338477,-0.7098937591326713,-1.17976219904274,-0.7939391505316036
-0.06518140171138119,-1.07833034116621,0.09885313556888402,1.2338662445167699,0.10617113851289724,-0.9851395417237202,-2.778694836399792,2.0,-1.233657707628038,-0.5513913781078278,-0.9146621642776144,0.3210375056871321,0.37897762285793885,-0.41939409575338477,-0.3614539785825781,-1.6550937657181313,-1.233657707628038
0.757107050647563,-1.1013241245201226,0.09885313556888402,2.994001960234976,-0.03735007081363844,-0.3105820423805291,1.113744425006222,0.0,-0.20131189428612514,-0.33421769197809253,0.2626355860334249,-0.34157520784797657,-0.22232982324593267,-0.41939409575338477,-0.3001487111513409,0.1848166981280167,-0.20131189428612514
0.009572093957613801,0.38819804786150697,1.279800869870819,-0.6862818089940005,0.22577214628501038,0.847620456491744,0.6958601019019065,1.0,1.9612325402280943,1.6214809473788567,0.35430292359737975,-0.29984254374378005,0.04165889435304119,-0.41939409575338477,-0.07789265765656356,0.2347513715877749,1.9612325402280943
0.009572093957613801,0.22994036524725353,-1.0525709053755028,0.6738230622427952,-0.551634404233725,-0.9342295417732899,-1.1797518086663272,0.0,0.14608516770628202,0.3822215954355592,-0.8450217537238316,-0.4653625100422247,-0.36193943531892575,-0.41939409575338477,-0.3159710210300859,-0.7990533394349917,0.14608516770628202
-0.3641953843873608,-0.025798004543446607,1.3683719499434643,-0.4996007482360091,-0.6114349081197816,0.37670295695027034,0.49553353753220913,1.0,1.9880107605434651,1.9111107360756536,0.11086469069306182,-0.28719370153822926,-0.12359286272108215,-0.41939409575338477,-0.2557932569362377,-0.021335703522093647,1.9880107605434651
-0.21468839304937082,-0.10481889381604792,-0.5801918116547288,-1.0329752075445564,0.10617113851289724,-0.23421704245488373,-0.576787057041588,2.0,-0.46326964759714073,-0.2977840980488918,-0.4401407898016105,-0.2151995382698978,-0.1965233823451392,-0.41939409575338477,-0.4007179398286262,-0.6443353472850977,-0.46326964759714073
-0.21468839304937082,1.0124846635219624,-1.5987592324901476,0.3271296636922392,-0.7908364197779513,-1.5833320411412677,-0.1119146906963141,0.0,0.5526960318458475,0.5265710318359373,-0.8853396512239726,-0.5468041751461041,-0.8126901806320509,-0.41939409575338477,-0.6852801012393316,-0.7579295718312532,0.5526960318458475
0.5328465636405784,0.9745934994035429,-0.6540010450485997,-0.6596130860285732,-0.9821980322133322,-1.7487895409801633,0.10732649919429266,2.0,-2.2118226723234264,-2.2274499126005827,1.3194940333001608,1.3558439820665324,1.2358250062609184,-0.41939409575338477,-0.5394130715589991,-0.45574404451975653,-2.2118226723234264
-0.21468839304937082,-0.3286034613872262,-0.2259074913641485,0.1671173258996751,0.16597164239895382,-1.9269745408066665,1.0821826338400007,0.0,0.05037014351497879,-0.05117814984769273,-0.003448676120049266,-0.43624169114928035,-0.49881259450507587,-0.41939409575338477,-0.48196499910918034,0.013398919275846275,0.05037014351497879
-0.13993489738037618,0.24257075328672667,-0.03400348454008345,0.0071049881071109855,0.39321355716596884,-0.806954541897216,0.34619732244664947,0.0,-0.38465728918150865,-0.35105740272293057,-0.026118002270706254,-0.25610698082633415,-0.16450654457987002,-0.41939409575338477,-0.32779365950692063,-0.18940511719775688,-0.38465728918150865
-0.6632093670633404,1.6397939361491294,-2.5435174199316952,-0.4462633023051541,-0.9343576291044869,-1.723334541004948,-0.21526332714119242,1.0,-1.0002982872958548,-1.0643753445549433,-0.4047920613018882,0.13267130680078587,-0.3167254485230555,-0.41939409575338477,-0.8687908510772262,-0.9568574638560589,-1.0002982872958548
0.6076000593095731,-0.39035202513576167,0.06932944221133523,0.19378604886510237,-0.34831269102113255,-0.7305895419715724,0.11260281029893257,1.0,1.8841317873568963,1.8720984556405385,-0.27058004297892335,-0.33460410575014,-0.3089994516177815,-0.41939409575338477,-0.39378944162102625,-0.3553700329821681,1.8841317873568963
1.2803815203305275,-1.0978696594153095,-0.10781271793395439,3.0,-0.0612702723680612,-0.15785204252924015,1.0604006748036676,0.0,0.45847812357727574,0.12411608664484146,-0.014496520963379327,-0.5340237621014674,-0.5110525242343011,-0.41939409575338477,-0.3964228578862186,0.10013314538470325,0.45847812357727574
-0.28944188871836585,1.7657739604402847,-2.233518639677438,-0.5262694712014364,-0.9582778306589095,-1.7106070410173415,1.2657887742873606,2.0,-2.522714413781938,-2.8164820274551916,1.797097200183422,1.7676707143903492,1.1957268772342189,-0.41939409575338477,-0.9913379329095151,-0.38996760996031155,-2.522714413781938
-0.28944188871836585,0.3374605916345635,-0.18162195132782533,-0.23291351858173542,1.350021619342874,-0.23421704245488373,1.387380570870638,1.0,1.657650943779153,1.4535256813930664,0.41700376033425307,-0.4224867924960475,-0.25613362922255334,-0.41939409575338477,-0.2530409324798907,0.42009645707691573,1.657650943779153
0.757107050647563,0.11432373627053767,0.5417085359321097,0.3271296636922392,-0.587514706565359,-0.20876204247967042,-1.2584049574277052,1.0,0.7834407000452833,1.1403601345142609,-0.8975494775262769,-0.5625870520640464,-0.33459025821630706,-0.41939409575338477,-0.19139730190564544,-0.7543565212156152,0.7834407000452833
0.23383258096459844,-0.41334580848967434,-0.15209825797027757,-0.28625096451258997,-0.551634404233725,-1.0615045416493638,-1.4715751449014796,1.0,2.0933038747254114,2.289425331309673,-1.0155429995228555,-0.23458016536899642,-0.2982798796792731,-0.41939409575338477,-0.4830938100636614,-1.2003569299072439,2.0933038747254114
1.6541489986755022,-0.46386736064756695,-0.16686010464905093,-0.019563734858316285,0.07029083618126343,-0.04330454264077297,0.10554600743651443,1.0,1.7823217214918212,1.6995201248203555,-0.32447069362555153,-0.37673669235435414,-0.34374639977109633,-0.41939409575338477,-0.38640380317012696,-0.3671280970245822,1.7823217214918212
-0.06518140171138119,0.030984765616919905,0.3940900691443678,1.4205473052747617,-0.6233950088969928,-0.10694204257880989,0.5050753781482635,2.0,0.11022720054004259,-0.025821282059260764,0.0489090902208275,-0.4548970677111227,-0.22145105678193797,-0.41939409575338477,-0.18594808482420008,0.08441206217856545,0.11022720054004259
-0.5137023757253508,-0.5741943399325377,0.2169479089990771,-0.5529381941668636,-0.20479148169459688,0.22397295709898138,-0.539670989145808,0.0,0.003897484851508856,0.002619404749476542,-0.6810331323019618,-0.4207351924712582,-0.46219302698127235,-0.41939409575338477,-0.46085193026339893,-0.6796920355840884,0.003897484851508856
1.056121033323543,-0.33054659800868363,-0.49162073158208347,-0.6596130860285732,-0.49183390034766844,-0.8578645418476463,-1.815352775614009,2.0,-2.1825207398249944,-1.8345009985345322,0.41571320156171365,1.3190916444905612,1.2703810793273327,-0.41939409575338477,-0.46810466091661324,-1.3227725386822322,-2.1825207398249944
-0.5884558713943454,0.5541203249270646,0.06932944221133523,-0.7396192549248555,-0.18087128014017434,1.0385329563058547,-0.5679152117034909,1.0,0.10098791034839072,0.09769324375687183,-0.6436808003520256,-0.45211428010987437,-0.3893461255824648,-0.41939409575338477,-0.35662594122597524,-0.610960615995536,0.10098791034839072
0.15907908529560377,0.2354459190080495,-0.5654299649759544,0.3271296636922392,-0.5755546057881475,-1.2396895414758677,0.212541014541285,0.0,0.7014537692752768,0.5892653901524584,-0.3984003090442333,-0.5595030420254888,-0.5158833336632285,-0.41939409575338477,-0.3757743873911243,-0.25829136277212916,0.7014537692752768
-1.2612373324153,3.0,-1.5249499990962765,-0.7129505319594277,-1.0180783345449662,1.6749079556862239,-0.8332023291836133,2.0,0.5413046955611558,0.5598461928994058,-1.6897530892740042,-0.5454542188050273,-1.348511828449438,-0.41939409575338477,-1.2224517053977952,-1.5636929662223618,0.5413046955611558
-0.06518140171138119,0.5118031273931033,-0.04876533121885785,0.2204547718305301,-0.6951556135602607,0.0712429572476924,0.9624665064681008,1.0,0.10000443598105334,-0.053261561565659976,0.1112709689921688,-0.4518159863136694,-0.33436906481270323,-0.41939409575338477,-0.30194717425241857,0.1436928595524535,0.10000443598105334
-0.5884558713943454,1.6125900234487256,-2.0416146328533733,-0.28625096451258997,-0.6831955127830495,-1.0360495416741504,0.37850070477509956,2.0,-1.894786690228347,-1.9604902915553684,0.47384557305773045,0.9770748534148013,0.2973664834423142,-0.41939409575338477,-1.099102465725872,-0.9226233761104558,-1.894786690228347
-0.21468839304937082,0.5331776302291348,-0.5063825782608579,0.35379838665766694,-0.47987379957045717,-0.9978670417113268,0.823918476652942,2.0,-0.8792656578821542,-1.0114175517328894,0.45347270285484603,0.043850821868046425,0.08691614235477903,-0.41939409575338477,-0.3763287752666522,-0.009772214766585262,-0.8792656578821542
-0.13993489738037618,-0.4713160510298204,0.7926599294712713,-0.4195945793397268,-0.3004722879122875,0.8094379565289204,-0.3485735260927427,0.0,0.07132658564567496,0.12100794402900879,-0.36310182536600777,-0.4429417911211643,-0.22275352488147035,-0.41939409575338477,-0.19920582951369087,-0.3395541299982283,0.07132658564567496
-0.5884558713943454,-0.5120139680459006,0.8074217761500446,0.19378604886510237,-0.26459198558065344,0.7712554565660985,-2.1666615570891103,0.0,-1.1412782822543162,-0.49927183403249853,-0.5832756642377533,0.2437743276220691,0.42221054622121257,-0.41939409575338477,-0.24095787715424136,-1.2464440876132072,-1.1412782822543162
-0.5884558713943454,0.45210565230055066,-0.10781271793395439,0.1671173258996751,-0.6712354120058381,-0.7433170419591791,1.869790166522965,2.0,0.1517204687533074,-0.2795580585989136,0.31216915362997283,-0.4669588308651016,-0.5151312580918779,-0.41939409575338477,-0.4675665229801611,0.3597338887416896,0.1517204687533074
-0.6632093670633404,2.2620294631536018,-0.2849548780792451,-0.31291968747801724,-1.2812005516436151,1.2930829560580024,0.9415639756811943,1.0,-2.599308103341053,-2.7910594550937384,2.186239234977664,1.875273276558849,1.7482803924460233,-0.41939409575338477,-0.54638697986621,-0.10842813733456884,-2.599308103341053
0.45809306797158306,-0.4184195541123687,0.15790052228398058,-0.1795760726508804,0.8835776890316328,-0.2596720424300989,0.7402983725655347,1.0,2.5121902018189592,2.3432710093081672,0.479665835158994,0.02016970031737414,0.15515478548198178,-0.41939409575338477,-0.28440901058877716,0.04010203908823509,2.5121902018189592
-1.4107443237532897,-0.009173391226533217,0.29075714239294803,-1.2996624371988301,0.6204554719329836,0.7458004565908835,-1.072805001158649,2.0,2.0530172114316723,2.1247843321712985,-0.7512551911027981,-0.2552528155195065,-0.19873569351929443,-0.41939409575338477,-0.3628769737531727,-0.9153964713366765,2.0530172114316723
0.23383258096459844,-0.9620659999823415,-0.3735259581518899,-0.04623245782374356,0.17793174317616509,-0.48876704220703143,0.6454149133220419,0.0,0.4578488423924068,0.3970019235254101,-0.30056565625488746,-0.5339260504463686,-0.5467595819224684,-0.41939409575338477,-0.4322276272294846,-0.1860337015619036,0.4578488423924068
0.08432558962660879,0.11540325661579179,-1.0525709053755028,-0.7396192549248555,0.6563357742646176,0.37670295695027034,-0.07510596679597213,1.0,0.6065466462742622,0.6601044405536807,-0.36928269427028954,-0.5524588202736214,-0.36908917938025226,-0.41939409575338477,-0.2360244548600156,-0.23621796975005288,0.6065466462742622
-0.7379628627323355,0.04663781062310459,0.025043902175013087,-1.1129813764408385,0.21381204550779911,-0.2469445424424922,-1.1748788862964874,1.0,1.8637037212242709,2.139926664830867,-0.8548215148526535,-0.3434019904810059,-0.3650160038360907,-0.41939409575338477,-0.4410081091084695,-0.9308136201250323,1.8637037212242709
-1.6350048107602746,-0.8975106833361455,0.5417085359321097,-1.6730245587148131,0.4530140610520254,0.8094379565289204,2.398073838472356,0.0,-0.5712641371122176,-0.9656872340307969,0.5956184108849647,-0.15483218895689208,-0.5007486718176901,-0.41939409575338477,-0.7653105786141828,0.3310565040884718,-0.5712641371122176
0.08432558962660879,-0.005179165949092988,-0.0044797911825357065,0.0071049881071109855,-0.08519047392248374,-0.2214895424672771,-0.6077012022694142,1.0,1.1104128182395532,1.176812443688633,-0.7220207468658136,-0.5472147959683122,-0.4394609214739858,-0.41939409575338477,-0.31164022125905827,-0.5942000466508862,1.1104128182395532
-0.3641953843873608,-0.4206865468374023,-0.3292404181155672,0.3804671096230942,2.1752685729704546,0.4403404568883073,-1.768855635624081,2.0,0.45383388954996984,0.9067021080792463,-1.0688734532694124,-0.53329876984642,-0.2790594963151086,-0.41939409575338477,-0.16515482222207342,-0.9549687791763772,0.45383388954996984
0.757107050647563,0.14249921728167012,-1.938281706101954,-1.1663188223716934,-0.18087128014017434,-1.3796920413395493,-1.222720707191082,1.0,1.5303834424943155,1.691608014978495,-1.536292259444137,-0.46255458460504967,-0.9894808521600312,-0.41939409575338477,-0.9463203633083664,-1.4931317705924725,1.5303834424943155
-0.4389488800563558,-0.05861542303917174,0.556470382610884,-0.7662879778902828,-0.44399349723882314,-0.3869470423061727,-0.6076138782090378,2.0,0.5222451972885812,0.5075979333674696,-0.785499934304281,-0.5430754262624207,-0.48896381203939304,-0.41939409575338477,-0.3652824815303572,-0.6618186037952453,0.5222451972885812
-0.3641953843873608,1.4938427854707728,-0.5211444249396318,-0.31291968747801724,-0.8625970244412191,0.9239854564173875,0.762791459916227,0.0,0.2460344027122518,0.15069126684220463,-0.07923666752395503,-0.4917245527642885,-0.4172001794701163,-0.41939409575338477,-0.34486972245921255,-0.006906210513051324,0.2460344027122518
-1.2612373324153,-0.4865372878979034,0.09885313556888402,-1.006306484579129,-0.16891117936296285,-0.3360370423557443,0.7268523202033408,0.0,-0.36320791870961744,-0.37708891184513604,-0.20544221775517063,-0.2668244240262108,-0.5231620990464761,-0.41939409575338477,-0.6757317707736502,-0.35801188948234464,-0.36320791870961744
-0.3641953843873608,-0.6277385490571418,-0.3735259581518899,-0.5529381941668636,0.6563357742646176,0.42761295690069884,0.15909958741920285,0.0,-0.5742039765667598,-0.37212446607663907,-0.0635409020679842,-0.15312137240607582,-0.1189407874317494,-0.41939409575338477,-0.3852135107790584,-0.3298136254152932,-0.5742039765667598
-0.28944188871836585,1.0842727664813612,-1.6873303125627928,-0.20624479561630815,-0.8745571252184304,-1.086959541624579,-0.050933554554103144,2.0,-1.9540159884760415,-2.0122291220541872,0.6205707717931672,1.0446773538235568,0.6742641968446744,-0.41939409575338477,-0.789807252732267,-0.8435006777837742,-1.9540159884760415
-0.28944188871836585,-0.16667540959910876,-1.3773315323085347,-0.9263003156828469,0.16597164239895382,-2.0160670407199186,-0.9837867921788087,1.0,2.4110985129273717,2.7047735427707673,-0.7047059618524153,-0.04795843591035113,-0.26970534943471614,-0.41939409575338477,-0.6411410092777499,-1.076141621695449,2.4110985129273717
-1.11173034107731,0.5271323162957117,1.545514110088754,-0.9529690386482741,-0.7190758151146833,0.31306545701223343,0.1997619813208334,2.0,2.4024873354871032,2.193208994470614,-0.09431837901804098,-0.05356622698575582,-0.1781656540725721,-0.41939409575338477,-0.543993522840201,-0.46014624778567004,2.4024873354871032
-0.3641953843873608,2.9655528721557096,-1.0230472120179543,-0.2595822415471627,-0.6353551096742042,0.17306295714855113,-0.5999488013071387,2.0,-0.7716556758715085,-0.5878919965628892,-0.2644008143015352,-0.03002778673068492,0.01690960195716843,-0.41939409575338477,-0.37245670706553147,-0.653767123324235,-0.7716556758715085
-1.7845118020982642,-0.7574968945566866,0.2464716023566259,-1.593018389818531,-0.2406717840262309,0.4403404568883073,0.5272926050244131,1.0,2.4847297951799328,2.4631635525933753,-0.1860239744369246,0.0012450469927804595,-0.4557311912962984,-0.41939409575338477,-0.8763703340424637,-0.6066631171830899,2.4847297951799328
0.009572093957613801,1.003740548725404,-1.259236758878341,-0.31291968747801724,-0.9223975283272757,-1.048777041661757,0.6059474718414753,1.0,0.0855515343982557,-0.05227343726912714,-0.17095111050638032,-0.4473861644645097,-0.4524593925645333,-0.41939409575338477,-0.42446732385340846,-0.14295904179525545,0.0855515343982557
1.5046420073375122,-0.7395768568254683,-1.5839973858113732,-0.4462633023051541,-0.970237931436121,-3.0,0.02260698126476354,0.0,2.806878189510565,2.826100327324724,-0.36708387573597023,0.24290275308082812,-0.40105924756025724,-0.41939409575338477,-1.0633560963944704,-1.0293807245701831,2.806878189510565
-1.4107443237532897,-0.24148616952521904,0.6745651560410771,1.0738539067242057,-0.2765520863578647,0.17306295714855113,-0.2260567232569847,2.0,1.6334374343870688,1.5817343415448446,-0.4263585732077146,-0.4306263392342877,-0.31236627714571535,-0.41939409575338477,-0.30113403366481245,-0.4151263297268117,1.6334374343870688
-1.186483836746305,1.6582537340529746,0.7040888493986259,-0.5262694712014364,-0.9821980322133322,1.7258179556366524,0.3550890811489344,1.0,-1.5024165280115183,-1.6389268973550646,0.5836508813556771,0.565904106092258,0.4220981471544687,-0.41939409575338477,-0.563200054691174,-0.4016473204899653,-1.5024165280115183
-0.06518140171138119,0.40568627745462366,2.1359879772397217,-0.15290734968545314,-0.8027965205551626,-0.132397042554025,1.1749111157084193,0.0,0.4848767118063329,0.07588023621022344,-0.09811185513936148,-0.5379751527525216,-0.647094446257086,-0.41939409575338477,-0.5285133892579493,0.020469201859775354,0.4848767118063329
2.0279164770204767,0.4838435504510217,-1.3478078389509864,0.8071666770699321,-0.9821980322133322,-1.634242041091697,0.0037980886885127674,1.0,0.30975299900592,0.24336644357164228,-0.6059096218940545,-0.5063724996848861,-0.6247466222188885,-0.41939409575338477,-0.5377682182873873,-0.5189312179625531,0.30975299900592
0.08432558962660879,-0.31683668962395634,-0.15209825797027757,0.3271296636922392,-0.4320333964616119,-0.5778595421202835,-0.6446016504989681,0.0,0.33586979321462385,0.3906049274783948,-0.7795100606174962,-0.51189083350101,-0.4703243677371061,-0.41939409575338477,-0.3778276299894809,-0.6870133228698708,0.33586979321462385
-0.06518140171138119,-0.469372914408363,-0.7278102784424707,0.11377987996882055,-0.20479148169459688,-0.10694204257880989,0.8513940379526289,2.0,-0.43890577004145437,-0.6670837594374186,0.26230124280805867,-0.22815126023672444,-0.1416814042636414,-0.41939409575338477,-0.3329242397803018,0.07105840729139824,-0.43890577004145437
-0.28944188871836585,-0.4484302197104331,1.6045614968038515,-0.3929258563742995,0.7639766812595197,1.2294454561199655,-0.20257467309774552,1.0,2.1468548592055763,2.182071050171506,-0.16000840738141384,-0.20606118525484998,-0.04870569554271266,-0.41939409575338477,-0.2620386060412475,-0.3733413178799486,2.1468548592055763
0.45809306797158306,-0.05386553352005363,-0.7868576651575672,-0.33958841044344495,1.5653034333326776,-1.1505970415626159,-0.11171306749318251,1.0,2.4189303399171362,2.477899741774837,0.09416174701864,-0.042831525822773456,0.14175948261878554,-0.41939409575338477,-0.23480308731182575,-0.28240082291197127,2.4189303399171362
-0.96222334973932,-1.3091317909815399,0.748374389434948,-0.8462941467865648,2.04370746442113,1.4076304559464679,-0.2836406165967074,0.0,-1.844514139032443,-1.8904678114569493,0.7751755932979774,0.920834498545886,0.9225970440394494,-0.41939409575338477,-0.4176315502598212,-0.5650530010012934,-1.844514139032443
-0.6632093670633404,1.4626446474929289,0.5121848425745609,-0.579606917132291,-1.006118233767755,0.847620456491744,-0.777561357426541,1.0,-1.0463566257061505,-0.6829336610272652,-0.20001203877728216,0.16806407445457772,0.15981899284804785,-0.41939409575338477,-0.4276391773599147,-0.7874702089852447,-1.0463566257061505
-0.21468839304937082,-0.5563822542358448,-0.358764111473116,-0.15290734968545314,0.8237771851455763,0.0712429572476924,0.6761196816908559,0.0,-0.4359603976863957,-0.5113268267501959,0.17755239887263422,-0.22970036085839046,-0.1380647485558155,-0.41939409575338477,-0.3277584834508098,-0.012141336022360115,-0.4359603976863957
1.2056280246615323,-0.5936257061471117,-0.019241637861309054,2.5139649468572833,-0.1449909778085403,-0.8833195418228614,-0.44575760380485707,2.0,-1.885832453174552,-1.8047812431402805,0.953094017607859,0.9669811056591591,1.0868784817761026,-0.41939409575338477,-0.29949671963644126,-0.4332811838046849,-1.885832453174552
-0.4389488800563558,0.9729742188856617,0.7040888493986259,-0.4996007482360091,-0.049310171590849716,1.2294454561199655,-0.7773008725413088,1.0,-0.36049145296393253,-0.07677979922136657,-0.3851031367426452,-0.26816815503714353,-0.017512245073099286,-0.41939409575338477,-0.16873818578934055,-0.5363290774588865,-0.36049145296393253
0.30858607663359344,0.7091394465055557,1.7817036569491411,-0.8729628697519921,-0.8745571252184304,0.542160456789166,-1.127376050866113,2.0,1.1048074934955543,1.3287194877356079,-1.1137868532593143,-0.5478510983970031,-0.60735335037886,-0.41939409575338477,-0.47889634773524165,-0.9853298506156959,1.1048074934955543
-0.13993489738037618,0.6252607156793109,1.2502771765132703,-0.23291351858173542,-0.18087128014017434,0.9494404563926027,0.03903800122348311,0.0,-0.2901721558656789,-0.3622242384512613,0.0795720793084412,-0.30188959828518064,0.04594697589843101,-0.41939409575338477,-0.07155752156977312,-0.037932418159762935,-0.2901721558656789
-0.6632093670633404,3.0,-0.8754287452302125,-0.8996315927174195,-1.006118233767755,1.2676279560827872,-1.0529075914306736,2.0,0.19040907651638608,0.37892896025759015,-1.1420939886265802,-0.4775633488528566,-0.6480278165268442,-0.41939409575338477,-0.5898585634273724,-1.0839247355271082,0.19040907651638608
-0.3641953843873608,-0.7324520225467911,0.4383756091806899,0.2204547718305301,-0.47987379957045717,0.2112454571113747,1.3923416909391904,0.0,0.2237682202969696,-0.0059358195806979396,0.18180956400476805,-0.4862096954564947,-0.4420567219353377,-0.41939409575338477,-0.3752411222322279,0.24862516370787802,0.2237682202969696
-0.4389488800563558,0.9104699908954483,0.3202808357504968,-0.31291968747801724,-0.8865172259956418,0.007605457309655484,0.6195583272218933,2.0,0.3553983138151513,0.37728384798038456,-0.2076137980290514,-0.5158326386395458,-0.49419840158118106,-0.41939409575338477,-0.39775985869502006,-0.11117525514289038,0.3553983138151513
-1.2612373324153,-0.5179513299447982,0.7188506960774003,1.3405411363784794,-0.21675158247180815,0.6439804566900247,2.454341137943612,2.0,2.27904366428866,1.7713791084287847,1.1013163949459692,-0.13058211019883995,-0.022493702911671024,-0.41939409575338477,-0.31130568846621587,0.8125044093914242,2.27904366428866
0.08432558962660879,-0.3255808044205147,-0.15209825797027757,0.4871420014848038,-0.5037940011248797,0.058515457260085744,-1.3403701845813518,2.0,-0.6199816364830368,-0.35388220420740196,-0.6900357524882724,-0.12601991043885907,-0.029754655257593705,-0.41939409575338477,-0.32312884057211944,-0.983409937802798,-0.6199816364830368
-0.8874698540703254,0.42177113059890997,1.9736076637732063,-0.6862818089940005,0.8716175882544214,0.42761295690069884,0.2370452871047042,1.0,2.5514944582724697,2.603247144851221,0.013083182787977765,0.04779971586360284,-0.09894525768811128,-0.41939409575338477,-0.5661390693050989,-0.4541106288290099,2.5514944582724697
0.3833395723025884,-0.6289260214369213,0.09885313556888402,-0.019563734858316285,0.931418092140478,-0.132397042554025,-0.48677813395143454,0.0,-0.3085204147793267,-0.21824123128392742,-0.4356563374684257,-0.29328806966675836,-0.17326074634580016,-0.41939409575338477,-0.29936677243242654,-0.5617623635550522,-0.3085204147793267
0.30858607663359344,-0.5183831380828998,-0.0044797911825357065,0.24712349479595738,0.0822509369584747,0.13488045718572933,0.1736339264353562,1.0,1.1747039596788316,1.2137750246551717,-0.34026069419573474,-0.5389866970233359,-0.43151646899324936,-0.41939409575338477,-0.3119238677232981,-0.2206680929257835,1.1747039596788316
0.757107050647563,-0.3442565063934109,0.11361498224765842,-1.3529998831296846,1.1108196037986477,-0.3869470423061727,-0.6585350604977537,0.0,0.311045424623261,0.45413488017063874,-0.7304662117028449,-0.5066522214312756,-0.44688186687574666,-0.41939409575338477,-0.3596237411978557,-0.6432080860249538,0.311045424623261
0.23383258096459844,-0.9304360538663959,0.2759952957141747,0.24712349479595738,-0.15695107858575158,0.41488545691309214,0.5743729408855848,2.0,0.42707316819699337,0.21086377289219504,-0.1842359037186343,-0.5289473477397794,-0.4330928265490543,-0.41939409575338477,-0.3235395745626596,-0.07468265173223962,0.42707316819699337
-0.4389488800563558,0.5081327582192393,0.4531374558594643,0.513810724450231,-0.551634404233725,-0.9978670417113268,0.4972900927964047,1.0,0.9740443394779944,1.0323976301204811,-0.2581598521288652,-0.5590048621834376,-0.4878390418204891,-0.41939409575338477,-0.3482282753904363,-0.11854908569881238,0.9740443394779944
0.23383258096459844,-0.4967927311778175,-1.333045992272212,0.43380455555394876,-0.5037940011248797,-1.786972040942985,-0.6361394936354026,1.0,1.2596821731487828,1.4437763168353666,-0.9351359085152534,-0.5254860728913769,-0.6536170247501357,-0.41939409575338477,-0.5475250476121436,-0.8290439313772614,1.2596821731487828
0.3833395723025884,-0.640368937096615,0.5859940759684318,0.24712349479595738,-0.39615309412997785,0.1857904571361596,-1.0500567341231777,0.0,0.3196002032847201,0.477425352326693,-0.8629118660561063,-0.5084863131481037,-0.3541578097582006,-0.41939409575338477,-0.26506559236348176,-0.7738196486613874,0.3196002032847201
-0.3641953843873608,0.4658155606852779,-0.6982865850849219,1.5538909201018984,-0.7669162182235286,-0.132397042554025,-0.5251194334618229,1.0,-1.5873694592373644,-1.6368133266446576,0.6267023332630487,0.6495231588833812,0.8158542355150228,-0.41939409575338477,-0.2530630191217433,-0.4422149213737173,-1.5873694592373644
-0.6632093670633404,-0.680527093940068,-0.358764111473116,-0.8196254238211373,0.10617113851289724,1.0385329563058547,-0.9736254442738675,2.0,0.8024688708679002,0.9804898621916753,-1.030358597386895,-0.5629050478983975,-0.6234351700086869,-0.41939409575338477,-0.47992421786367423,-0.8868476452418823,0.8024688708679002
0.8318605463165577,-0.5971881232864503,-0.24066933804292187,0.3271296636922392,-0.1928313809173856,-0.3105820423805291,-1.394719742972687,0.0,0.548717771748235,0.8682482347224478,-1.1562699436500647,-0.5463388252280884,-0.53848784985367,-0.41939409575338477,-0.41154312037896645,-1.0293252141753613,0.548717771748235
-0.5884558713943454,0.9319524457660053,1.279800869870819,-0.4729320252705818,-0.7908364197779513,0.8221654565165288,3.321669888352672,0.0,0.5196730935864751,-0.2525736019416955,1.1482858211414002,-0.5427428913045598,-0.3941611975545051,-0.41939409575338477,-0.2708124020033301,1.2716346166925754,0.5196730935864751
