x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.28944188871836585,0.9631505837438492,-1.333045992272212,0.24712349479595738,-1.161599543871502,-1.2396895414758677,0.7922393597553352,1.0,-0.2873648806461286,-0.5624910724675887,-0.030483138385220952,-0.3031933382059694,-0.4197023030207315,-0.41939409575338477,-0.535903060568147,-0.14668389593263634,-0.2873648806461286
-0.4389488800563558,-0.44454394646751827,-0.09305087125518,0.03377371107253826,-0.44399349723882314,0.5548879567767726,0.2861713385893212,1.0,0.646974343298059,0.5304661788454422,-0.4210392333953382,-0.5559152355221312,-0.537786911326296,-0.41939409575338477,-0.40126577155754956,-0.28451809362659186,0.646974343298059
0.009572093957613801,-0.40147108469187903,-0.3440022647943416,0.5404794474156583,0.20185194473058785,0.6567079566776332,1.8271932202876333,1.0,0.4700624716997897,0.09130869738701342,0.508203570412492,-0.5357932428524669,-0.3388599169362398,-0.41939409575338477,-0.22246076983715776,0.6246027175115739,0.4700624716997897
-0.7379628627323355,3.0,-0.13733641129150317,-0.79295670085571,-0.2526318848034422,1.2039904561447503,-0.6737249413529962,2.0,1.239281351014208,1.2064015394840544,-1.0313314131242026,-0.5289998128822838,-0.7343540713399855,-0.41939409575338477,-0.6247483542110864,-0.9217256959953034,1.239281351014208
-0.4389488800563558,1.0082745341754713,-0.6244773516910509,-0.12623862672002586,-0.7071157143374721,0.1857904571361596,0.6587733261424169,1.0,-0.6316382266684958,-0.8312616712315453,0.239920281712074,-0.11898038867726275,-0.08556196675419073,-0.41939409575338477,-0.3859756738303128,-0.06049342536404801,-0.6316382266684958
-0.7379628627323355,2.038352847616949,-1.259236758878341,-0.09956990375459858,-0.6712354120058381,1.127625456219105,-1.8898410484677801,0.0,-0.7051505173219761,-0.34926330364957436,-1.050530231980673,-0.07329000114682994,-0.19761186721664417,-0.41939409575338477,-0.543715961823199,-1.396634326587228,-0.7051505173219761
-0.3641953843873608,0.03875731210274954,0.556470382610884,0.7538292311390775,-0.36027279179834404,0.17306295714855113,1.6924614826303326,0.0,-0.24803996771577708,-0.4770488803642607,0.7208064730651152,-0.32111353959610456,-0.08529236563286403,-0.41939409575338477,-0.18357292179014428,0.6225259169078349,-0.24803996771577708
-1.2612373324153,0.24861606722014973,0.7040888493986259,-1.1396500994062657,-0.77887631900074,0.26215545706180315,0.13827381507244116,2.0,1.5810355764232347,1.6098563339286274,-0.38334270417327676,-0.4474107850045201,-0.46830459104634065,-0.41939409575338477,-0.4402879017952053,-0.3553260149221414,1.5810355764232347
0.8318605463165577,0.19992969964918908,-0.5654299649759544,-0.7129505319594277,-0.8267167221095852,-2.206979540534029,-0.3736798637509552,0.0,1.7088502392484917,1.8231683624324828,-0.7094170410789465,-0.40447676707922475,-0.5147469118215839,-0.41939409575338477,-0.529664240495744,-0.7243343697531066,1.7088502392484917
-0.96222334973932,-0.23306591083223693,1.279800869870819,-1.1663188223716934,-0.47987379957045717,0.7585279565784919,0.2339390735418767,0.0,-0.04841194013505576,-0.25253927860902425,-0.2163507052783824,-0.4022118385991205,-0.3312243279828287,-0.41939409575338477,-0.34840658513709294,-0.2335329624326467,-0.04841194013505576
0.757107050647563,-0.8283134292053566,1.35361010326469,0.24712349479595738,-0.3841929933527666,0.19851795712376624,1.2159859487878988,0.0,0.851158953317347,0.6508602074223607,0.1164416592113714,-0.5630364260798133,-0.45019553191449546,-0.41939409575338477,-0.306553201588067,0.2600839895378,0.851158953317347
-0.28944188871836585,0.23404254255921916,0.025043902175013087,0.5671481703810856,0.02245043307241813,0.5803429567519878,-1.2978347750444925,2.0,0.22740727431153446,0.5498147196495127,-0.9248730407052259,-0.4871250387586698,-0.29014894324599644,-0.41939409575338477,-0.22241800024071143,-0.857142097699941,0.22740727431153446
0.6823535549785683,-1.3405458330284348,0.6893270027198515,1.8739155956870268,0.02245043307241813,-1.137869541575009,-1.456529352895263,0.0,-0.29891926720596923,0.0246320227765688,-0.8612184742831639,-0.29780639619207905,-0.2481171367255087,-0.41939409575338477,-0.3697048362868144,-0.9828061738444699,-0.29891926720596923
-0.13993489738037618,-1.157027374335235,0.748374389434948,-0.09956990375459858,2.04370746442113,1.6749079556862239,2.3979702365135,1.0,2.584885802731967,2.011715908003584,1.5476230173932184,0.07177541226264582,0.47835027087735216,-0.41939409575338477,-0.01281923713867843,1.0564535093771876,2.584885802731967
2.9997119207174108,-0.7618149759377031,0.8812310095439155,-0.3662571334088722,0.42909385949760287,0.8603479564793506,-1.1102035332844236,1.0,2.379637363410191,2.7175164731581583,-0.548730342261858,-0.06829787305178421,-0.05948548032338016,-0.41939409575338477,-0.4105817030249808,-0.8998265649634587,2.379637363410191
0.757107050647563,0.4284641567394855,-2.1449475596047924,0.03377371107253826,-1.0300384353221776,-2.5633495401870356,0.4063763370087775,0.0,2.0705012137724546,1.9128346954063244,-0.6643605037806294,-0.24636359856426734,-0.8729669810089933,-0.41939409575338477,-1.0459974781981107,-0.8373910009697467,2.0705012137724546
-1.11173034107731,0.14347078559239881,-0.49162073158208347,-0.6062756400977186,2.3785902861830475,1.802182955562298,-1.229369452322889,0.0,-2.7934183104309707,-2.422475523509186,1.8362356690515875,2.1588427227480396,2.4518710825405376,-0.41939409575338477,-0.12636573596088696,-0.7420011494498373,-2.7934183104309707
-0.6632093670633404,-0.1204719388222326,-0.0044797911825357065,-1.086312653475411,-0.7190758151146833,0.22397295709898138,-1.923791408767781,2.0,0.08588704334488552,0.5542759557771687,-1.4167421740747832,-0.4474899783030914,-0.5223835135471149,-0.41939409575338477,-0.4942876309974083,-1.3886462915250766,0.08588704334488552
0.757107050647563,-0.4373111601543157,0.14313867560520616,0.1671173258996751,-0.39615309412997785,-0.04330454264077297,-0.5130138448031736,1.0,1.3755679449845684,1.3896196521675586,-0.6329299390909431,-0.5022581241189045,-0.4347642419360581,-0.41939409575338477,-0.35190021357053847,-0.5500659107254234,1.3755679449845684
-0.4389488800563558,-0.05591662217603645,-0.3735259581518899,-0.4462633023051541,-0.77887631900074,-0.5651320421326769,0.18504163645976515,0.0,0.5863414211355552,0.5149613604563479,-0.5128962774839769,-0.5504778277761562,-0.6091893017870934,-0.41939409575338477,-0.47810556976432206,-0.3818125454612056,0.5863414211355552
-0.28944188871836585,0.6100394788112279,1.2502771765132703,-1.006306484579129,-0.36027279179834404,1.2676279560827872,0.2493923042901991,0.0,-0.10994190642985516,-0.07566608955737861,0.047277095229912594,-0.3789738719186653,-0.11288311399560477,-0.41939409575338477,-0.15330333783032427,0.006856871395193097,-0.10994190642985516
2.1026699726894713,-0.6782601012150344,0.14313867560520616,-0.9263003156828469,0.8237771851455763,1.0639879562810681,-0.08208512939151277,2.0,-0.64611125762274,-0.5894690767868139,-0.1684546462195065,-0.11016173313307744,-0.11523301824695453,-0.41939409575338477,-0.4244653808672619,-0.47768700883981385,-0.64611125762274
-0.21468839304937082,-0.38581803968569434,0.2612334490354003,-0.23291351858173542,-0.34831269102113255,0.5548879567767726,-1.5641031755006638,2.0,0.44122929094431473,0.6324677922857143,-1.1448543770630928,-0.5312861261452324,-0.44040053191200224,-0.41939409575338477,-0.32850850152015454,-1.0329623466712452,0.44122929094431473
-0.06518140171138119,-0.8965391150254167,-0.019241637861309054,0.9138415689316416,-0.09715057469969501,1.394902955958861,0.6543494526291276,0.0,-0.20346351252083708,-0.306010491670516,0.16705901464236092,-0.3406528876775071,-0.1346089121731076,-0.41939409575338477,-0.21335012024898525,0.08831780656648322,-0.20346351252083708
1.3551350159995224,-0.5263715886377803,-1.4806644590599538,0.06044243403796553,-0.6233950088969928,-1.5960595411288743,-0.14742616857780977,2.0,-3.579620576454736,-3.4193380507978,3.1127855962384374,3.4668740090408057,3.1714261321883463,-0.41939409575338477,-0.7148419726058433,-0.7734825085557524,-3.579620576454736
-0.5884558713943454,-1.1083410067642743,-0.019241637861309054,1.7405719808598898,0.3812534563887576,0.6567079566776332,-0.4103898510688923,0.0,-1.3591039309794044,-1.2740251756742091,0.3403153847991232,0.4316113988683383,0.48824087347764167,-0.41939409575338477,-0.36276462114408153,-0.5106901098225999,-1.3591039309794044
-0.8127163584013304,-0.499275627971902,2.6231289176392703,-0.6596130860285732,-0.12107077625411777,0.09669795722290754,-1.0712762296559157,1.0,3.8908957076444706,3.8435032330293137,1.0274542563010045,1.3715119151634938,1.5382446992070185,-0.41939409575338477,-0.25266131170985995,-0.763451754615874,3.8908957076444706
-0.3641953843873608,0.1454139222138562,-1.6873303125627928,-0.8996315927174195,-0.9104374275500644,-2.4106195403357478,-1.031304165285121,1.0,1.9210816549490124,2.061475191807648,-1.3561659531514232,-0.3182519378577274,-0.8637141748070014,-0.41939409575338477,-0.9648563327026588,-1.4573081110470805,1.9210816549490124
0.30858607663359344,-1.0607341595385678,1.3683719499434643,-0.2595822415471627,0.16597164239895382,1.2167179561323571,-0.465774190742729,2.0,1.5367589536203836,1.6536091892017133,-0.47605654007971654,-0.4607068725513665,-0.2556040178461436,-0.41939409575338477,-0.2142912410481619,-0.4347437632817349,1.5367589536203836
-0.96222334973932,-0.5262636366032549,1.1617060964406258,-0.8729628697519921,0.3573332548343348,1.0767154562686765,-1.4364382503373017,1.0,1.9981396789054622,2.1701134542162843,-0.811254155403914,-0.28233189015103743,-0.165131234600562,-0.41939409575338477,-0.3021934402029094,-0.9483163610062614,1.9981396789054622
-0.5884558713943454,-0.8610228956665563,-0.15209825797027757,-0.6862818089940005,1.1108196037986477,0.9876229563554244,-1.0466422911703184,1.0,1.5360185963470405,1.708671634338987,-0.9495045027416303,-0.46092230177392707,-0.46242329106195273,-0.41939409575338477,-0.42089508504141043,-0.9079762967210883,1.5360185963470405
-0.7379628627323355,0.8252958356548986,0.4531374558594643,-0.7129505319594277,-0.8027965205551626,-0.6669520420335355,0.7922965836955806,0.0,0.14009162984423024,0.06777603288699756,-0.1869608247098187,-0.46365028764280464,-0.5677577005625187,-0.41939409575338477,-0.523501508673099,-0.142704632820399,0.14009162984423024
0.45809306797158306,1.1058631733864435,-1.5249499990962765,-0.20624479561630815,-0.8027965205551626,-0.5778595421202835,0.6326431439560448,1.0,-0.5643244069275828,-0.7390429459896364,-0.011408135180046046,-0.15885652249559157,-0.33911893818302924,-0.41939409575338477,-0.5996565114408224,-0.27194570843783933,-0.5643244069275828
-0.5137023757253508,0.24688883466774314,0.7926599294712713,-0.7396192549248555,-0.5635945050109363,-0.030577042653166308,0.2140564402457306,2.0,1.1197009017795418,0.9316271925546026,-0.30357265890696206,-0.546131809769606,-0.42261853575401614,-0.41939409575338477,-0.29588082173779495,-0.17683494489074086,1.1197009017795418
0.6076000593095731,-0.06217784017851032,0.7631362361137225,-0.579606917132291,-0.5037940011248797,0.17306295714855113,1.6846520118417672,0.0,1.2948654747385142,0.913080640186093,0.5044039366130892,-0.5190215713760669,-0.2866047741284709,-0.41939409575338477,-0.1869772985057888,0.6040314122357713,1.2948654747385142
-0.5137023757253508,1.0476770267772466,0.89599285622269,0.03377371107253826,-0.5994748073425702,1.191262956157142,-0.5531952101419985,1.0,-0.5887697078396408,-0.6711784377101804,-0.1347944226422405,-0.14459219337736265,0.11487779104955909,-0.41939409575338477,-0.15992411132646311,-0.40959632501826265,-0.5887697078396408
