x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.8318605463165577,0.3653122165421197,-0.16686010464905093,-0.33958841044344495,-0.09715057469969501,0.22397295709898138,-0.6701851019315803,1.0,0.679337057308533,0.7692967087863023,-0.7342069768375002,-0.5303966114914427,-0.39293147523440514,-0.3755208824745754,-0.23805574621753775,-0.5793312478206328,0.679337057308533
1.2056280246615323,-1.0062183821032349,-0.3292404181155672,1.7139032578944622,0.13009134006731998,-1.8251545409058076,0.473732215591088,2.0,-2.527835545763698,-2.4553504025344144,2.2266839521826416,2.0727819830487633,1.914093568905434,-0.3755208824745754,-0.5342092966179046,-0.22161891334069703,-2.527835545763698
-0.06518140171138119,-0.21320273647956117,1.4864667233736575,-0.6862818089940005,0.560654968046927,0.8858029564545657,-0.3335464528713613,1.0,2.228300384361108,2.412712515692517,0.0056187308875190614,-0.08654419760048858,0.16782610815117788,-0.3755208824745754,-0.12115057672290898,-0.28335795398656777,2.228300384361108
0.5328465636405784,-0.6364826638537001,-0.6097155050122771,2.9406645143041215,-0.0014697684820046276,-1.1760520415378308,-1.0427880135118273,0.0,-0.6334663289124376,-0.3821148789448041,-0.33761716802174857,-0.039077198256127106,0.17192887798780854,-0.3755208824745754,-0.16451480623063974,-0.6740608522401969,-0.6334663289124376
-0.7379628627323355,0.8785161886759265,1.6931325768764958,-0.3662571334088722,-0.7908364197779513,0.8094379565289204,-0.8771393874114024,2.0,2.1330271227603363,2.2299139130119188,-0.7195583474015707,-0.14582458606177484,-0.26097034458660734,-0.3755208824745754,-0.4906666409994078,-0.9492546438143712,2.1330271227603363
0.9813675376545477,-1.0208998587986908,1.0583731696892063,-1.006306484579129,0.0822509369584747,-0.27239954241770736,0.8464851861719663,0.0,1.3640963558148287,1.149786260148025,-0.10281833104719834,-0.4708240327759309,-0.4884839359505992,-0.3755208824745754,-0.3931807856492437,-0.00751518074584281,1.3640963558148287
0.6823535549785683,1.27934209286878,-0.19638379800659972,-0.6329443630631459,-0.7669162182235286,0.5930704567395962,-1.1382949671060518,2.0,-0.6508919075724794,-0.5139280375051207,-0.5692310480173409,-0.027203227366276308,-0.021427411243027782,-0.3755208824745754,-0.36974506635132687,-0.9175487031256401,-0.6508919075724794
-0.3641953843873608,0.6382149598223603,-1.6135210791689218,-0.4729320252705818,-0.8984773267728531,-0.3742195423185661,-0.5271686351626197,0.0,0.7896907577050326,0.75923380944051,-1.1213595964927725,-0.5354327204648816,-0.8684209628494944,-0.3755208824745754,-0.7085091248591885,-0.9614477585024663,0.7896907577050326
0.23383258096459844,-0.7700193305616343,-0.3292404181155672,1.7139032578944622,-0.18087128014017434,0.31306545701223343,-0.2501869805400658,1.0,-0.5994498194382007,-0.4202287762661592,0.01068134330699618,-0.06185234380898057,0.1378660578399168,-0.3755208824745754,-0.175802480825678,-0.30298719535859864,-0.5994498194382007
0.8318605463165577,-0.2725763554685376,1.279800869870819,-0.4996007482360091,-0.3363525902439213,0.38943045693787703,0.9419954205623866,1.0,2.9023036586059727,2.400143751152401,1.2078128305159161,0.45255406823393124,0.7189051693427466,-0.3755208824745754,-0.10916978136575999,0.3797378798074097,2.9023036586059727
1.3551350159995224,-1.2933707939408299,0.3793282224655934,0.7004917852082224,1.4576625263377756,-0.6796795420211422,0.3858713315469083,0.0,0.10125825757616513,0.03432399877704752,-0.30848307869466635,-0.4121219716161888,-0.5286320746548181,-0.3755208824745754,-0.49203098551320473,-0.2718819895530529,0.10125825757616513
0.30858607663359344,-1.0987332756915127,0.8074217761500446,-0.6062756400977186,3.0,1.242172956107572,0.02511211643612791,0.0,-1.5263771888959472,-1.676575878356501,1.2068165988377229,0.7498680689534771,1.2168641850134123,-0.3755208824745754,0.09147523358535961,0.08142764740967046,-1.5263771888959472
1.6541489986755022,-0.45922542316297427,-0.49162073158208347,-1.006306484579129,0.7878968828139422,-1.9015195408314522,-0.39285785212070623,2.0,-2.6720480569633542,-2.5205277954028444,1.9910143769836184,2.301435265223257,2.1724356503478566,-0.3755208824745754,-0.5045204973499752,-0.6859417707142134,-2.6720480569633542
-0.28944188871836585,0.5836991823870274,-2.1597094062835667,0.19378604886510237,-0.3841929933527666,-0.5905870421078919,0.20300763051082193,1.0,-1.1194120378154149,-1.107541470341447,-0.038025096398800126,0.3446229575746587,-0.14677811867849727,-0.3755208824745754,-0.8669219587277313,-0.7581689364480343,-1.1194120378154149
0.08432558962660879,0.11756229730630002,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.20876204247967042,0.9892364688327427,1.0,0.6134954376036432,0.5707265145972588,0.09191759666432578,-0.524713117570746,-0.4719133157151101,-0.3755208824745754,-0.32272108061893945,0.24110983176049644,0.6134954376036432
0.757107050647563,-1.0658079051612621,1.0288494763316574,-0.07290118078917131,0.6204554719329836,0.42761295690069884,-1.0683165311958722,1.0,2.709336701586709,2.8626696961127935,-0.07111065115002192,0.2767767005784577,0.470787682229178,-0.3755208824745754,-0.1815099008238551,-0.723408234203055,2.709336701586709
0.009572093957613801,0.3235347791807854,-1.4363789190236314,0.8871728459662143,-0.7190758151146833,-2.283344540459674,0.6050137458779874,0.0,0.8205761271703712,0.6070448893744202,-0.38994278453425946,-0.5358349427428097,-0.6881606592937638,-0.3755208824745754,-0.5278465990255294,-0.22962872426602512,0.8205761271703712
-0.06518140171138119,-0.1603062395621095,1.2650390231920445,-0.9529690386482741,1.9599867589806512,1.2930829560580024,-0.22741879630230094,2.0,2.3778102139317707,2.523319045116565,0.3537873864879256,0.014933551077998358,0.5089225472023894,-0.3755208824745754,0.11846811364981565,-0.03666704706464811,2.3778102139317707
0.15907908529560377,-0.9056070859255513,0.01028205549623869,-0.23291351858173542,-0.3363525902439213,0.5676154567643811,-0.10495097110094072,0.0,0.44449246621194166,0.5781789492493464,-0.48698237728814864,-0.5009601220844626,-0.4614286617201186,-0.3755208824745754,-0.33598942211023136,-0.3615431376782614,0.44449246621194166
0.9813675376545477,-0.16116985583831278,0.748374389434948,-0.4729320252705818,2.7134731079449637,1.2039904561447503,0.7906117010197894,0.0,-1.1588469743700904,-1.1630042876634055,1.3651430716142272,0.38054457379874473,1.0013036518830893,-0.3755208824745754,0.24523819560976937,0.6090776153409074,-1.1588469743700904
-0.8127163584013304,0.3642326961968656,0.05456759553256188,-0.4729320252705818,-0.5037940011248797,1.280355456070394,-0.33144793630020336,0.0,-0.33654256000726146,-0.3201400797783408,-0.3681315388551866,-0.2198518585010442,-0.16330450257422346,-0.3755208824745754,-0.31897352654775457,-0.5238005628287179,-0.33654256000726146
-1.036976845408315,0.008098934297532641,-0.6540010450485997,-0.3929258563742995,2.4981912939551605,1.2549004560951789,-1.2019541210195626,2.0,1.4612802872972894,1.8480708877688574,-0.6864145193290583,-0.44482213138956705,-0.08723726896069142,-0.3755208824745754,-0.017936020045699826,-0.6171132704140667,1.4612802872972894
0.757107050647563,0.3015125641376014,-1.2001893721632446,2.433958777961002,-0.6473152104514155,-1.2905995414262972,-0.41785821425163566,1.0,-1.5570172785454015,-1.3680407923867248,0.7924307798006673,0.7834747115517736,0.9868116254410111,-0.3755208824745754,-0.17218396858533766,-0.36656481422568166,-1.5570172785454015
-1.186483836746305,3.0,-3.0,-0.6329443630631459,-1.1735596446487133,-0.29785454239292064,-0.07498222048525995,1.0,-4.022395705508091,-3.969001610298287,3.635562321156009,4.908461781824479,3.6753509572668395,-0.3755208824745754,-1.6086317070322158,-1.648420343143046,-4.022395705508091
-0.28944188871836585,1.827198668085244,-1.6282829258476959,-0.4729320252705818,-0.9941581329905436,0.542160456789166,0.8301051358446272,1.0,-2.1821675916375405,-2.464962361261493,1.7478025840568159,1.5638157799790198,1.319520517348234,-0.3755208824745754,-0.6198161451053611,-0.19153407839677947,-2.1821675916375405
-0.06518140171138119,-1.07833034116621,0.09885313556888402,1.2338662445167699,0.10617113851289724,-0.9851395417237202,-0.6500026157018355,2.0,-0.5569956256289005,-0.5513913781078278,-0.33890376495711244,-0.08952715202982389,-0.0248766995890762,-0.3755208824745754,-0.3108704300338277,-0.624897495401864,-0.5569956256289005
-0.96222334973932,1.0980906269006139,0.3202808357504968,-1.006306484579129,-0.8625970244412191,0.7330729566032768,2.031461297568726,0.0,0.3004257061052895,-0.12041975704150099,0.4027906871920841,-0.47029730000967007,-0.6386246933300945,-0.3755208824745754,-0.5438482757949998,0.49756710472717885,0.3004257061052895
1.878409485682487,-0.7256510443716901,-0.9049524385877609,3.0,0.22577214628501038,-2.919719539840043,-0.41541666007819744,0.0,0.6751790760969923,0.7627797367223766,-0.8394057650871811,-0.5300969144191766,-0.5798725719398471,-0.3755208824745754,-0.42529653999524575,-0.6848297331425799,0.6751790760969923
-0.7379628627323355,0.8252958356548986,0.4531374558594643,-0.7129505319594277,-0.8027965205551626,-0.6669520420335355,-0.39449031053254047,1.0,1.2989549244785645,1.3929448484232976,-0.8062979734985826,-0.4858112225311115,-0.6019758365558564,-0.3755208824745754,-0.4916854964993203,-0.6960076334420465,1.2989549244785645
0.15907908529560377,0.10277286857631864,-1.0968564454118253,1.607228366032753,-0.288512187135076,-1.634242041091697,-1.9838574286060429,0.0,-0.4152596597701288,0.04857137229420594,-1.052695819920598,-0.17589309317896276,-0.02742394593516702,-0.3755208824745754,-0.22705173523077965,-1.2523236092162107,-0.4152596597701288
0.3833395723025884,-1.1002446041748686,0.9993257829741097,0.7538292311390775,0.931418092140478,0.0712429572476924,0.016525144520956256,1.0,2.5237699882597884,2.4963509519052853,0.4820718036118077,0.12395997236333378,0.4466811106875954,-0.3755208824745754,-0.052799744150313715,-0.01740905122610141,2.5237699882597884
0.6823535549785683,-0.023207155714836728,0.556470382610884,-0.4462633023051541,1.4935428286694097,0.24942795707419652,1.3503715576066015,0.0,-0.34322569828473076,-0.4526872562502996,0.8919637845904341,-0.2162308890757088,0.19310086092118922,-0.3755208824745754,0.03381086752232273,0.7326737911915674,-0.34322569828473076
-0.96222334973932,-0.17498771625756546,2.0769405905246248,-1.4063373290605394,-0.515754101902091,0.22397295709898138,-0.166854177159881,2.0,2.4051790222568816,2.5516224288059712,-0.3751094596922276,0.03462756268961484,-0.32600588353869825,-0.3755208824745754,-0.7361543287028885,-0.7852579048564178,2.4051790222568816
0.08432558962660879,0.808347366234409,1.087896863046755,0.6204856163119407,-0.44399349723882314,1.1530804561943202,-1.0587599701603547,2.0,1.0554414740551803,1.299458681649868,-0.5297477463297374,-0.5244814432671261,-0.0068389911985877305,-0.3755208824745754,0.14212156959396305,-0.38078718553718677,1.0554414740551803
-0.7379628627323355,-1.3220860351245893,-0.25543118472169624,-0.4996007482360091,0.5726150688241385,0.542160456789166,2.1317404266574056,1.0,2.304277800614831,2.0286822011201204,0.8004255744228682,-0.03626559543375452,-0.2786784747058193,-0.3755208824745754,-0.6179337617466403,0.4611702873820472,2.304277800614831
0.009572093957613801,0.7717516265302945,-0.6244773516910509,0.06044243403796553,-0.5037940011248797,0.47852295685112906,-1.5043217645219789,0.0,-0.024290169203731497,0.258829351685359,-0.9302202006686077,-0.3660367205879458,-0.14057512939091882,-0.3755208824745754,-0.15005929127754836,-0.9397043625552373,-0.024290169203731497
1.056121033323543,0.345988802362071,-0.9935235186604057,-0.579606917132291,0.07029083618126343,-1.2524170414634754,-1.6368656507835166,2.0,-2.4479132469440312,-2.312117923897636,1.1671389699938837,1.9501990808151142,1.9972806346555492,-0.3755208824745754,-0.3284393286341404,-1.1585809932958056,-2.4479132469440312
-1.11173034107731,0.05181950828032435,-0.13733641129150317,0.11377987996882055,-0.6712354120058381,0.5167054568139509,-0.7808590756887266,2.0,0.6937742171426846,0.8767898063183825,-0.9206737370452542,-0.5313752171516286,-0.5084194594420048,-0.3755208824745754,-0.35256512476495167,-0.7648194023682009,0.6937742171426846
-0.6632093670633404,0.47509943565446333,1.589799650125077,-1.086312653475411,2.0556675651983416,1.242172956107572,-0.9525437311410008,0.0,-2.2861365757704912,-2.0722068406660124,1.4694483404897412,1.711098636814153,1.9492434854043124,-0.3755208824745754,-0.13737603388441594,-0.6171711787989872,-2.2861365757704912
0.23383258096459844,-0.9578558706358505,1.8702747370217865,-0.4996007482360091,0.22577214628501038,1.242172956107572,-0.769681743264053,1.0,2.7187821701473447,2.827050460812212,-0.24680092214924015,0.2849804984444517,0.20245394262266603,-0.3755208824745754,-0.458047438296361,-0.9073023030682673,2.7187821701473447
0.08432558962660879,1.7581093659889804,-0.9344761319453091,-0.1795760726508804,-0.7190758151146833,-0.5396770421574617,0.2829048604071806,0.0,0.5354132538147219,0.5318850287489295,-0.2509586726618483,-0.5153781106356712,-0.344126784653972,-0.3755208824745754,-0.2042695564928763,-0.11110144450075249,0.5354132538147219
0.15907908529560377,-0.27980914178174016,0.7631362361137225,-0.4996007482360091,2.235069076856511,1.0258054563182462,0.22173725045684076,2.0,1.7191746816745184,1.8192097923259969,0.26432840240798505,-0.3546768613827902,0.15995949766222278,-0.3755208824745754,0.1391154765704376,0.2434843813161999,1.7191746816745184
-0.8127163584013304,-0.4742307559620065,-0.29971672475801947,-0.23291351858173542,3.0,0.7330729566032768,-1.936811918620003,2.0,1.3347738170304053,1.7735348327347882,-1.2798810059006782,-0.47781283572994765,-0.25472728717831106,-0.3755208824745754,-0.15243533392293873,-1.177589052645306,1.3347738170304053
1.2803815203305275,-0.6040970534960767,0.6155177693259806,1.6605658119636075,-0.4081131949071891,0.020332957297263955,1.4769540259084668,0.0,0.9860212519919028,0.6414406890183042,0.5012797970362382,-0.5304892632517927,-0.3003083838980731,-0.3755208824745754,-0.14534000312085574,0.6562481778134555,0.9860212519919028
-0.6632093670633404,1.6397939361491294,-2.5435174199316952,-0.4462633023051541,-0.9343576291044869,-1.723334541004948,0.24278006798280533,1.0,-1.0888255852363922,-1.0643753445549433,-0.0764729499615486,0.31725603352946036,-0.184187611664428,-0.3755208824745754,-0.8769645276684638,-0.7692498659655844,-1.0888255852363922
-0.28944188871836585,-0.7192818743346908,-0.04876533121885785,-0.28625096451258997,-0.20479148169459688,0.694890456640455,0.3923556303585879,2.0,0.845359571582816,0.5766631719267593,-0.2871949430389146,-0.535839125819963,-0.5221700852845871,-0.3755208824745754,-0.36185184193919956,-0.126876699693527,0.845359571582816
-0.06518140171138119,-0.6446870184776314,0.9255165495802388,-0.33958841044344495,-0.4200732956844006,-0.2469445424424922,0.2702686470556915,1.0,2.86985342662106,2.6674456152753665,0.7339937575157623,0.42179177232697934,0.5974554919508597,-0.3755208824745754,-0.19985716285069505,-0.06331889728579244,2.86985342662106
-0.8127163584013304,-0.8461255149020496,-0.7720958184787928,-1.2729937142334027,0.8596574874772099,-1.2524170414634754,1.6983713362635169,1.0,3.9484923132196768,3.598025712066619,2.2749899492561645,1.704892556433234,1.4144776023882573,-0.3755208824745754,-0.6659358365195522,0.19457651034835474,3.9484923132196768
-0.28944188871836585,-0.05742795065939221,0.8369454695075934,-0.9263003156828469,-0.5755546057881475,-0.11966954256641836,0.6565431265349545,0.0,0.5362404528215639,0.397918289837151,-0.027702643320745783,-0.5154917613909301,-0.3710463899480561,-0.3755208824745754,-0.23107551103170132,0.11226823559560901,0.5362404528215639
0.6076000593095731,-0.8825053505371132,-0.5654299649759544,-0.7129505319594277,-0.39615309412997785,-1.5578770411660525,2.65436685018544,2.0,-1.4743282632376715,-1.9207011191711043,1.7845444641074075,0.6937735931667709,0.45641509584417456,-0.3755208824745754,-0.6128793797971717,0.715249988466061,-1.4743282632376715
0.6076000593095731,-0.5161161453578662,1.0731350163679807,-0.79295670085571,2.9885554258208247,1.585815455772972,1.4610734578399491,0.0,-1.2645645940969368,-1.5587113900639549,1.802834935959287,0.48038694532530374,1.0763653059959895,-0.3755208824745754,0.22045747819611053,0.9469271081594076,-1.2645645940969368
0.009572093957613801,-0.8589718070105735,-0.2849548780792451,1.1271913526550603,0.0344105338496294,0.41488545691309214,0.6593362750912192,2.0,0.036270252304926774,-0.08908627859224905,0.1647644557478292,-0.38917550455896865,-0.19689689695235194,-0.3755208824745754,-0.18324227486795866,0.17841907783222238,0.036270252304926774
0.23383258096459844,-0.1521018849381782,-0.2701930314004707,-0.6596130860285732,-0.5277142026793024,-1.4687845412528004,0.37160181605021836,0.0,1.1495191414881498,1.0516486784516295,-0.42663290367397316,-0.51278801285937,-0.610277785027047,-0.3755208824745754,-0.4730106546422524,-0.2893657732891785,1.1495191414881498
1.056121033323543,-0.9391801686629543,-2.4254226465015023,1.953921764583309,-0.49183390034766844,-0.959684541748505,0.434754951659479,2.0,-3.5140775658224443,-3.7039880154717713,3.667748645879642,3.828253430981159,3.4639114658261376,-0.3755208824745754,-0.7398628476295966,-0.5360256675760914,-3.5140775658224443
-0.13993489738037618,0.527995932571915,-0.8754287452302125,0.4071358325885215,-0.0612702723680612,-0.4760395422194248,-0.37560727214299955,0.0,-0.18678384989120553,-0.11482254352846476,-0.26686436448237366,-0.29558234194308575,-0.11749800459088093,-0.3755208824745754,-0.19743654512237055,-0.3468029050138633,-0.18678384989120553
-0.8874698540703254,0.42619716401445185,0.14313867560520616,-0.8196254238211373,-0.5994748073425702,0.6057979567272029,0.833974644511235,0.0,-0.18454706310597369,-0.13694031218465816,0.05578958728484524,-0.29663494384108313,-0.34648130806035393,-0.3755208824745754,-0.42536724669384623,-0.02309635134864702,-0.18454706310597369
-0.06518140171138119,-0.3369157680456829,0.822183622828819,-0.31291968747801724,0.5247746657152934,0.26215545706180315,0.32038928726000365,1.0,2.1958431830395453,2.2035324828226037,0.3924182039165793,-0.10721031294278072,0.2071908833264059,-0.3755208824745754,-0.061119686205388886,0.12410763438478462,2.1958431830395453
-0.4389488800563558,-0.03562163968525907,-0.3144785714367928,0.14044860293424782,2.486231193177949,-0.030577042653166308,0.9824237171305222,2.0,1.1482759343300342,0.8130545189637104,0.33170129067477544,-0.51296918738307,-0.20229128138670652,-0.3755208824745754,-0.06484297647821188,0.46914959558326996,1.1482759343300342
-0.06518140171138119,0.9002145476155343,0.2612334490354003,0.9938477378279233,-0.7669162182235286,1.0385329563058547,-0.8821208080494781,2.0,0.27716681721671665,0.5547920151310871,-0.5622436039579616,-0.46444829076502797,-0.12359521974482388,-0.3755208824745754,-0.034667811454371256,-0.473316195667509,0.27716681721671665
2.9997119207174108,-0.7618149759377031,0.8812310095439155,-0.3662571334088722,0.42909385949760287,0.8603479564793506,1.952928937936028,2.0,-0.44666480096101185,-1.013222083861018,0.8998586744348906,-0.1575566432647591,-0.14772364318128792,-0.3755208824745754,-0.36568788239110417,0.6818944352250745,-0.44666480096101185
-0.96222334973932,0.32526201173319197,2.032655050488303,-0.6596130860285732,-0.6473152104514155,0.3257929569998401,1.271083365915046,2.0,2.672120412324726,2.4631452398494353,0.5792878222186217,0.24485373091125673,-0.05654925538930496,-0.3755208824745754,-0.6769238687751371,-0.04108679116721027,2.672120412324726
-0.3641953843873608,-0.7353667274789772,0.09885313556888402,-0.579606917132291,-0.2406717840262309,0.007605457309655484,-0.5883073026609859,1.0,2.033844880107133,2.0866060865385943,-0.564605330972667,-0.2030838153936444,-0.28520528886442187,-0.3755208824745754,-0.45764235594535285,-0.737042398053598,2.033844880107133
0.757107050647563,-0.06887086631908584,1.1174205564043027,0.14044860293424782,-0.587514706565359,-0.005122042677951177,-0.28752441925471073,2.0,0.041976680241699885,0.09487830673558859,-0.22802823164661745,-0.39126848662838676,-0.040504840443766316,-0.3755208824745754,-0.02475723628995488,-0.21228062749280607,0.041976680241699885
-0.5137023757253508,-0.11874470626982601,2.2393209039911413,-0.4996007482360091,-0.5755546057881475,0.5676154567643811,0.8541653083087398,0.0,-0.13675061717432663,-0.28911016245487503,0.05079379580772768,-0.3185751190913756,-0.40419378570481906,-0.3755208824745754,-0.46113954908801885,-0.0061519675754721625,-0.13675061717432663
-0.28944188871836585,2.5939819693192425,-1.0378090586967283,-0.579606917132291,-1.006118233767755,0.033060457284870615,-0.28309970094773795,1.0,-2.3508990372483503,-2.1332748767327985,1.7254733625582028,1.8053646059985908,1.8439938591643614,-0.3755208824745754,-0.3368916293088052,-0.4554121259149637,-2.3508990372483503
2.476437451034446,-1.792001241413706,-0.5801918116547288,3.0,0.9074978905860555,0.09669795722290754,0.9576898873515096,2.0,-2.312126758873675,-2.4150352686417795,1.6745154078779803,1.7486963524363035,1.1643327976586753,-0.3755208824745754,-0.9598844372522038,-0.4497018270328989,-2.312126758873675
-0.4389488800563558,0.5081327582192393,0.4531374558594643,0.513810724450231,-0.551634404233725,-0.9978670417113268,0.9564143950398786,1.0,1.175974882561276,1.0323976301204811,0.09635907288687336,-0.5087633690280655,-0.4293554784430638,-0.3755208824745754,-0.29611299188957374,0.22960155944036342,1.175974882561276
0.3833395723025884,-0.6028016290817717,0.3055189890717224,-0.07290118078917131,0.1181312392901085,-2.10515954063317,0.043794261330742164,2.0,-1.263196503100644,-1.282622701098645,0.4323566984245174,0.4790619217645101,0.41000153893191865,-0.3755208824745754,-0.4445812653071669,-0.42222610581456826,-1.263196503100644
-0.21468839304937082,-0.10481889381604792,-0.5801918116547288,-1.0329752075445564,0.10617113851289724,-0.23421704245488373,-0.9071067204996651,1.0,1.6414159300451474,1.7701873569054407,-0.8852539412160092,-0.3850912494817855,-0.36425211436526284,-0.3755208824745754,-0.35468174735805275,-0.875683574208799,1.6414159300451474
-0.13993489738037618,-0.08247282266928771,-0.09305087125518,0.2737922177613847,0.6084953711557726,0.020332957297263955,-2.677688180057913,0.0,-1.2432389043546987,-0.6143401217627285,-0.686871509297412,0.45983086317393085,0.648518696126074,-0.3755208824745754,-0.1868330495224321,-1.5222232549459183,-1.2432389043546987
0.6076000593095731,-0.2246456521392548,0.3055189890717224,-0.23291351858173542,1.3619817201200854,0.020332957297263955,-0.3992060067958317,0.0,-0.37048133840906766,-0.39234971231992694,-0.19059744883699486,-0.20125000557478695,0.07994002125042515,-0.3755208824745754,-0.09433085564936326,-0.3648683257367833,-0.37048133840906766
-0.21468839304937082,-0.12878424548068929,1.6931325768764958,0.11377987996882055,-0.26459198558065344,0.1094254572105142,0.4784994695773832,1.0,2.3185005838139334,2.1207526061302806,0.2133535057842361,-0.026557336981018937,0.002334111588319399,-0.3755208824745754,-0.34662943390523704,-0.13561003970932028,2.3185005838139334
-1.7845118020982642,-0.48146354227520904,0.3202808357504968,-1.6730245587148131,0.6204554719329836,0.35124795697505523,0.17796209487391274,0.0,-1.2648391280787545,-1.1956067029383377,0.3136681016679554,0.4806529411199285,0.1947309251176996,-0.3755208824745754,-0.6614428984768043,-0.5425057219265484,-1.2648391280787545
-1.4107443237532897,0.008422790401108876,0.5859940759684318,-1.7530307276110952,-0.6353551096742042,1.089442956256283,1.5790743590456626,0.0,0.18562806129871923,-0.21046226008578744,0.375199988906156,-0.4390021960410886,-0.4190449822370166,-0.3755208824745754,-0.3555636686705033,0.4386813024726693,0.18562806129871923
-1.2612373324153,1.2879782556308128,-0.06352717789763225,-1.0596439305099836,-0.6353551096742042,1.8530929555127262,0.0021778418988512172,0.0,-0.5177417361220816,-0.5705832280542125,-0.3827152117973447,-0.11437516350109203,-0.38032989204099665,-0.3755208824745754,-0.6414756110144799,-0.643860930770828,-0.5177417361220816
-0.5137023757253508,-0.8299327097232377,0.17266236896275497,0.513810724450231,0.8955377898088439,0.6439804566900247,0.3535205266941245,2.0,1.3110442738210177,1.1527603342621295,-0.2593035985800542,-0.4831779025423876,-0.37117018844026123,-0.3755208824745754,-0.263513168372449,-0.15164657851224192,1.3110442738210177
-1.4107443237532897,1.6131297836213527,1.4126574899797866,-0.79295670085571,-0.77887631900074,0.542160456789166,0.5486764803611778,0.0,-0.7751259736944158,-0.9255728557589745,-0.04948729757496661,0.061514870271781166,-0.33367124488808564,-0.3755208824745754,-0.7707069976344422,-0.4865230503213233,-0.7751259736944158
0.3833395723025884,-0.1503746523857716,0.3498045291080456,-0.09956990375459858,-0.6233950088969928,-0.20876204247967042,0.8721075172874134,1.0,1.6306136471920776,1.5199894729461936,0.1876062722658169,-0.3890955315891127,-0.26892026921654855,-0.3755208824745754,-0.25534562010201123,0.20118092138035423,1.6306136471920776
-0.06518140171138119,-0.6286021653333451,0.8664691628651422,-0.4729320252705818,0.6443756734874065,0.22397295709898138,-0.6339124767307805,1.0,2.7346743596127396,2.7276944294992513,0.30093192290108567,0.2988765314350977,0.5858620218172015,-0.3755208824745754,-0.08853539209247165,-0.37346549100858734,2.7346743596127396
0.8318605463165577,-1.017769249797454,-0.3882878048306643,3.0,-0.5635945050109363,0.045787957272477274,2.1657862054750527,1.0,-0.6800517264121215,-1.1949127733331153,1.2065062618917755,-0.007019754713167999,0.1092627962390639,-0.3755208824745754,-0.2592383315223434,0.8380051341303683,-0.6800517264121215
0.009572093957613801,-1.0178772018319795,-0.12257456461272878,0.0071049881071109855,-0.3363525902439213,0.2112454571113747,0.8015754697461744,2.0,0.12429596686026462,-0.08058632847333672,0.03125618426500973,-0.4197880465126223,-0.3862992531711591,-0.3755208824745754,-0.34203208913311217,0.07552334830305668,0.12429596686026462
-0.8127163584013304,2.5931183530430393,-1.6135210791689218,-0.28625096451258997,-1.1376793423170792,-1.4687845412528004,0.053391780127789584,0.0,0.13758703329533772,0.21166183805638356,-1.1863655256259447,-0.42409931603968365,-1.2074240474944904,-0.3755208824745754,-1.1588456139293821,-1.1377870920608362,0.13758703329533772
-0.3641953843873608,-0.8771077488108426,-0.3440022647943416,0.3271296636922392,0.4530140610520254,0.7585279565784919,1.3972664474881222,1.0,0.8440063212457275,0.6454698513939652,0.27769081345342017,-0.5358462187404681,-0.4577754175850416,-0.3755208824745754,-0.2974500813191488,0.43801614971931296,0.8440063212457275
0.30858607663359344,0.00734327005585476,-0.9492379786240834,1.6605658119636075,-0.4320333964616119,-0.8578645418476463,-0.5298758236978373,2.0,-1.8716295722402712,-1.8166445694495734,1.1333976691985874,1.1536287543732728,1.3860034777220214,-0.3755208824745754,-0.14314615912582684,-0.3957519676492609,-1.8716295722402712
-0.5137023757253508,-0.5863929198339092,-0.10781271793395439,-0.5262694712014364,0.548694867269716,0.5294329568015593,0.04751360191407079,0.0,-0.4406987422589841,-0.4986426873150905,-0.10541660705363692,-0.16107507758830983,-0.15239748786167526,-0.3755208824745754,-0.3668432927479408,-0.31986241193990245,-0.4406987422589841
-0.28944188871836585,0.034223326652682254,1.1617060964406258,0.03377371107253826,-0.515754101902091,0.033060457284870615,-1.0316609909101755,1.0,1.426294354133939,1.574223113138909,-0.6394203921327035,-0.45468520533668044,-0.17743976925671417,-0.3755208824745754,-0.09827544639460908,-0.5602560692705985,1.426294354133939
0.9813675376545477,-1.109312575075003,-1.2887604522358893,1.4472160282401885,1.1586600069074928,-0.017849542665559645,1.2824835926405898,0.0,0.1017597227353585,-0.12345482627894759,0.2544942796602427,-0.41229144968568415,-0.3895829428720953,-0.3755208824745754,-0.35281237566098644,0.2912648468713514,0.1017597227353585
2.2521769640274614,-0.11345505657808085,-0.8016195118363416,0.8871728459662143,-0.7549561174463173,-2.206979540534029,-0.9592369508888139,1.0,1.5726153197638768,1.797092912389198,-0.7368353014468794,-0.4096734546712685,-0.2975712686105774,-0.3755208824745754,-0.26341869641388427,-0.702682729250186,1.5726153197638768
-0.06518140171138119,-0.10676203043750532,0.01028205549623869,-0.7662879778902828,2.7971938133854435,0.31306545701223343,-0.939385867268276,2.0,0.9633033963712249,1.1639969817780973,-0.724153009286637,-0.5319720014818435,-0.20752610128663312,-0.3755208824745754,-0.05107498227936493,-0.5677018902793688,0.9633033963712249
