x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.15907908529560377,-0.8646932648404203,-1.8349487793505348,-0.9263003156828469,0.07029083618126343,-2.766989539988754,0.4928937472159387,2.0,-2.903153390202663,-3.141698733287499,2.1793357888684355,2.6878880807981154,1.941317659468102,-0.3755208824745754,-1.1220913038045883,-0.8840731744042549,-2.903153390202663
-0.3641953843873608,0.1423912652471447,1.9440839704156574,-0.79295670085571,-0.44399349723882314,0.5930704567395962,0.9548208854296105,0.0,-0.023599882520360382,-0.1399802719069485,-0.08029812023745711,-0.3663100065024875,-0.5277121559526674,-0.3755208824745754,-0.5369230319247553,-0.08950899620954496,-0.023599882520360382
0.23383258096459844,0.6280674685769716,-1.3625696856297602,0.6471543392773679,-0.6831955127830495,-1.3415095413767266,-0.4496261741713485,2.0,-2.5727588239042127,-2.3517016258641745,1.8781207174415704,2.1429792600172903,2.111865046269381,-0.3755208824745754,-0.4066350962224846,-0.640379425050295,-2.5727588239042127
1.2803815203305275,-1.5847333351249158,1.5012285700524317,-0.15290734968545314,0.560654968046927,0.7585279565784919,-0.19298656330324646,2.0,0.7487023181474117,0.8152816391072419,-0.9168559754853223,-0.5342186761662282,-0.773779615544095,-0.3755208824745754,-0.615081821852442,-0.7581581817936693,0.7487023181474117
-1.186483836746305,2.2139908077897936,-0.0044797911825357065,-0.1795760726508804,-0.9582778306589095,1.5221779558349349,0.04626718517178896,0.0,-0.7446289864418931,-0.8006821577804005,-0.3514434339871911,0.039076253783053856,-0.37494123223533393,-0.3755208824745754,-0.7895383684929632,-0.7660405702448202,-0.7446289864418931
-0.28944188871836585,0.07060316228774598,-1.0525709053755028,-0.019563734858316285,-0.515754101902091,-0.806954541897216,1.2402141014178887,0.0,0.6896952882896233,0.41438885710737056,0.1538468105328666,-0.5311084877304981,-0.5049302153822005,-0.3755208824745754,-0.3493426101262777,0.30943441578878944,0.6896952882896233
-0.06518140171138119,-0.6192103383296342,2.0178932038095283,-0.4195945793397268,0.7759367820367308,-0.04330454264077297,1.2159792824539801,2.0,2.05924217699886,1.9152174513772557,0.23471484590986746,-0.18885432196765795,-0.3144122301449071,-0.3755208824745754,-0.5010787906518246,0.048048285402950044,2.05924217699886
-0.06518140171138119,-0.8839087269859436,1.014087629652884,-0.579606917132291,0.17793174317616509,0.09669795722290754,-0.270155809269691,0.0,0.11321248526380245,0.019439849004817024,-0.3263945640609242,-0.41613047849682144,-0.19501082766862346,-0.3755208824745754,-0.15440123164637742,-0.28578496803867814,0.11321248526380245
0.08432558962660879,-1.4554067977634728,0.4383756091806899,0.513810724450231,-0.20479148169459688,0.09669795722290754,1.0800313562614143,0.0,0.3703789505039569,0.19902666110167827,0.20555206806729245,-0.4863831095986071,-0.3848171407615339,-0.3755208824745754,-0.27395491363750213,0.31641429519132425,0.3703789505039569
0.6823535549785683,-0.30949595127622836,0.09885313556888402,1.2338662445167699,0.10617113851289724,0.542160456789166,0.38427159312556686,1.0,0.15683578307601567,-0.061856000170756875,0.016153495968016192,-0.43019847169153913,-0.14140006472847763,-0.3755208824745754,-0.08672247551151391,0.07083108518497995,0.15683578307601567
0.3833395723025884,-0.07858654942637289,1.5159904167312062,-0.5262694712014364,3.0,1.5094504558473265,-1.3888716750930066,0.0,-2.1457920778248742,-2.021246372723054,1.3072657785533948,1.5134648901010264,2.0700667361593252,-0.3755208824745754,0.18108096358372328,-0.5817199940222071,-2.1457920778248742
0.3833395723025884,-0.6877598802532706,1.205991636476948,-0.7662879778902828,2.641712503281696,0.783982956553707,-0.8934954444590479,0.0,-1.768104149297486,-1.4180565501991094,1.0457124008946066,1.0267809582557743,1.493702752654136,-0.3755208824745754,0.09140091192378619,-0.3565894398357431,-1.768104149297486
-0.6632093670633404,-0.6997425560855913,2.2540827506699155,-0.579606917132291,0.5367347664925045,0.5548879567767726,-0.16983853715663605,2.0,2.7539882540294283,2.885747589913649,0.08524569555035946,0.3159214908574835,0.16630997255110422,-0.3755208824745754,-0.5251324007809547,-0.6061966777816994,2.7539882540294283
0.9813675376545477,-0.059479039315375036,-0.6982865850849219,-0.09956990375459858,-0.3841929933527666,-1.0615045416493638,0.2647399966831958,1.0,1.4611693734117317,1.5824651783692691,-0.25012100456538466,-0.44485429289830963,-0.34869265380767867,-0.3755208824745754,-0.27935924338394447,-0.18078759414165035,1.4611693734117317
-0.06518140171138119,-0.6147843049140924,0.7336125427561736,0.7004917852082224,-0.587514706565359,-0.132397042554025,0.9924706718710236,0.0,0.1086886616480387,0.06839251583034356,0.3241673218674374,-0.41462130583890044,-0.19178487568492925,-0.3755208824745754,-0.1526844523206042,0.3632677452317624,0.1086886616480387
0.6823535549785683,0.8858569270236545,-1.6873303125627928,-0.5262694712014364,-0.7071157143374721,-1.0742320416369722,0.18861052354612307,2.0,-2.7536251623888637,-2.69979408619637,2.0471894805048856,2.4350313491720392,2.0013325655777017,-0.3755208824745754,-0.8092196660689132,-0.763362751141729,-2.7536251623888637
-0.6632093670633404,0.9306570213517004,-0.3882878048306643,-0.28625096451258997,-0.3363525902439213,1.0385329563058547,-1.223862579374889,0.0,-0.6680781940186773,-0.39294743360968426,-0.6134499183482027,-0.015354958167925134,0.021851331825108605,-0.3755208824745754,-0.33831459248154155,-0.973615842654853,-0.6680781940186773
0.5328465636405784,-0.575597716381368,-0.4030496515094381,0.19378604886510237,0.13009134006731998,-1.7106070410173415,-2.5564705896861835,1.0,2.0933190314812435,2.7193429652277397,-1.5487136029314408,-0.1692939055085002,-0.2321472620363481,-0.3755208824745754,-0.4383742390024233,-1.754940579897516,2.0933190314812435
0.08432558962660879,-0.9504071802535972,0.3940900691443678,-0.5529381941668636,2.534071596286794,0.7585279565784919,-0.28392733783188756,0.0,-1.562260098657782,-1.4498037414687266,0.9376075489812111,0.7892685778633179,1.133834760418064,-0.3755208824745754,-0.03095469991982909,-0.22718191135668184,-1.562260098657782
0.23383258096459844,0.36401679212781474,-1.4511407657024056,0.14044860293424782,0.2616524486166444,-1.086959541624579,0.045158815627876873,1.0,0.4969518139213799,0.5147596149839175,-0.46909069045170176,-0.5097448837707748,-0.5490976925056438,-0.3755208824745754,-0.4148736912094445,-0.3348666891555024,0.4969518139213799
0.009572093957613801,0.02677463627042885,1.2207534831557225,0.3804671096230942,-0.49183390034766844,-0.14512454254163348,-0.6376648252147324,1.0,1.363815751627132,1.5458781621603328,-0.5005058752739022,-0.4708927943614453,-0.159577679391452,-0.3755208824745754,-0.06420576750458207,-0.40513396338703234,1.363815751627132
-0.8127163584013304,0.15491370125209245,1.1764679431193992,-0.4195945793397268,-0.4679136987932457,0.2748829570494116,-0.8184866806352026,2.0,1.4351202651608277,1.6578625637422295,-0.6892796294656697,-0.4522503579989901,-0.25514447282358765,-0.3755208824745754,-0.1784149972991729,-0.6125501539412548,1.4351202651608277
1.878409485682487,-1.572750659292595,-1.155903832126922,3.0,-0.1928313809173856,-2.1687970405712065,-0.09145241822083058,0.0,1.342239878254795,1.2003201575291833,-1.0478751430729942,-0.4760710368292302,-1.0103164106666827,-0.3755208824745754,-0.9097662563120276,-0.9473249887183396,1.342239878254795
0.23383258096459844,-1.38912424856487,1.1026587097255283,-0.12623862672002586,-0.1928313809173856,1.280355456070394,0.9637737595431739,1.0,2.185271536590135,2.06326760889944,0.6006998989329257,-0.11383644461720939,0.13089800976028315,-0.3755208824745754,-0.1307864280970828,0.3390154610755597,2.185271536590135
-1.2612373324153,2.283835774127735,-1.9530435527807277,-0.4195945793397268,-1.0539586368766,0.3257929569998401,-0.014624699363639733,0.0,-0.09009381929548896,-0.2021187283521148,-1.5441631825246556,-0.33897457959200256,-1.4990350098032914,-0.3755208824745754,-1.5355813126858644,-1.5807094854072283,-0.09009381929548896
0.15907908529560377,-1.438458328342983,0.3940900691443678,0.11377987996882055,-0.1449909778085403,0.7967104565413137,0.6035826219834274,0.0,0.30484191255337534,0.31244760690052475,-0.05882709285454694,-0.4713796406300323,-0.3691381059052237,-0.3755208824745754,-0.2732793477497668,0.037031665300910004,0.30484191255337534
-0.13993489738037618,-0.9018287647171619,-0.4473351915457608,0.43380455555394876,-0.49183390034766844,0.5930704567395962,-0.8060711942675213,1.0,0.2251352752580728,0.304869684329504,-0.8215894276809327,-0.45045913272478283,-0.3848468815156102,-0.3755208824745754,-0.3099086312654027,-0.7466511774307252,0.2251352752580728
-0.28944188871836585,-0.3871134640999993,0.9402783962590131,-0.6062756400977186,-0.32439248946671,-0.017849542665559645,-0.20059949570800517,2.0,0.8830770072476629,0.9363763195523263,-0.48556924656341666,-0.5353011595599418,-0.36764157643296425,-0.3755208824745754,-0.20786129934759784,-0.3257889694780503,0.8830770072476629
-0.5137023757253508,0.9784797726464577,-1.554473692453825,-0.579606917132291,0.5367347664925045,0.3257929569998401,-2.334707692890467,0.0,-0.9629246643729986,-0.47221398201062803,-1.1623558759388075,0.209156732617245,0.04953576809805219,-0.3755208824745754,-0.5351418469937681,-1.7470334910306278,-0.9629246643729986
0.009572093957613801,0.21730997720778036,0.630279616004755,-1.1929875453371206,3.0,0.783982956553707,1.02769480079809,1.0,2.987995524100997,2.878663262013397,1.5683287699370867,0.536126226626257,1.0424750306429076,-0.3755208824745754,0.13082792154207526,0.6566816608362546,2.987995524100997
-0.5137023757253508,0.7177756092675887,0.09885313556888402,-0.12623862672002586,-0.8147566213323738,-0.5651320421326769,1.4173836881204709,0.0,0.42216412642764245,0.10305064028636438,0.20602842597853294,-0.49683546559987096,-0.5526623749668392,-0.3755208824745754,-0.43134779184154365,0.3273430091038284,0.42216412642764245
-0.7379628627323355,-0.25476426977184463,2.372177524100109,-0.5529381941668636,-0.587514706565359,-0.030577042653166308,1.880748623770043,1.0,3.671474127573438,3.2695951200401634,2.2493976641209117,1.3240881818811279,1.2729854064290878,-0.3755208824745754,-0.42662365792661555,0.5497885997652084,3.671474127573438
-0.6632093670633404,-0.2689059862946736,-0.3735259581518899,-1.7263620046456678,0.7520165804823082,1.1658079561819286,0.2656285121018079,2.0,1.3797992993596733,1.3294726754475767,-0.31552075475797864,-0.4669180979017909,-0.4398020058952118,-0.3755208824745754,-0.3484047904679963,-0.22412353933076312,1.3797992993596733
-1.335990828084295,1.094744113830326,0.20218606232030376,-0.579606917132291,-0.8386768228867965,0.8985304564421724,0.8907848961202511,2.0,1.8549689404680412,1.5760174310361728,-0.14338699947967298,-0.29486647536271776,-0.5696403672122292,-0.3755208824745754,-0.6502947743240868,-0.22404140659153063,1.8549689404680412
-0.8874698540703254,0.4033113326950646,-0.4473351915457608,-0.019563734858316285,-0.587514706565359,-0.09421454259120324,-0.5081315892192866,1.0,-0.21918671749459928,-0.03094775639780778,-0.5848266079374441,-0.28007481163298786,-0.3319611398868803,-0.3755208824745754,-0.4274072107284678,-0.6802726787790317,-0.21918671749459928
-0.4389488800563558,-0.4692649623738375,1.3831337966222388,-0.9529690386482741,-0.551634404233725,0.31306545701223343,-0.8045787843046163,2.0,1.5730632126640063,1.5753119981449257,-0.7478292232616618,-0.40952049331242907,-0.3677101966787722,-0.3755208824745754,-0.33371058584091856,-0.7138296124238082,1.5730632126640063
