x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5137023757253508,0.9859284630287111,0.5859940759684318,-1.1129813764408385,-0.10911067547690628,1.280355456070394,-2.141900620562477,1.0,-0.15595984999467596,0.2844382270464729,-1.2886592662045235,-0.30988423510960034,-0.14043826593322617,-0.3755208824745754,-0.2060749132982012,-1.3542959135694985,-0.15595984999467596
-0.5884558713943454,-0.29535423475339945,0.822183622828819,-0.6062756400977186,-0.4559535980160344,0.6821629566528465,-0.031066801832510826,0.0,-0.24970246647865363,-0.0826690957455334,-0.1280785584787863,-0.2650270859915877,-0.10382084543963724,-0.3755208824745754,-0.21431464192262487,-0.23857235496177395,-0.24970246647865363
0.009572093957613801,-1.015934065210522,-0.7425721251212446,0.7004917852082224,-0.34831269102113255,-1.0360495416741504,0.9101207215189434,2.0,-1.5211802109565997,-1.397888086094739,1.2121681101271813,0.7442109281204708,0.7653291284825758,-0.3755208824745754,-0.35440268211247034,0.09243629953213527,-1.5211802109565997
-0.3641953843873608,-0.46257193623326204,0.025043902175013087,-1.3263311601642573,0.967298394472112,1.2167179561323571,1.0477703023411833,1.0,2.0889785816848523,1.849082028890029,0.4558610904826469,-0.17181516509523473,-0.07054101379561561,-0.3755208824745754,-0.2742467311749562,0.2521553731033064,2.0889785816848523
1.6541489986755022,0.879163900883079,-1.0525709053755028,2.5139649468572833,-0.77887631900074,-3.0,-0.6215617857759068,2.0,-4.611070991744148,-4.450435313626754,5.871438539539927,6.308547250459629,6.20884007099165,-0.3755208824745754,-0.47522806194255435,-0.8126295933942771,-4.611070991744148
-1.6350048107602746,-0.24353725818120184,0.6007559226472062,-1.0596439305099836,1.5892236348871003,0.7330729566032768,0.4520866489749386,2.0,2.908620859377769,2.811183844205079,0.8081140222620704,0.45859922190396557,0.5617477430303971,-0.3755208824745754,-0.27237236134814385,-0.026006082116470694,2.908620859377769
-0.21468839304937082,0.049876371658866936,1.1469442497618516,-0.20624479561630815,-0.6831955127830495,0.5676154567643811,0.667727932258421,0.0,0.07054551470968451,0.09285839279457934,0.22854420502084752,-0.40152075124879455,-0.10425208077956644,-0.3755208824745754,-0.07825221200534722,0.25454407379506677,0.07054551470968451
-0.5137023757253508,1.6096753185165396,-1.938281706101954,-0.28625096451258997,-1.1376793423170792,-0.8960470418104681,0.37928617332948616,0.0,0.6680608270430725,0.6552400065448404,-1.0858572078795923,-0.5295653143478684,-1.2503955388270311,-0.3755208824745754,-1.0963511069537382,-0.9318127760062994,0.6680608270430725
0.08432558962660879,0.3477160349144776,0.4531374558594643,-0.5262694712014364,-0.0134298692592159,1.127625456219105,1.1752695968729792,0.0,0.21503135265934137,0.014435924886613827,0.4467151080448626,-0.4475976345482881,-0.1486026336341071,-0.3755208824745754,-0.07652588156039443,0.5187918601185755,0.21503135265934137
-0.7379628627323355,2.038352847616949,-1.259236758878341,-0.09956990375459858,-0.6712354120058381,1.127625456219105,-0.23782647851780797,0.0,-0.2540071823713594,-0.34926330364957436,-0.49193993868341346,-0.26286976170946647,-0.4015899659851531,-0.3755208824745754,-0.5142410867502619,-0.6045910594485223,-0.2540071823713594
-1.11173034107731,-0.49528140269446175,0.12837682892643282,0.08711115700339328,-0.2406717840262309,0.4021579569254855,-1.5924905922010728,2.0,0.6735044764713441,1.152467859250077,-1.484176942986899,-0.5299739580742556,-0.6333319745488869,-0.3755208824745754,-0.4788788989492066,-1.3297238673872191,0.6735044764713441
1.3551350159995224,-0.25217342094323475,0.2317097556778515,-0.07290118078917131,2.2111488753020883,0.09669795722290754,0.9907194528360562,0.0,-0.24858035550976243,-0.4401127902653895,0.6045162929183938,-0.2655880299468256,0.10294060825106338,-0.3755208824745754,-0.0069922442766863265,0.494583440390644,-0.24858035550976243
0.3833395723025884,-1.3532841731024332,0.8664691628651422,1.6338970889981808,0.18989184395337658,0.4021579569254855,-0.4766977366647748,1.0,1.0995649061381458,1.2313061967948722,-0.41661255976777284,-0.5195060521462059,-0.22217367910612024,-0.3755208824745754,-0.07818850943448971,-0.27262739009614234,1.0995649061381458
-0.6632093670633404,0.0653135125960008,-0.2701930314004707,-0.15290734968545314,-0.47987379957045717,0.5167054568139509,-0.8592926433198249,0.0,-0.31476809961786023,-0.14418753599767217,-0.6203911324703494,-0.23150632724065037,-0.1718806454726216,-0.3755208824745754,-0.3158952007065466,-0.7644056877042745,-0.31476809961786023
-1.11173034107731,-0.8305804219303903,0.4678993025382387,-0.8729628697519921,0.24969234783943314,0.8221654565165288,0.3713853866588968,1.0,2.2512099486796457,2.0450903646001706,-0.07073934034028234,-0.07166435551977883,-0.23465455341223465,-0.3755208824745754,-0.5385110803670312,-0.37459586729507893,2.2512099486796457
0.9813675376545477,-0.889522232781265,1.663608883518948,-0.6862818089940005,2.665632704836119,1.1658079561819286,0.5502646346550931,0.0,-0.8923489497917769,-1.0777342654297741,0.5666666802625884,0.15176185048716714,0.29562183660992675,-0.3755208824745754,-0.23166089635181575,0.03938394730084585,-0.8923489497917769
-0.96222334973932,-0.31867187421088833,-0.06352717789763225,-0.9263003156828469,-0.4081131949071891,-0.7687720419343943,1.6380755645200165,1.0,2.5187976133442036,2.405858118416471,0.7215908171725052,0.12008392159014553,-0.1129860972858545,-0.3755208824745754,-0.6085909013505755,0.22598601310778424,2.5187976133442036
0.30858607663359344,-0.05289396520932493,-0.5063825782608579,-0.1795760726508804,0.9074978905860555,-0.6287695420707138,0.08784027741565376,1.0,1.861558066718541,1.7947259308902819,-0.11649915740226563,-0.2917476719660673,-0.11928481168303566,-0.3755208824745754,-0.20305802219154373,-0.20027236791077369,1.861558066718541
0.30858607663359344,-0.8941641702658577,-1.7168540059203412,0.11377987996882055,0.13009134006731998,-1.6087870411164817,-0.4430858712347844,1.0,1.7194323637417328,1.8905247448895408,-1.0569207844782076,-0.35457143017119575,-0.8344529228871798,-0.3755208824745754,-0.8554023751905593,-1.077870236781587,1.7194323637417328
-0.28944188871836585,-0.14217029776184034,-0.2111456446853741,0.14044860293424782,-0.47987379957045717,-0.09421454259120324,0.9704645058413767,0.0,0.21312169403226683,0.12826335029949146,0.16878795338296582,-0.44705150908938085,-0.4006324483131714,-0.3755208824745754,-0.3291018216983658,0.24031857999777123,0.21312169403226683
0.5328465636405784,-0.542564393816592,0.9550402429377864,0.11377987996882055,-0.13303087703132904,-0.3742195423185661,1.1561608798235712,0.0,0.7104524612376266,0.42881369725448254,0.24856772237193794,-0.5323859031098747,-0.30369489608238864,-0.3755208824745754,-0.14682987544708936,0.4054327430072372,0.7104524612376266
0.15907908529560377,0.176827964260751,1.4569430300161097,0.03377371107253826,-0.0014697684820046276,0.12215295719812266,-2.0055252408354676,0.0,-0.5970321272714374,-0.22418687283031352,-0.84251225119907,-0.06345072658459495,0.20600304940933492,-0.3755208824745754,-0.10606710648064553,-1.1545824070890507,-0.5970321272714374
0.15907908529560377,0.10579552554303016,-1.4954263057387283,-0.4729320252705818,-0.7190758151146833,-2.2324345405092436,-1.337036647078074,2.0,-3.1027884166317157,-2.831494579140358,2.0791472530771555,3.041572293926207,2.7223097269985437,-0.3755208824745754,-0.6947834494022384,-1.3379459233236262,-3.1027884166317157
-0.8127163584013304,0.052359268452951406,0.03980574885378749,-0.2595822415471627,-0.07323037314527246,1.3312654560208241,0.8128227413043461,1.0,-0.08094631512965049,-0.1716290564892966,0.2020159546597513,-0.3428562149491773,-0.190090995360213,-0.3755208824745754,-0.2227556628856111,0.1693512871343532,-0.08094631512965049
-0.13993489738037618,-0.16894240232414243,0.2169479089990771,0.8338354000353593,-0.288512187135076,0.30033795702462496,1.6717127321417524,1.0,0.39194379275139934,0.1614586136068985,0.573546257324699,-0.4908862533078075,-0.282942469569456,-0.3755208824745754,-0.16757709873622387,0.6889116281579314,0.39194379275139934
-0.13993489738037618,-0.06854701021550962,-0.07828902457640664,-1.2996624371988301,-0.5994748073425702,-1.6596970410669112,0.9488384493660319,2.0,-0.8274048478438936,-0.9963777248798591,0.39034032549574166,0.10097906809184011,-0.08946912483580878,-0.3755208824745754,-0.5659690754022243,-0.08615962507067368,-0.8274048478438936
0.23383258096459844,-0.44454394646751827,-0.03400348454008345,-1.1129813764408385,0.39321355716596884,0.1857904571361596,0.41223038265238365,1.0,2.394183315611782,2.411410530622218,0.306640952258735,0.02667371540271711,0.07323418287070525,-0.3755208824745754,-0.32896041500658724,-0.09555364561855748,2.394183315611782
-0.3641953843873608,-0.45069721243546673,0.5859940759684318,-0.33958841044344495,-0.16891117936296285,0.31306545701223343,-0.9690800372959238,2.0,0.8893605085477293,0.9312763297274298,-0.8662572289091337,-0.5351476965907166,-0.4096440950109192,-0.3755208824745754,-0.25001728089477804,-0.7066304147929926,0.8893605085477293
0.15907908529560377,-0.018673170264769442,1.087896863046755,0.30046094072681195,-0.6473152104514155,-0.5142220421822465,-1.2141066970978867,0.0,-0.04566353116103665,0.2977770049235766,-0.6911803534972644,-0.3574660732103373,-0.07477805740209531,-0.3755208824745754,-0.09283286666633336,-0.7092351627615024,-0.04566353116103665
0.23383258096459844,-0.06250169628208656,0.05456759553256188,1.9272530416178812,-0.6951556135602607,-1.3287820413891198,-1.1149265855881487,1.0,0.11486783216827536,0.3299859736428572,-0.8108096684542713,-0.4166803495434293,-0.26916364281226235,-0.3755208824745754,-0.22800417574340845,-0.7696502013854174,0.11486783216827536
-1.186483836746305,-0.13191485448192622,0.4531374558594643,0.14044860293424782,-0.3004722879122875,1.191262956157142,-1.2301207105220748,1.0,-0.3526826726276569,-0.0747927519751217,-0.7171999768733187,-0.211071791779645,-0.05649654215713036,-0.3755208824745754,-0.22094563285206067,-0.881649067568249,-0.3526826726276569
2.9997119207174108,-2.1542882692809875,-2.0711383262109213,2.887327068373267,0.44105396027481414,-0.017849542665559645,0.5824344130262821,0.0,1.7713342215484473,1.7829712103971904,-1.824343134128681,-0.332710561054676,-2.065972650378383,-0.3755208824745754,-2.1087829717982824,-1.8671534555485805,1.7713342215484473
-0.06518140171138119,-0.1667833616336342,-0.4473351915457608,-1.2196562683025478,1.1227797045758592,0.45306795687591395,-1.0543119232439284,0.0,-0.4439250386929817,-0.27271149230289965,-0.5015462795313118,-0.15917443670119455,-0.010014482353334372,-0.3755208824745754,-0.22636092812671518,-0.7178927253046923,-0.4439250386929817
0.23383258096459844,0.29147302492673816,-2.115423866247244,-0.04623245782374356,-0.8745571252184304,-2.63971454011268,-0.6190124262152835,2.0,-3.819377332728083,-3.7209777736202367,3.419817907139506,4.462722923892363,3.7626920363146414,-0.3755208824745754,-1.075551770052297,-1.4184258992274332,-3.819377332728083
-0.3641953843873608,-0.3727558435081196,0.29075714239294803,0.0071049881071109855,-0.1449909778085403,1.089442956256283,-0.7370267386513782,0.0,-0.24292834482128836,-0.2852491736893488,-0.4580095555159559,-0.26840463271858417,-0.1027608866066273,-0.3755208824745754,-0.2098771363626185,-0.5651258052719471,-0.24292834482128836
0.8318605463165577,-0.5765692846920967,0.9845639362953352,-0.4729320252705818,3.0,0.36397545696266187,2.0341261224657425,1.0,4.34747206150846,3.7709965259995952,3.850282509910894,2.3156296124802385,2.8023282814268518,-0.3755208824745754,0.11117778647203772,1.1591320149560798,4.34747206150846
-1.2612373324153,-0.286070359784214,0.3498045291080456,-0.4729320252705818,-0.12107077625411777,0.3385204569874486,0.7245239162396202,0.0,-0.6828973466347248,-0.7816663920096361,0.3418154526350146,-0.005029079616241285,-0.05705028498275092,-0.3755208824745754,-0.427542087841085,-0.028676350223319443,-0.6828973466347248
-0.8127163584013304,2.5624599752378225,-1.8201869326717603,-0.2595822415471627,-1.0419985360993889,-0.10694204257880989,-0.3273150428697085,2.0,-1.2843971690544584,-1.1567830216387305,-0.4843914894793339,0.4996922795894817,-0.33535993741276166,-0.3755208824745754,-1.2105730994768187,-1.359604651543391,-1.2843971690544584
-0.8127163584013304,-0.01608232143615956,0.3793282224655934,-1.2996624371988301,-0.551634404233725,0.9748954563678178,-2.239162824802615,0.0,-0.14499329858131116,0.0856972452794066,-1.4249867020868092,-0.3148667334550167,-0.2626077194022404,-0.3755208824745754,-0.3232618684217991,-1.485640851106368,-0.14499329858131116
1.2056280246615323,-0.7975470993656143,-0.0044797911825357065,1.3938785823093338,-0.21675158247180815,0.007605457309655484,0.15743585487088868,0.0,0.7956061813872947,0.7183219269144226,-0.41863946040814326,-0.5355438641044336,-0.5068249249557075,-0.3755208824745754,-0.3468019433258493,-0.25861647877828503,0.7956061813872947
0.15907908529560377,0.27949034909441745,0.89599285622269,-0.4462633023051541,-0.6951556135602607,-0.2469445424424922,0.08505920733269587,1.0,1.89405823503929,1.8428936027010745,-0.0020311183107527934,-0.27607115863870696,-0.040268985499925185,-0.3755208824745754,-0.13971870933579364,-0.10148084214662123,1.89405823503929
-0.96222334973932,-0.23306591083223693,1.279800869870819,-1.1663188223716934,-0.47987379957045717,0.7585279565784919,0.4272997675285507,0.0,-0.1335895285111442,-0.25253927860902425,-0.01837093124562181,-0.31998897034721807,-0.24078004045402804,-0.3755208824745754,-0.2963119525813853,-0.07390284337297912,-0.1335895285111442
1.5046420073375122,-0.5870406320410616,0.42361376250191657,-0.20624479561630815,-0.2526318848034422,-0.5396770421574617,0.8272633095698763,1.0,2.953797546128705,2.738432880381007,0.892516158806422,0.5023675599932058,0.48081200443280653,-0.3755208824745754,-0.3970764380349746,0.014627716338640837,2.953797546128705
-1.2612373324153,0.27625178805865513,0.2759952957141747,-0.8996315927174195,-0.6831955127830495,0.007605457309655484,1.2426232179655854,1.0,1.340736456780556,1.249467477589258,0.05639581750526335,-0.47642384830510154,-0.6056098839495706,-0.3755208824745754,-0.5047069181190443,0.15729878333578953,1.340736456780556
1.2803815203305275,-0.9632534723621211,0.3940900691443678,3.0,-0.22871168324901942,0.35124795697505523,-0.28861451733826693,1.0,-0.7085928676294152,-0.669331350069649,0.03651830908298664,0.01311575795817919,0.1957498458224537,-0.3755208824745754,-0.19288679461030084,-0.352118331349768,-0.7085928676294152
-0.5137023757253508,1.48002492505152,0.5269466892533352,0.03377371107253826,-0.3363525902439213,0.22397295709898138,-1.7234273002148703,1.0,-0.7262630015834871,-0.3797185937407064,-0.7622638139604689,0.02577042373708256,0.14493091533400704,-0.3755208824745754,-0.25636039087765083,-1.163555120172127,-0.7262630015834871
-0.06518140171138119,-0.6536470373432406,-0.2111456446853741,0.8871728459662143,0.7878968828139422,0.38943045693787703,-0.5667887802532391,1.0,0.453889258976553,0.5725453180302358,-0.5834695002515489,-0.5026271307856909,-0.2675013945499171,-0.3755208824745754,-0.14039514623880167,-0.4563632519404333,0.453889258976553
0.009572093957613801,-1.3111828796375227,-2.1744712529623405,-0.5529381941668636,-0.8267167221095852,-3.0,0.39505287679771695,0.0,2.0286019237369484,1.804665484829519,-0.8546390633689203,-0.20598422343310407,-1.0940566154057527,-0.3755208824745754,-1.2635932744472242,-1.0241757224103916,2.0286019237369484
-0.7379628627323355,-0.3058255821023644,1.471704876694883,-1.1663188223716934,0.9194579913632664,0.4021579569254855,1.372032622619534,2.0,2.5536198283834795,2.401498245343215,0.9852643234151157,0.14746844290602867,0.23946008050865322,-0.3755208824745754,-0.28352924487195086,0.4622749980345115,2.5536198283834795
0.5328465636405784,-0.6169433456046006,-1.2001893721632446,0.14044860293424782,0.04637063462684067,0.1476079571733378,-0.16367853679854197,0.0,0.5601272278208016,0.6863041133362104,-0.5796985501483253,-0.5186373072035692,-0.45262209840439543,-0.3755208824745754,-0.30950567367540177,-0.4365821254193316,0.5601272278208016
-1.11173034107731,-0.3711365629902384,0.822183622828819,-1.3529998831296846,-0.34831269102113255,0.7712554565660985,0.5410124100055036,1.0,2.3361832198147017,2.153668644237582,0.23922088175353443,-0.014357164024298054,-0.012685852794152583,-0.3755208824745754,-0.3738495712444299,-0.12194283669674287,2.3361832198147017
-0.8127163584013304,-0.3106834236560079,1.2502771765132703,-1.0596439305099836,-0.5755546057881475,-0.030577042653166308,-1.6562466562203595,0.0,-0.3710499765013644,-0.008288336771503445,-1.0719388016993943,-0.20093380399618488,-0.180993748181707,-0.3755208824745754,-0.3555808266600975,-1.2465258801777845,-0.3710499765013644
-0.13993489738037618,-0.27872962143648605,1.235515329834497,-0.9263003156828469,3.0,1.433085455921683,0.277693496308069,1.0,3.1215245503074485,2.9551753174694078,1.3965523569284564,0.6731113995509311,1.2541096852116285,-0.3755208824745754,0.20547740318612198,0.3479200749029498,3.1215245503074485
0.15907908529560377,-0.4252205322874696,2.2983682907062377,0.06044243403796553,-0.6951556135602607,-0.04330454264077297,-0.0766305400488138,1.0,2.9386006344706854,2.959722581001256,0.42599267615609593,0.48753919949816493,0.4801023828665504,-0.3755208824745754,-0.38295769910618993,-0.4370674058166444,2.9386006344706854
0.08432558962660879,0.5903922085276029,-0.49162073158208347,-1.5663496668531038,1.4098221232289305,1.433085455921683,0.8939643846022279,0.0,-0.18752268894091995,-0.45593798879899494,0.4759231075895469,-0.29523414653388136,0.00386728022011705,-0.3755208824745754,-0.07641945572057703,0.39563637164885296,-0.18752268894091995
-0.5884558713943454,-0.3531085732244946,-0.19638379800659972,-0.20624479561630815,-0.5037940011248797,0.31306545701223343,0.7484179101381078,2.0,0.5945322015784714,0.37098321214170354,-0.18017454459007992,-0.5227048602676341,-0.5595115014214489,-0.3755208824745754,-0.4123275236283902,-0.03299056679702124,0.5945322015784714
0.6076000593095731,-1.1839074309320625,-0.8901905919089864,0.9671790148624961,1.098859503021436,0.5548879567767726,-0.1999145032400583,0.0,-0.23785470987201585,-0.3106624017218127,-0.19739962727665383,-0.2709204443303299,-0.10546161460676835,-0.3755208824745754,-0.2100620527510138,-0.30200006542089924,-0.23785470987201585
0.6823535549785683,-0.8982663475778233,-0.06352717789763225,0.1671173258996751,-0.3004722879122875,-1.0996870416121873,1.4010476163596675,0.0,1.047214580193346,0.9916939244178957,0.02998568421447268,-0.5253096670725685,-0.6714715921687521,-0.3755208824745754,-0.521682807570759,0.17977446881246598,1.047214580193346
-0.8874698540703254,0.4247937875656215,2.121226130560948,-0.5262694712014364,-0.6951556135602607,0.45306795687591395,-0.6349429481488763,1.0,1.6819936253236196,1.9249916422945001,-0.9766327853493368,-0.3695681518787061,-0.6300555537664134,-0.3755208824745754,-0.6360082843622828,-0.9825855159452059,1.6819936253236196
1.1308745289925377,-0.8945959784039593,-1.1706656788056964,0.7271605081736497,-0.02538997003642717,-0.29785454239292064,0.6713594265345878,1.0,0.820404189693942,0.6982473861002869,-0.2478800817075057,-0.5358339229572985,-0.6020140863914915,-0.3755208824745754,-0.4417010459087684,-0.08756704122478262,0.820404189693942
0.15907908529560377,-0.0879783764300837,1.1469442497618516,-0.5262694712014364,-0.36027279179834404,0.45306795687591395,-0.23618255692054946,0.0,0.22043776771227624,0.3328620406219534,-0.260376280589821,-0.44913463155427996,-0.14208234303438247,-0.3755208824745754,-0.06846859395467787,-0.1867625315101164,0.22043776771227624
-1.2612373324153,1.575454523571984,0.14313867560520616,-1.1663188223716934,-0.8506369236640079,1.2167179561323571,0.8411993035081481,2.0,2.0392852883338497,1.7149723852337861,-0.18675576226862553,-0.2000607561065911,-0.5952233419982232,-0.3755208824745754,-0.7706834683662074,-0.36221588863660986,2.0392852883338497
0.757107050647563,0.14249921728167012,-1.938281706101954,-1.1663188223716934,-0.18087128014017434,-1.3796920413395493,0.5802104275811927,1.0,1.8403764832047103,1.691608014978495,-0.5868040644222492,-0.3017020905849609,-0.8896543292716351,-0.3755208824745754,-0.9634731211612496,-0.6606228563118637,1.8403764832047103
0.6823535549785683,-0.36617076940206944,1.1174205564043027,-1.1396500994062657,3.0,1.5349054558225417,-1.5440787060512013,1.0,3.0337796498222716,3.20423102780637,0.44368208710820595,0.5821677624315559,1.1794234510708659,-0.3755208824745754,0.22173480616473443,-0.5140065577979251,3.0337796498222716
-0.5137023757253508,0.017706665370294274,0.4974229958957875,-0.9263003156828469,-0.9104374275500644,0.694890456640455,0.03831905572249086,2.0,0.9069888414160817,1.045333374584449,-0.4266469487808446,-0.5346198239819235,-0.44643506066843164,-0.3755208824745754,-0.28733611916108354,-0.2675480072734964,0.9069888414160817
-0.6632093670633404,1.4626446474929289,0.5121848425745609,-0.579606917132291,-1.006118233767755,0.847620456491744,0.05925409077610083,0.0,-0.03293151420073255,-0.07416990682299991,-0.2647023505609547,-0.36259697457781337,-0.37179696039595767,-0.3755208824745754,-0.3847208682927198,-0.27762625845771666,-0.03293151420073255
-1.9340187934362543,-0.4641912167511432,0.12837682892643282,-1.4330060520259669,3.0,0.9367129564049942,0.07978688496868698,1.0,2.568235118556523,2.7803335855887994,0.14374501832243555,0.15912888608075096,0.09190393380166674,-0.3755208824745754,-0.44274583475365964,-0.39090475023289084,2.568235118556523
-0.8127163584013304,1.3586868382449575,0.15790052228398058,-0.2595822415471627,-0.9104374275500644,0.1857904571361596,0.5220925837011097,0.0,-0.19489553708521193,-0.23093050863655779,-0.13184182177625317,-0.29174570750316003,-0.4541266753760528,-0.3755208824745754,-0.5379018503474681,-0.21561699674766852,-0.19489553708521193
-0.06518140171138119,2.4154293042142116,-0.8459050518726637,-0.579606917132291,-0.4081131949071891,-0.14512454254163348,-0.022560633152051174,0.0,0.33657628884615665,0.1659844857046975,-0.26037074584431036,-0.4788923223760723,-0.24094540326216654,-0.3755208824745754,-0.13757396336066957,-0.15699930594281342,0.33657628884615665
-0.8127163584013304,-0.19247594585068215,-0.4030496515094381,-0.8196254238211373,-0.5396743034565137,-0.8833195418228614,0.4726822799597367,2.0,0.033762467941754304,-0.2821981082350433,-0.32725729100118506,-0.38825095233981904,-0.568054106459716,-0.3755208824745754,-0.5553240365944723,-0.3145272211359414,0.033762467941754304
0.3833395723025884,-0.6314089182310058,0.2169479089990771,1.3405411363784794,-0.049310171590849716,-0.6669520420335355,-0.16011650166372193,0.0,0.06059431384997063,-0.04544027054598701,-0.3064964576058144,-0.3979924244736013,-0.25981516357822904,-0.3755208824745754,-0.23734362157920316,-0.28402491560678844,0.06059431384997063
0.3833395723025884,0.2167702170351533,0.8517073161863677,-0.33958841044344495,-0.4200732956844006,1.127625456219105,-1.2066788012452998,1.0,0.4031102271461196,0.6856779126061197,-0.7373670581277727,-0.49313361999155847,-0.11156782742357901,-0.3755208824745754,0.006044910093404125,-0.6197543206107896,0.4031102271461196
1.2803815203305275,1.2419906889229875,-2.3220897197500823,0.1671173258996751,-0.5037940011248797,-2.3724370403729247,1.2147289911531314,1.0,0.29921066754241094,0.06388305081132373,-0.5444398275533837,-0.46999793384900806,-1.1722446015683687,-0.3755208824745754,-1.0777675501939359,-0.449962776178951,0.29921066754241094
1.1308745289925377,-0.8683636340142843,-0.2701930314004707,2.433958777961002,-0.47987379957045717,0.9239854564173875,-1.0012603170921464,2.0,-1.2778956906136587,-0.9538207921312115,0.11767973153692593,0.4933436271498681,0.6417803021547245,-0.3755208824745754,-0.2270842074697192,-0.7511847780875178,-1.2778956906136587
-1.186483836746305,0.5567111737556745,-0.6244773516910509,-0.8729628697519921,0.6682958750418291,0.7458004565908835,-0.2817342046817487,0.0,-1.2682844869190062,-1.1288358440975406,0.2998424664954055,0.4839941064171219,0.4644761156310271,-0.3755208824745754,-0.39503887326067,-0.5596725223962917,-1.2682844869190062
0.45809306797158306,0.07492124366876243,-0.12257456461272878,0.24712349479595738,-0.5635945050109363,0.045787957272477274,-0.5268682691167708,1.0,0.4083401620706156,0.4370717337362816,-0.5888576629261407,-0.4941664007542924,-0.34822574335941253,-0.3755208824745754,-0.22958022507969553,-0.47021214464642375,0.4083401620706156
0.15907908529560377,0.0014059081569571211,0.4826611492170131,0.2204547718305301,-0.7190758151146833,-0.3742195423185661,0.5576147495167113,1.0,1.2745975364412023,1.2674373864848287,-0.05371859973519942,-0.49091179838399174,-0.32510941797373605,-0.3755208824745754,-0.2097185020643197,0.06167231617421695,1.2745975364412023
0.08432558962660879,-0.46840134609763423,0.4531374558594643,-0.5262694712014364,2.534071596286794,0.31306545701223343,-0.46449112854887875,2.0,1.0965274863915813,1.2957371931998063,-0.4116641888322569,-0.5198773699296668,-0.14508577350612495,-0.3755208824745754,-0.0007292860510334972,-0.2673077013771655,1.0965274863915813
-0.8874698540703254,-0.7912858813631404,1.235515329834497,-0.31291968747801724,-0.03735007081363844,0.5803429567519878,0.5749930541253052,2.0,2.192723531796216,2.0666808686787608,0.22796822688712895,-0.10917102633548534,-0.08632628815591903,-0.3755208824745754,-0.35267614429500904,-0.03838162925196109,2.192723531796216
0.30858607663359344,-0.5183831380828998,-0.0044797911825357065,0.24712349479595738,0.0822509369584747,0.13488045718572933,0.01526971549984874,1.0,1.3084171551044799,1.2137750246551717,-0.34981166007692116,-0.48375588539770786,-0.3638389917957703,-0.3755208824745754,-0.2556039888726378,-0.24157665715378868,1.3084171551044799
3.0,-0.36228449615915465,0.05456759553256188,-0.3929258563742995,0.7161362781506743,-0.030577042653166308,-0.160996491822741,0.0,1.9936905431879097,2.1204760322348837,-0.1659758107634904,-0.2249735350763368,-0.10833098046013558,-0.3755208824745754,-0.25887832785837417,-0.31652315816172905,1.9936905431879097
0.23383258096459844,-0.859619519217726,0.6155177693259806,-0.7662879778902828,1.1227797045758592,-0.030577042653166308,2.115704790572742,1.0,3.8888187516672366,3.4791286992691055,2.8620751579153874,1.6198672168335737,1.8045903873693163,-0.3755208824745754,-0.19079771193883274,0.8666870586072382,3.8888187516672366
0.9813675376545477,-0.3016154527558733,0.29075714239294803,-0.15290734968545314,1.6370640379959454,-1.723334541004948,-0.09336420417381981,1.0,4.026954085693078,4.043776445745293,1.9008237367867007,1.8191907524250497,1.9630480150945318,-0.3755208824745754,-0.23166361980509353,-0.29388789811292476,4.026954085693078
0.757107050647563,-1.312262399982777,0.7926599294712713,1.6872345349290354,-0.0612702723680612,0.19851795712376624,0.38227520080494704,1.0,1.1688461361630862,1.2449001618962827,-0.0942910385796544,-0.509879660520653,-0.34898439965661754,-0.3755208824745754,-0.2146256216105399,0.04006773946642324,1.1688461361630862
0.757107050647563,-0.2311227742107795,0.42361376250191657,-0.019563734858316285,-0.551634404233725,-0.7687720419343943,0.4626645123778196,0.0,1.0824424328939894,1.0380342239601965,-0.18164714144724145,-0.5215435483703343,-0.4240651318757399,-0.3755208824745754,-0.27804246597998095,-0.0356244755514824,1.0824424328939894
1.5046420073375122,-0.16440841687407512,1.6045614968038515,2.220608994237583,-0.49183390034766844,1.5730879557853634,0.21599759204383087,0.0,0.18903069385016075,0.214414326853853,0.17195432915521214,-0.44001731309044373,0.02861912229143659,-0.3755208824745754,0.09311555290730487,0.23645075977108043,0.18903069385016075
0.30858607663359344,-0.788047320327378,0.5417085359321097,0.5404794474156583,-0.0612702723680612,0.49125045683873575,3.001121676843828,0.0,0.6711988520273683,0.07370898419343437,1.2384635392927201,-0.5298025501538108,-0.3079975003499463,-0.3755208824745754,-0.1537158326707108,1.3927452069719557,0.6711988520273683
1.2803815203305275,-0.4522085409188225,-1.539711845775051,-1.1129813764408385,1.9599867589806512,-1.3160545414015123,0.9806105750474021,2.0,-2.2419053105395745,-2.3464132523870913,1.96567423230907,1.6478303408280763,1.4481946707253162,-0.3755208824745754,-0.5751565525773353,-0.05767699099358121,-2.2419053105395745
0.08432558962660879,0.050416131831493995,-0.03400348454008345,-1.5663496668531038,-0.515754101902091,-0.3614920423309576,0.3846463078295468,1.0,2.468098545890758,2.4730437091497293,0.20464990597835872,0.08121486760878383,0.01958519479089753,-0.3755208824745754,-0.43715055529246166,-0.25208584410500046,2.468098545890758
