x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8874698540703254,-0.39510191465487976,0.8517073161863677,0.6204856163119407,-0.08519047392248374,0.7330729566032768,-0.3767048976397682,3.0,1.6721241764020702,1.6647654346602485,-0.40206306296844996,-0.4317649476764211,-0.2647090688732172,-0.4333026754691026,-0.26624679666589873,-0.4036007907611315,1.6721241764020702
-0.06518140171138119,-0.16376070466692266,-0.03400348454008345,0.7271605081736497,-0.49183390034766844,-0.05603204262838144,-1.5847825518058432,4.0,-1.0137187948079025,-0.6787105096764808,-0.45267892505872276,0.02455570817557744,0.1193748410353487,-0.4333026754691026,-0.3384835426093314,-0.9105373087034029,-1.0137187948079025
-0.4389488800563558,-0.02925246964825978,1.3388482565859154,-0.6596130860285732,0.44105396027481414,1.0639879562810681,-1.0745909699799772,3.0,0.9882237692107149,1.0772775006740638,-0.7227913045026175,-0.5462783685520846,-0.3107282801444112,-0.4333026754691026,-0.19775258706142912,-0.6098156114196356,0.9882237692107149
0.23383258096459844,0.5103997509442729,-0.12257456461272878,-0.7396192549248555,-0.07323037314527246,-0.14512454254163348,-0.14117025328842556,2.0,-0.15714824734097474,-0.3202076284379381,-0.3781804617675862,-0.3850071691961355,-0.3241366025030523,-0.4333026754691026,-0.3724321087760195,-0.42647596804055343,-0.15714824734097474
-1.8592652977672592,-1.283439206764492,0.2612334490354003,-1.7530307276110952,1.5772635341098888,-0.14512454254163348,1.5870886043061831,1.0,4.795200732969939,4.331474142544322,2.1788662359349633,2.0946218237754244,1.560318494122757,-0.4333026754691026,-0.9676060051217701,-0.34905826330956397,4.795200732969939
0.8318605463165577,-0.6518118527563086,-0.16686010464905093,-0.20624479561630815,-0.0134298692592159,-0.19603454249206195,0.30006962507217017,1.0,2.0593755297044267,1.9761941496185953,-0.2153475724019361,-0.29702564250741015,-0.3174750523115273,-0.4333026754691026,-0.4537520852732198,-0.35162460536362866,2.0593755297044267
-0.8127163584013304,0.28024601333609533,0.5859940759684318,-1.4596747749913943,-0.742996016669106,0.847620456491744,0.8925523906131538,0.0,0.38383447338586735,0.19578397143378784,-0.19259042200859863,-0.5162744247351551,-0.4913435823535344,-0.4333026754691026,-0.408371833087482,-0.10961867274254622,0.38383447338586735
-0.5137023757253508,0.25995103084531795,0.18742421564152936,0.08711115700339328,2.462310991623526,0.9494404563926027,0.10161900531501757,3.0,2.2751289538753676,2.500232717739155,0.13295506867538315,-0.20003417284882183,0.09649876460125653,-0.4333026754691026,-0.1367697380190243,-0.10031343394489783,2.2751289538753676
0.3833395723025884,-0.17012987470392194,1.2207534831557225,-0.9529690386482741,2.9407150227119785,1.3312654560208241,0.6198830494790017,4.0,-3.7511103948220987,-3.8345524361914816,3.6743602310151027,2.991199088244038,3.4404063255184925,-0.4333026754691026,0.015904561805353084,0.24985846730196307,-3.7511103948220987
-0.13993489738037618,0.11443168830506309,-1.657806619205244,-0.4729320252705818,-0.6473152104514155,-1.0742320416369722,1.2316109602768135,0.0,1.1681344652587453,0.946443729863656,-0.37564446556765246,-0.5314328275734593,-0.810322018716473,-0.4333026754691026,-0.7121918666121163,-0.27751431346329575,1.1681344652587453
-1.6350048107602746,0.5222744747420682,0.7040888493986259,-1.2729937142334027,-0.8506369236640079,0.542160456789166,1.896392198896935,1.0,1.620226248464068,1.0837182523331945,0.13652856822843082,-0.4459817689604084,-0.5657391427202454,-0.4333026754691026,-0.5530600492289396,0.14920766171973662,1.620226248464068
1.6541489986755022,-1.0836199908579551,-1.1411419854481475,0.46047327851937603,1.7925453480996925,0.2876104570370183,1.5445008572393402,0.0,0.6209118652836851,0.30053949342038544,-0.022594147467476206,-0.5427175193050606,-0.5768758095834284,-0.4333026754691026,-0.4674609657474704,0.08682069636848179,0.6209118652836851
-0.6632093670633404,-0.1204719388222326,-0.0044797911825357065,-1.086312653475411,-0.7190758151146833,0.22397295709898138,0.5239101749488758,3.0,-1.511115891366377,-1.5093768682488131,0.5575067508413889,0.37586470749996204,0.31488054658688175,-0.4333026754691026,-0.4942868363821828,-0.2516606321276758,-1.511115891366377
0.30858607663359344,0.8797036610557061,-0.8459050518726637,0.3271296636922392,-0.2765520863578647,1.3185379560332158,-0.2727829701702308,4.0,-0.7406301330544219,-0.808955203401668,-0.0038430743108321605,-0.13286981369672307,0.10305525382965643,-0.4333026754691026,-0.19737760794272313,-0.30427593608321174,-0.7406301330544219
-1.036976845408315,1.435656638861576,-1.4511407657024056,-0.5529381941668636,0.27361254939385565,0.4021579569254855,-0.04924631048442737,0.0,-0.6914309040257817,-0.837053953559988,-0.4679345456003483,-0.15855946034307813,-0.41209946288211147,-0.4333026754691026,-0.6868426780081359,-0.7426777607263728,-0.6914309040257817
-1.036976845408315,-0.4052494059002685,-0.7130484317636963,-0.33958841044344495,-0.44399349723882314,0.38943045693787703,-1.8799694447621744,0.0,-0.6348063700825655,-0.19823414224309255,-0.9944665416322722,-0.1871165429059106,-0.2594555860863934,-0.4333026754691026,-0.5056417186495854,-1.2406526741954642,-0.6348063700825655
-0.8127163584013304,-0.5243204999817975,0.42361376250191657,-1.086312653475411,-0.44399349723882314,0.9112579564297809,-0.22781453805588625,3.0,-0.4663387068141427,-0.33424304765385277,-0.42130565892424887,-0.26568885232472383,-0.3128517041108819,-0.4333026754691026,-0.4804655272552607,-0.5889194820686277,-0.4663387068141427
-0.6632093670633404,-0.5760295245194696,0.5859940759684318,0.03377371107253826,0.24969234783943314,-0.14512454254163348,-1.311272807301548,2.0,0.6608620299063707,0.983818362145014,-0.9826816595627368,-0.5453085630580655,-0.5001681647344461,-0.4333026754691026,-0.38816227714548335,-0.870675771973774,0.6608620299063707
0.08432558962660879,-0.272684307503063,0.6007559226472062,-0.28625096451258997,0.10617113851289724,-0.437857042256603,0.42489388000723954,4.0,-1.0695177023522493,-1.0539701354036528,0.35237655169710924,0.05981407303158863,0.193451248122408,-0.4333026754691026,-0.2996655003782833,-0.14074019680358202,-1.0695177023522493
-0.8874698540703254,-1.2265484845696,-1.2887604522358893,-0.31291968747801724,1.517463030223832,0.7076179566280616,-0.728078649995066,2.0,0.5563299129150688,0.590069173259337,-0.9485541399302201,-0.53739136629092,-0.6869283901561285,-0.4333026754691026,-0.5828396993343113,-0.8444654491084027,0.5563299129150688
0.009572093957613801,0.22994036524725353,-1.0525709053755028,0.6738230622427952,-0.551634404233725,-0.9342295417732899,0.05713072104540591,4.0,-0.27097368224169005,-0.23709758785463775,-0.24163712926558703,-0.34482846392107297,-0.2606133255850242,-0.4333026754691026,-0.34908753713305385,-0.33011134081361665,-0.27097368224169005
0.6823535549785683,-0.8823973985025878,0.7778980827924968,-0.07290118078917131,-0.10911067547690628,0.19851795712376624,0.4834914361258524,2.0,0.31960880719053153,0.17010331196124787,-0.20961110343067493,-0.5058500010431574,-0.4083500544886385,-0.4333026754691026,-0.33580272891458374,-0.1370637778566203,0.31960880719053153
1.056121033323543,-0.6167274415355498,-0.2701930314004707,2.060596656445018,-0.15695107858575158,0.47852295685112906,0.4880947556809606,4.0,-2.52766727579212,-2.6927810524560316,1.7198626710014306,1.353182140953422,1.5035068927224906,-0.4333026754691026,-0.2829779237000342,-0.0666221454210942,-2.52766727579212
0.30858607663359344,-0.1019041888838618,-0.5801918116547288,0.14044860293424782,1.4576625263377756,0.5294329568015593,0.2085188272529117,0.0,-0.6606819298417924,-0.746198443875705,0.1771746712155774,-0.1742009619129179,0.07741024713632981,-0.4333026754691026,-0.18169146641985498,-0.08192704234060731,-0.6606819298417924
-0.8127163584013304,-0.8461255149020496,-0.7720958184787928,-1.2729937142334027,0.8596574874772099,-1.2524170414634754,-0.19729684509536455,1.0,3.5573040379854057,3.598025712066619,0.4294841504526914,0.699999290149092,0.4880658453599608,-0.4333026754691026,-0.645236120258234,-0.7038178151655033,3.5573040379854057
-1.4107443237532897,3.0,-2.4549463398590503,-0.8462941467865648,-1.0300384353221776,0.783982956553707,1.5271800713799513,3.0,-5.0930953511903665,-5.411419714427063,5.082203867709242,5.368054865148172,4.512138278947001,-0.4333026754691026,-1.2892192616702731,-0.7191536729080321,-5.0930953511903665
-1.186483836746305,2.056380837382693,-1.155903832126922,-0.579606917132291,-0.8267167221095852,-0.7305895419715724,0.41149753211517937,4.0,1.8054302807415492,1.6449687855112287,-0.6779890778015429,-0.3910870971454459,-0.8226372439976805,-0.4333026754691026,-0.8648528223213371,-0.7202046561251996,1.8054302807415492
0.23383258096459844,-0.3166207855549055,-0.4178114981882125,0.8338354000353593,0.010490332295206857,-1.6469695410793046,1.2320408618209033,3.0,0.15794127713960204,-0.18483259381495637,0.02360276227756498,-0.4734560697138407,-0.44105917319457705,-0.4333026754691026,-0.40090577894983903,0.06375615652230311,0.15794127713960204
0.23383258096459844,-1.0402232729787395,-1.7611395459566639,0.7271605081736497,0.42909385949760287,-0.132397042554025,0.1183697745502395,0.0,0.2709663345831012,0.16934842789638016,-0.6865699041214092,-0.497029743373541,-0.7344074978083718,-0.4333026754691026,-0.6706804299039335,-0.6228428362169708,0.2709663345831012
-0.7379628627323355,-1.3404378809939093,0.12837682892643282,1.6338970889981808,0.285572650171067,-0.27239954241770736,0.13928893013991575,3.0,2.87250396780834,2.7283696058753373,0.10060095625716328,0.15036517192953006,0.050683721693310015,-0.4333026754691026,-0.5329841257053227,-0.4830668911414695,2.87250396780834
0.009572093957613801,-0.013815328711125917,1.663608883518948,-0.7396192549248555,-0.36027279179834404,0.26215545706180315,1.411818164810288,2.0,1.8619409435106196,1.4464027938391315,0.12434373481221188,-0.3720355705725883,-0.35820392373476223,-0.4333026754691026,-0.41947102863127655,0.06307662991569757,1.8619409435106196
0.23383258096459844,0.29147302492673816,-2.115423866247244,-0.04623245782374356,-0.8745571252184304,-2.63971454011268,-0.02437218721102126,3.0,-3.909796707976129,-3.84533808329041,2.72953896178105,3.240615243933468,2.7297601540121583,-0.4333026754691026,-0.9441577653904124,-0.9443789576215208,-3.909796707976129
1.4298885116685176,1.1043518449030876,-3.0,0.43380455555394876,-0.5635945050109363,-3.0,-0.3287538091503558,3.0,-4.834967644462066,-4.786270132767463,4.191228130851225,4.863728504554172,4.315615777225509,-0.4333026754691026,-0.9814154027977655,-1.1058030491720494,-4.834967644462066
-0.5884558713943454,0.6073406779480925,-0.13733641129150317,-0.9263003156828469,-0.8267167221095852,0.0712429572476924,-1.494842149453147,3.0,-2.49690957967207,-2.2135350070977693,0.6771701544273837,1.3185023032503589,1.2440376300122122,-0.4333026754691026,-0.5077673487072497,-1.074634824292078,-2.49690957967207
-0.28944188871836585,-0.3871134640999993,0.9402783962590131,-0.6062756400977186,-0.32439248946671,-0.017849542665559645,1.0444425561305004,0.0,0.25926468434167915,0.129183455525845,0.0003115143082909735,-0.49478891610986603,-0.37243752714348693,-0.4333026754691026,-0.3109512865027236,0.06179775494905435,0.25926468434167915
-0.13993489738037618,-0.7230601955430803,0.5121848425745609,0.9938477378279233,1.732744844213636,1.3185379560332158,2.046767930062721,1.0,1.026864111594887,0.6444658837827749,0.5418795998068469,-0.5440097474142165,-0.19327902766765476,-0.4333026754691026,-0.0825719557225409,0.6525866717519606,1.026864111594887
-0.21468839304937082,-0.4427087618805863,2.0621787438458505,-0.20624479561630815,-0.18087128014017434,0.6057979567272029,-0.3075120368300367,2.0,1.8746827874734955,2.1513355790720774,-0.5764743252769735,-0.36759120230385306,-0.4700500459209811,-0.4333026754691026,-0.5357615190862306,-0.642185798442223,1.8746827874734955
0.08432558962660879,-0.526803396775882,0.7926599294712713,-0.4729320252705818,-0.34831269102113255,0.1476079571733378,1.631576977560113,0.0,0.7270327552030438,0.4325200632679009,0.21063779843139407,-0.5484169228308822,-0.40217735920234754,-0.4333026754691026,-0.28706311184056804,0.32575204579317363,0.7270327552030438
0.009572093957613801,1.7599445505759124,-1.2297130655207928,-0.4195945793397268,0.6204554719329836,-0.05603204262838144,1.2578846883568153,1.0,-0.593864096229354,-0.8895599805989418,0.46115684406822033,-0.2070915764661451,-0.004723215096077933,-0.4333026754691026,-0.23093431409903545,0.23494574506526286,-0.593864096229354
-0.06518140171138119,-1.2870016239038307,0.4531374558594643,0.5938168933465129,-0.4200732956844006,-0.9215020417856832,0.33906022842046707,2.0,-0.34067817746525336,-0.3236498170547049,-0.15212462282429767,-0.3180681227036383,-0.3048027276328925,-0.4333026754691026,-0.4200372803983569,-0.267359175589762,-0.34067817746525336
1.3551350159995224,-1.2933707939408299,0.3793282224655934,0.7004917852082224,1.4576625263377756,-0.6796795420211422,-1.1368924669137939,1.0,3.0194432504922672,3.3028572873858644,-0.247377735614802,0.25498400815171707,0.16995950391806386,-0.4333026754691026,-0.5183271797027559,-0.9356644192356217,3.0194432504922672
-0.3641953843873608,0.6382149598223603,-1.6135210791689218,-0.4729320252705818,-0.8984773267728531,-0.3742195423185661,-0.06018929920316673,1.0,-0.5080466277656213,-0.535003923931642,-0.5071365133244464,-0.24712740177494688,-0.4901291628754438,-0.4333026754691026,-0.6763044365695996,-0.6933117870186021,-0.5080466277656213
-0.13993489738037618,-0.2557358380825734,-0.5801918116547288,0.8338354000353593,-0.3363525902439213,-0.4760395422194248,1.1486403692954257,0.0,0.27660992947660223,0.004754219421703107,-0.01597643909533603,-0.49809397808909756,-0.4163293577927507,-0.4333026754691026,-0.35153805517275577,0.048814863524658886,0.27660992947660223
-0.28944188871836585,-0.44961769209021263,0.2317097556778515,1.153860075620488,0.10617113851289724,0.9239854564173875,-0.8139638273729642,2.0,0.7214128621058109,0.8877779233592267,-0.6746435723856304,-0.5482102701171299,-0.3577951121179054,-0.4333026754691026,-0.2428875174698782,-0.5597359777376033,0.7214128621058109
-1.186483836746305,1.2660639926221542,-0.24066933804292187,-0.79295670085571,-0.77887631900074,0.38943045693787703,-2.136487135792137,1.0,-1.0189465306710486,-0.5176667392177836,-1.0331891056312026,0.027814475576005658,-0.2265015632720907,-0.4333026754691026,-0.687618714317199,-1.494306256676311,-1.0189465306710486
1.6541489986755022,-0.22961144572742376,0.17266236896275497,-0.6062756400977186,0.29753275094827825,0.6185254567148096,0.8104322050022127,0.0,1.4341666597538807,1.3070937989971474,-0.04438956829179407,-0.48949008513784026,-0.33509335582420585,-0.4333026754691026,-0.27890594615546827,0.011797841376943449,1.4341666597538807
0.45809306797158306,-0.6356190475774969,-0.4620970382245352,0.4071358325885215,0.010490332295206857,0.8348929565041355,0.33351562957245307,1.0,0.3146777979148411,0.1803683485691271,-0.2743877932644952,-0.504992189578253,-0.3884226479262534,-0.4333026754691026,-0.31673313381710305,-0.2026982791553449,0.3146777979148411
-0.3641953843873608,-0.6806350459745935,0.3202808357504968,-0.04623245782374356,1.9599867589806512,1.0767154562686765,-0.3796386996584377,3.0,2.6381604239480936,2.794608752231182,0.08090517145155388,-0.0014281039913550812,0.21098449460713997,-0.4333026754691026,-0.22089007687060758,-0.3509694000261937,2.6381604239480936
0.23383258096459844,0.014360152300006515,0.4088519158231422,-0.2595822415471627,-0.47987379957045717,-0.3614920423309576,-0.20595437640793138,0.0,0.48115685497481575,0.5783174116983298,-0.5111451722794742,-0.5294214552317351,-0.43117860762849225,-0.4333026754691026,-0.3350598278658598,-0.41502639251684176,0.48115685497481575
-0.6632093670633404,-0.4669979696488039,0.7631362361137225,0.06044243403796553,-0.08519047392248374,0.24942795707419652,-0.6125876654309028,2.0,1.164144626938766,1.2591318712056265,-0.6837637826987131,-0.5318803276731334,-0.4272826942881519,-0.4333026754691026,-0.32870504208412105,-0.5851861304946822,1.164144626938766
-0.6632093670633404,3.0,-2.720659580076986,-0.2595822415471627,-1.1855197454259248,-1.7106070410173415,0.3485152476819844,2.0,-2.791723540083873,-3.0020220944943823,1.38092591029813,1.6640279727377363,1.2564164953165915,-0.4333026754691026,-0.8409141528902476,-0.7164047379087088,-2.791723540083873
0.6823535549785683,-0.917589761757872,-0.3882878048306643,1.2338662445167699,-0.18087128014017434,0.7967104565413137,0.1608580198029114,4.0,-1.5956573482011542,-1.6822272947955668,0.6148648398860962,0.44386606858968686,0.5274606419134594,-0.4333026754691026,-0.3497081021453301,-0.2623039041726934,-1.5956573482011542
0.6823535549785683,-0.6627150082433751,1.2945627165495934,0.2737922177613847,-0.34831269102113255,0.08397045723530087,0.806948330242688,2.0,0.49475972090450904,0.40827657451552235,-0.08513171994748893,-0.5310047719112156,-0.38751526597734104,-0.4333026754691026,-0.289813169535228,0.012570376494624102,0.49475972090450904
2.1026699726894713,-0.2734399717447409,-0.0044797911825357065,-0.4996007482360091,0.14205144084453128,-0.5651320421326769,0.9912380708133482,2.0,-1.976706761881558,-1.9322235293002517,1.2084058858976559,0.7802603977586106,0.8307699221422585,-0.4333026754691026,-0.3827931510854547,-0.005157187330056826,-1.976706761881558
0.009572093957613801,-0.8408358652103044,0.01028205549623869,0.8338354000353593,0.13009134006731998,0.5930704567395962,0.17481389719237475,4.0,-1.3352771636649485,-1.263929394745476,0.4430830805479131,0.24214296354891227,0.38844392372030967,-0.4333026754691026,-0.2870017152977053,-0.2323625584701018,-1.3352771636649485
-0.6632093670633404,-0.24094640935259196,-0.49162073158208347,-0.5262694712014364,-0.4559535980160344,-0.6160420420831053,-1.1267719844427149,1.0,1.4298573536296746,1.5366122324886717,-1.0106712345949698,-0.4903595410168354,-0.5706388893952521,-0.4333026754691026,-0.5135820238475194,-0.9536143690472372,1.4298573536296746
1.803655990013492,-0.708054862744048,-0.5654299649759544,-0.15290734968545314,-0.3841929933527666,-1.201507041513046,0.02023148914121212,0.0,2.219662149617511,2.147870496927217,-0.4062099444151627,-0.22646727154259635,-0.39492354719690315,-0.4333026754691026,-0.6017589511234094,-0.613045348341669,2.219662149617511
-0.28944188871836585,0.08711982357013395,1.2207534831557225,-0.1795760726508804,-0.6233950088969928,0.49125045683873575,-0.08938700707702617,0.0,-0.14090883502402746,-0.034046282715490456,-0.24009845716748182,-0.39038352771934437,-0.18621329397380953,-0.4333026754691026,-0.22913244172356775,-0.28301760491724004,-0.14090883502402746
-0.6632093670633404,-0.7692636663199565,0.3793282224655934,-0.8462941467865648,1.31414131701124,0.8858029564545657,-0.15343645699982658,4.0,-0.9033787974740373,-0.847552708143642,-0.06560226144651636,-0.04207720816828827,0.004487165692112971,-0.4333026754691026,-0.3867383016087014,-0.45682772874733074,-0.9033787974740373
-0.4389488800563558,0.05548987745418835,1.014087629652884,-0.9263003156828469,-0.6233950088969928,-0.27239954241770736,-0.28964094279289426,2.0,0.7843938383944983,0.9046010112159544,-0.5225641802106401,-0.5499174283627692,-0.44170832163431784,-0.4333026754691026,-0.3250935687406514,-0.4059494273169735,0.7843938383944983
0.6823535549785683,-1.3341766629914356,0.025043902175013087,1.9272530416178812,0.04637063462684067,1.7130904556490458,-0.5097837594525361,2.0,0.19922163975648802,0.3231924373728472,-0.5638656793700182,-0.48256498511303453,-0.3600897753172274,-0.4333026754691026,-0.31082746567329544,-0.5146033697260862,0.19922163975648802
0.3833395723025884,1.0511314918820598,0.05456759553256188,-0.4729320252705818,-0.09715057469969501,0.23670045708658805,-0.551997336939726,3.0,-1.364779071957946,-1.497769948231986,0.14022948610866467,0.2638510809238124,0.36285714698704474,-0.4333026754691026,-0.33429660940587025,-0.5569242702842503,-1.364779071957946
-0.8874698540703254,0.42177113059890997,1.9736076637732063,-0.6862818089940005,0.8716175882544214,0.42761295690069884,-0.4467194533384188,2.0,2.8968886890763335,2.8755432457909715,-0.11948201869792277,0.16722319822251486,0.047731989120089954,-0.4333026754691026,-0.5527938845715274,-0.7200078923895402,2.8968886890763335
-0.06518140171138119,-0.20402681354490118,0.5417085359321097,0.3804671096230942,-0.44399349723882314,0.6057979567272029,-0.2551183969727059,2.0,0.49268157272036717,0.6777459640171581,-0.46358796469758207,-0.5307669198980622,-0.33946297535768766,-0.4333026754691026,-0.24199873092872792,-0.36612372026862244,0.49268157272036717
-0.6632093670633404,1.285171502733152,-1.2444749121995673,0.3804671096230942,-0.8865172259956418,-0.9724120417361135,1.036379097664231,1.0,-0.981928407990249,-1.106732607128698,0.2706425259061423,0.004937118111843714,-0.12645772283003784,-0.4333026754691026,-0.5646975164109842,-0.167597267674804,-0.981928407990249
1.803655990013492,-0.8869313839526551,-2.233518639677438,-1.2729937142334027,-0.44399349723882314,-3.0,1.0169844879726198,2.0,-4.789471277866199,-5.03563838150105,4.378786301398979,4.777166042183541,3.977718996266165,-0.4333026754691026,-1.2327497213864786,-0.8316824162536645,-4.789471277866199
-0.5884558713943454,-0.21482201699744236,0.5269466892533352,-1.006306484579129,-0.5635945050109363,0.5294329568015593,-0.3869995840227109,2.0,1.1910439528438368,1.1415341195537123,-0.6205029714024096,-0.5287594583656957,-0.4935900267026764,-0.4333026754691026,-0.3981332438060833,-0.5250461885058165,1.1910439528438368
-0.3641953843873608,0.09370489767618406,0.8664691628651422,-0.15290734968545314,0.47693426260644795,0.1476079571733378,-1.5210173566321772,2.0,0.7966030878264216,1.2314674258564848,-0.8765247043339296,-0.550093679868551,-0.3082067055098363,-0.4333026754691026,-0.1914157011103879,-0.7597336999344811,0.7966030878264216
-0.4389488800563558,0.16668047301536232,-0.6982865850849219,-0.3662571334088722,3.0,0.42761295690069884,-0.7053583082669372,4.0,-2.600957345327352,-2.5254896419589326,1.4476124371391943,1.4371029438569571,1.7174794528522772,-0.4333026754691026,-0.15292616647378263,-0.42279318218686546,-2.600957345327352
1.1308745289925377,-0.6130570723616858,-1.5839973858113732,2.5139649468572833,-0.4559535980160344,-3.0,0.4904117386984942,1.0,0.8570967780033396,0.7657784708969575,-0.6066433428777345,-0.550225857917372,-0.7946329141809702,-0.4333026754691026,-0.6777097317327008,-0.4897201604294651,0.8570967780033396
-1.335990828084295,0.05127974810769729,0.8074217761500446,-1.1129813764408385,-0.7549561174463173,0.1476079571733378,0.8316901733642829,3.0,-0.8614385583838309,-1.0307309511933729,0.3167444599418178,-0.06632818862185699,-0.040025429460668865,-0.4333026754691026,-0.40699991630791443,-0.05023002690542781,-0.8614385583838309
0.009572093957613801,2.0013252997747326,-0.683524738406148,0.8605041230007866,-1.0419985360993889,-1.481512041240408,-0.5428270038151354,0.0,0.11122510319544604,0.2774460930856725,-0.5275659749031504,-0.46245498292434156,-0.32529151011881663,-0.4333026754691026,-0.2961392026635776,-0.4984136674479114,0.11122510319544604
-0.21468839304937082,-0.06854701021550962,-0.9049524385877609,0.9671790148624961,-0.4559535980160344,-0.5142220421822465,0.11132649444292786,3.0,-0.5281943953300156,-0.4812773619402338,-0.07986646794439516,-0.23795095469613434,-0.13073168450616535,-0.4333026754691026,-0.32608340527913365,-0.2752181887173635,-0.5281943953300156
0.6076000593095731,-0.37988067778679674,-0.0044797911825357065,-0.33958841044344495,-0.2526318848034422,0.6821629566528465,0.17702928901874573,0.0,0.936201623130578,0.8074135291160277,-0.40617987504717096,-0.5485378982759453,-0.47034783400557495,-0.4333026754691026,-0.3551126111987323,-0.29094465224032834,0.936201623130578
0.23383258096459844,-0.6951006186009987,1.1026587097255283,-0.5262694712014364,-0.2526318848034422,0.47852295685112906,-1.1671578500819364,4.0,-0.9533035300835899,-0.9030114330632031,-0.30536991871454394,-0.012436550944135398,0.16111933189539804,-0.4333026754691026,-0.2597467926295692,-0.7262360432395111,-0.9533035300835899
1.2056280246615323,-0.1391476407951288,-0.2111456446853741,-0.28625096451258997,-0.13303087703132904,-0.23421704245488373,-0.09327895000367625,0.0,1.3597233628635865,1.265604780797781,-0.43712240706156186,-0.5036301693481268,-0.41368624652528807,-0.4333026754691026,-0.34335875264626403,-0.3667949131825378,1.3597233628635865
-1.11173034107731,-0.11097215978399638,0.17266236896275497,-1.2729937142334027,1.302181216234029,0.8094379565289204,1.51040566750803,0.0,-0.9644206381633658,-1.3849954760209509,0.6812894184082504,-0.005721897472684293,0.06447930213271856,-0.4333026754691026,-0.36310147586369984,0.25370864041183194,-0.9644206381633658
-0.8127163584013304,0.7373149275166881,0.09885313556888402,-0.3929258563742995,1.0390589991353796,-0.08148704260359657,0.46973776389804023,0.0,-1.4584202280315925,-1.3794289519228649,0.5455331511003386,0.33469728107893537,0.36259427756853374,-0.4333026754691026,-0.4054056789795043,-0.22246680544769942,-1.4584202280315925
-0.8874698540703254,0.6046418770849573,0.9255165495802388,-1.086312653475411,-0.7669162182235286,0.30033795702462496,0.943596372050925,0.0,0.03896052278155476,-0.07467495014512752,-0.08753260721763444,-0.443988725348639,-0.4158380938611015,-0.4333026754691026,-0.4051520439815652,-0.07684655733809806,0.03896052278155476
0.15907908529560377,-0.5164400014614424,-0.6982865850849219,-0.07290118078917131,-0.551634404233725,-0.8960470418104681,-1.3765256625592486,1.0,1.2915099065414475,1.589382188952667,-1.0428185158164354,-0.5149471760761101,-0.5275223477266188,-0.4333026754691026,-0.44587784711961126,-0.9611740152094281,1.2915099065414475
-0.06518140171138119,1.3748796434237691,0.14313867560520616,-0.579606917132291,-0.49183390034766844,0.045787957272477274,-0.9274498194207251,1.0,-0.04431633282224497,0.14778648479526135,-0.6764129995471908,-0.42052576274519693,-0.3055902951942419,-0.4333026754691026,-0.31836720791814754,-0.6891899122710966,-0.04431633282224497
-0.6632093670633404,1.505177749095941,-0.9639998253028573,0.8071666770699321,-1.006118233767755,0.2112454571113747,0.19425094935291196,4.0,0.4892409028491338,0.4653801340446011,-0.46336729725781717,-0.5303699223909003,-0.5373016744733479,-0.4333026754691026,-0.44023442755155023,-0.3663000503360195,0.4892409028491338
-1.036976845408315,2.81096555871532,-0.9935235186604057,-1.1129813764408385,-1.0300384353221776,0.4021579569254855,-0.13383719644906283,3.0,-4.737141856536131,-4.704698188769397,4.212386741532352,4.678465460796531,4.259993950092039,-0.4333026754691026,-0.8517741861735946,-0.8993813947332815,-4.737141856536131
-0.3641953843873608,-1.126584900599069,-0.5801918116547288,1.8739155956870268,-0.3722328925755553,0.5930704567395962,-0.25334972534353073,3.0,1.8191757249618763,1.9567153446945802,-0.4153296650184404,-0.3865521270176785,-0.3138576209115867,-0.4333026754691026,-0.3606081693630108,-0.46208021346986455,1.8191757249618763
-1.4107443237532897,3.0,-2.189233099641115,-0.4462633023051541,-1.2094399469803474,-0.526949542169855,-0.8345566286926135,3.0,-5.776905672575342,-5.5512270462230155,5.376089587056736,6.812610206445428,5.698132395542148,-0.4333026754691026,-1.5477804863723825,-1.8698232948577944,-5.776905672575342
-0.21468839304937082,-0.8651250729785219,-0.3144785714367928,1.1005226296896329,-0.288512187135076,0.45306795687591395,0.9558300404671225,1.0,0.06066420553804436,-0.029544372841661115,-0.025448960122153776,-0.44971972617113476,-0.37568819627169053,-0.4333026754691026,-0.35927114556965833,-0.009031909420121704,0.06066420553804436
-0.8127163584013304,2.5624599752378225,-1.8201869326717603,-0.2595822415471627,-1.0419985360993889,-0.10694204257880989,-0.04922895449589183,4.0,1.4482345388482083,1.503865857107394,-1.1611365297755014,-0.48660815267971824,-1.0959965139301457,-0.4333026754691026,-1.0426910367195301,-1.1078310525648858,1.4482345388482083
0.906614041985553,-0.2739797319173679,-0.06352717789763225,-0.5529381941668636,-0.4320333964616119,-1.2778720414386897,-0.48503236249792314,3.0,-1.5581368411647802,-1.6042312955326625,0.21009087111969413,0.41338896594333197,0.3636665089281233,-0.4333026754691026,-0.48302513248431117,-0.6366007702927404,-1.5581368411647802
-0.8127163584013304,-0.47390689985843026,-0.04876533121885785,0.8871728459662143,-0.7190758151146833,-0.3233095423681358,1.2128073629556233,4.0,0.5910314915062375,0.24674493000593167,-0.19447103403661464,-0.5404279717851466,-0.6033377779199127,-0.4333026754691026,-0.49621248160386877,-0.08734573772057067,0.5910314915062375
