x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.757107050647563,-0.4373111601543157,0.14313867560520616,0.1671173258996751,-0.39615309412997785,-0.04330454264077297,-0.1700360694925826,0.0,0.7652986341653959,0.8793108272230641,-0.5328748654229322,-0.5495410446794338,-0.4945822587404879,-0.4333026754691026,-0.37834388953015685,-0.41663649621260107,0.7652986341653959
2.625944442372436,-0.7636501605246351,-0.5211444249396318,0.0071049881071109855,1.086899402244225,-0.5905870421078919,-0.09513004487415776,1.0,2.743974932588847,2.7554521024933463,-0.08351167897099833,0.06482027315068896,-0.055244954492435154,-0.4333026754691026,-0.5533679031122267,-0.58163462759079,2.743974932588847
0.15907908529560377,0.10277286857631864,-1.0968564454118253,1.607228366032753,-0.288512187135076,-1.634242041091697,-2.3394236321328394,3.0,-1.1180494746018468,-0.5486858791372227,-0.6751072778441234,0.09133366813757682,0.19968062955268798,-0.4333026754691026,-0.3249557140539915,-1.1997436214508028,-1.1180494746018468
0.15907908529560377,-1.206037598009772,0.6745651560410771,-0.28625096451258997,-0.3004722879122875,0.045787957272477274,-0.602877695112399,4.0,-0.6379519167431794,-0.6129785058855752,-0.3767539650391301,-0.18555851609420815,-0.11794351003640602,-0.4333026754691026,-0.3656876694113005,-0.6244981244140245,-0.6379519167431794
-0.13993489738037618,-0.06563230528332349,0.9698020896165609,-0.6596130860285732,-0.4200732956844006,0.9494404563926027,0.5546927968131341,4.0,-0.4018135902623753,-0.35800586863813516,0.13077604565901252,-0.29324967416894493,-0.06845649446278936,-0.4333026754691026,-0.20850949576294703,-0.009276955641145194,-0.4018135902623753
-0.4389488800563558,0.3519261642609687,-2.1449475596047924,-1.1129813764408385,-1.006118233767755,-2.117887040620777,-0.7333906993054427,0.0,1.406195191158008,1.3687091932995217,-1.3865565754866307,-0.49502214677231615,-1.0951352955590148,-0.4333026754691026,-1.0334158242558014,-1.3248371041834175,1.406195191158008
0.9813675376545477,-0.7808145340141754,-0.4178114981882125,2.4872962238918563,0.1181312392901085,0.30033795702462496,-0.5012848060819608,4.0,-3.0693289457183686,-3.0149947314538172,1.9555856413717636,2.0161617984045996,2.168077237224466,-0.4333026754691026,-0.28138723664923604,-0.4938788325019381,-3.0693289457183686
2.326930459696456,0.05570578152323916,-1.2739986055571155,-0.6062756400977186,0.6563357742646176,-1.086959541624579,-0.528151057663109,2.0,-3.5708933468596413,-3.2753906808884476,2.66571766206982,2.718233597005725,2.8500033956187116,-0.4333026754691026,-0.3015328768561166,-0.4858186104050074,-3.5708933468596413
-0.13993489738037618,-0.6389655606477846,0.08409128889010963,0.513810724450231,-0.10911067547690628,0.5039779568263442,0.335138852430583,0.0,0.0037424436308548803,-0.18051767618165837,-0.20358762824884938,-0.43435135827095384,-0.33477963867334487,-0.4333026754691026,-0.33373095587149365,-0.20253894544699816,0.0037424436308548803
-0.4389488800563558,0.32968804514873384,0.42361376250191657,-0.79295670085571,-0.77887631900074,0.694890456640455,1.478555655093379,0.0,0.4762402964847449,0.2910875924035417,0.07335648402430857,-0.5288338455772,-0.46277882753568894,-0.4333026754691026,-0.3672476574275915,0.16888765413240603,0.4762402964847449
-1.036976845408315,2.603805604461055,-1.0673327520542766,-0.6862818089940005,-1.0898389392082342,1.3821754559712527,0.4197347530037423,0.0,-0.05841610528528249,-0.2376936113617691,-0.5767670522051456,-0.41632184387672005,-0.7299682285152383,-0.4333026754691026,-0.746949060107621,-0.593747883797528,-0.05841610528528249
-0.96222334973932,0.5514215240639293,0.2169479089990771,-0.3662571334088722,0.2616524486166444,-0.14512454254163348,-0.3198589919082646,0.0,-1.033836062969,-0.9455939728179962,-0.11122166935634423,0.03714650529626534,0.019255699063386818,-0.4333026754691026,-0.45119348170198115,-0.5816708501217122,-1.033836062969
0.8318605463165577,0.019649801991751686,-0.5211444249396318,1.3138724134130522,-0.6353551096742042,-0.7942270419096094,-0.733017147404336,0.0,0.5291616394509301,0.7644096772405052,-0.670943624442512,-0.5347307302590514,-0.38412723799041393,-0.4333026754691026,-0.28269918320046517,-0.5695155696525632,0.5291616394509301
-0.8874698540703254,1.6131297836213527,0.4383756091806899,-0.23291351858173542,-0.8865172259956418,0.9876229563554244,-0.12045808915246486,2.0,1.505274557428649,1.4105863284735478,-0.5801057102795858,-0.4742395269298118,-0.5478703227274645,-0.4333026754691026,-0.5069334712667553,-0.5391688588188767,1.505274557428649
-0.4389488800563558,1.3410906566173153,-1.7759013926354377,-0.8196254238211373,-1.006118233767755,-1.9906120407447034,-0.22625830099314284,3.0,-4.997008039933521,-4.867627832255272,4.57503021742521,5.1776971498138025,4.671000890630996,-0.4333026754691026,-0.9399989346519085,-1.0359696078576952,-4.997008039933521
-1.11173034107731,0.7617120873194312,0.9255165495802388,-0.6062756400977186,-0.7071157143374721,-0.017849542665559645,1.776092308590298,3.0,-0.6745560832541772,-1.1283540529918115,0.45794373520022075,-0.16718285776552244,-0.18747415234774334,-0.4333026754691026,-0.4535939700513235,0.19182391749664054,-0.6745560832541772
-0.4389488800563558,-0.16829469011698994,0.2464716023566259,-0.8196254238211373,-0.39615309412997785,1.2930829560580024,0.16676946032351314,2.0,1.2807919910504195,1.2873027737083071,-0.3717777079446717,-0.5165827872015962,-0.43689864506479115,-0.4333026754691026,-0.35361853333229754,-0.28849759621217813,1.2807919910504195
0.009572093957613801,-0.991536905407779,0.08409128889010963,0.24712349479595738,0.0822509369584747,0.24942795707419652,-1.0409692619962367,0.0,-0.3617638887286509,0.0077789489728899985,-0.6234096385283524,-0.30965049589946914,-0.2283756065942018,-0.4333026754691026,-0.3520277861638353,-0.747061818097986,-0.3617638887286509
-0.7379628627323355,0.4433615375039923,-0.6244773516910509,-0.8729628697519921,-0.742996016669106,-0.17057954251684682,0.6047596637269405,4.0,1.3655048120490039,1.354003367930453,-0.32282365562229626,-0.5025989068393254,-0.5787820294391397,-0.4333026754691026,-0.5094857980689169,-0.25352742425207353,1.3655048120490039
-0.8874698540703254,-0.5120139680459006,1.2650390231920445,-0.28625096451258997,-0.32439248946671,0.1094254572105142,-0.6190740429718535,4.0,-0.1378008096223715,0.02105695531107621,-0.6133711695714078,-0.3914023644682551,-0.36212718107339936,-0.4333026754691026,-0.4040274920742469,-0.6552714805722554,-0.1378008096223715
0.3833395723025884,-0.07577979652871218,-1.0230472120179543,-1.1929875453371206,-0.3722328925755553,-0.4633120422318181,1.2237933989807555,2.0,-1.056874250600446,-1.3954677660344799,0.5222970673798172,0.05173295167612311,0.06202578446326742,-0.4333026754691026,-0.4230098426819583,0.03726144023459118,-1.056874250600446
-0.21468839304937082,-0.4825430626204632,-1.5692355391325992,-0.8996315927174195,-0.8984773267728531,-2.308799540434888,1.3609930684960225,4.0,2.0359755971955322,1.6442233248657827,-0.1966286171053442,-0.3066020389659939,-0.7043466440516023,-0.4333026754691026,-0.831047280554711,-0.3233292536084529,2.0359755971955322
-0.4389488800563558,0.8872603034724849,0.2464716023566259,0.1671173258996751,-0.8027965205551626,0.2876104570370183,-0.5922180305100252,3.0,-1.131413463889371,-1.1065554374922102,-0.040848604665682395,0.10015247017625462,0.16007857238975096,-0.4333026754691026,-0.3733765732556063,-0.5743037503110398,-1.131413463889371
-0.06518140171138119,-1.0163658733486236,-0.9935235186604057,2.033927933479591,-0.07323037314527246,-0.5142220421822465,-0.4627892105108629,0.0,-0.6191754444037094,-0.36105495093922024,-0.2374915536799453,-0.19480927143309976,-0.05922076151872122,-0.4333026754691026,-0.29771416555472413,-0.4759849577159482,-0.6191754444037094
-0.5884558713943454,-1.1083410067642743,-0.019241637861309054,1.7405719808598898,0.3812534563887576,0.6567079566776332,1.3086530518467048,3.0,3.0638433245550054,2.9632209093822084,0.832810969155818,0.28802781986498033,0.33413995732443535,-0.4333026754691026,-0.3871905380096477,0.11148047382173513,3.0638433245550054
-0.8874698540703254,-0.6396132728549371,-0.358764111473116,-0.20624479561630815,-0.16891117936296285,-0.005122042677951177,0.18610738850379602,1.0,1.4812920891674108,1.2338123682965338,-0.5490706233406561,-0.4795735061467876,-0.6061014487702737,-0.4333026754691026,-0.5598306180925888,-0.5027997926629713,1.4812920891674108
1.3551350159995224,-0.048467931793783045,-0.9787616719816318,-0.79295670085571,2.462310991623526,-0.4124020422813878,1.7015607275530957,2.0,-0.8891791725329343,-1.296569608181127,0.8767820250368528,-0.05035419105516732,0.22335610258121552,-0.4333026754691026,-0.15959238183271973,0.49383354062291757,-0.8891791725329343
0.45809306797158306,1.9923652809091237,-1.0378090586967283,2.300615163133865,-0.8386768228867965,-1.4560570412651936,0.06817394960297919,2.0,-2.452323375326786,-2.5520204892731906,1.3863972860734441,1.2687966451702588,1.3730529985260036,-0.4333026754691026,-0.329046322113358,-0.3157020345659175,-2.452323375326786
0.45809306797158306,-1.9977578192191408,-0.25543118472169624,0.7004917852082224,-0.10911067547690628,-0.23421704245488373,0.0081951351248312,4.0,-1.1090150641741447,-1.0529213749626245,-0.05219383007199961,0.08540602291465366,-0.06379695906625898,-0.4333026754691026,-0.5825056574500153,-0.5709025284557558,-1.1090150641741447
-0.96222334973932,0.4993886434226809,1.8407510436642378,-0.6062756400977186,-0.7310359158918948,0.45306795687591395,0.696040295126749,2.0,2.5476734545474,2.355537078090598,-0.004504418657141438,-0.055087077972005585,-0.2513915031237551,-0.4333026754691026,-0.6296071006208521,-0.38272001615423856,2.5476734545474
0.23383258096459844,-0.4967927311778175,-1.333045992272212,0.43380455555394876,-0.5037940011248797,-1.786972040942985,-0.05166284876382598,4.0,-0.08942521125875144,-0.07481917091290646,-0.5069386838672764,-0.40684061682289985,-0.5111748368679369,-0.4333026754691026,-0.5376368955141397,-0.5334007425134792,-0.08942521125875144
-0.96222334973932,0.32526201173319197,2.032655050488303,-0.6596130860285732,-0.6473152104514155,0.3257929569998401,-0.502467631798281,2.0,2.432972833053983,2.4631452398494353,-0.5191205976002875,-0.11913897887501634,-0.3390910587066791,-0.4333026754691026,-0.6532547553007654,-0.8332842941943738,2.432972833053983
-0.6632093670633404,0.24937173146182762,0.4088519158231422,-0.15290734968545314,-0.16891117936296285,0.45306795687591395,0.6824874347720317,2.0,1.1999179715750496,1.0941071815943908,-0.1765542364177376,-0.5276763986531073,-0.4241859025356745,-0.4333026754691026,-0.32981217935166973,-0.08218051323373284,1.1999179715750496
-0.5137023757253508,3.0,-1.3920933789873091,-1.1396500994062657,-0.6951556135602607,0.9112579564297809,1.7540775128211386,0.0,0.49499474466799603,0.1187999488288917,-0.0645864834234391,-0.5310315796718568,-0.6988513684420492,-0.4333026754691026,-0.6011224642392949,0.033142420779315084,0.49499474466799603
1.2056280246615323,0.21083285513625566,0.3793282224655934,-1.086312653475411,-0.7190758151146833,-0.526949542169855,-1.386720765811094,2.0,-1.1488662752734762,-1.084301046245528,-0.41755459889002206,0.11176008645970174,0.15401421542846772,-0.4333026754691026,-0.3910485465003367,-0.9626173608188262,-1.1488662752734762
0.15907908529560377,0.16506119249748114,-0.06352717789763225,0.3804671096230942,-0.5037940011248797,-0.7942270419096094,-1.8202284199606098,0.0,0.014638253923134078,0.38684812644565225,-1.069992533785168,-0.43737763412970065,-0.3808035077635924,-0.4333026754691026,-0.37672854910299436,-1.0659175751245697,0.014638253923134078
-0.6632093670633404,-0.004315549672889695,-0.8606668985514382,0.11377987996882055,0.27361254939385565,0.033060457284870615,1.1288599703004734,0.0,-0.24791089422713036,-0.5979177862975209,0.20378315355953924,-0.3533220133633967,-0.24180848862532653,-0.4333026754691026,-0.3217891507310324,0.12380249145383326,-0.24791089422713036
-0.5884558713943454,0.20608296561713754,1.5750378034463028,0.11377987996882055,-0.6831955127830495,-0.04330454264077297,-0.8355157691978873,2.0,1.3346125760681578,1.4884755724562582,-0.7676893536372498,-0.5079785755887037,-0.47847757615700703,-0.4333026754691026,-0.403801676037406,-0.6930134535176486,1.3346125760681578
-0.21468839304937082,0.044478769932596356,-1.1263801387693737,-0.79295670085571,0.6802559758190402,0.08397045723530087,-1.2027647541095063,2.0,-0.4884121371298154,-0.3955986594035388,-0.6060483100452403,-0.2559384520565345,-0.16015166755891214,-0.4333026754691026,-0.33751589097148027,-0.7834125334578084,-0.4884121371298154
-0.5137023757253508,0.40849303035228435,1.3831337966222388,-0.12623862672002586,-0.7310359158918948,0.26215545706180315,-0.8809323225989667,4.0,-0.4657188981531442,-0.32588762832150464,-0.493563889986293,-0.26596026758482166,-0.14883384662623914,-0.4333026754691026,-0.3161762545105201,-0.6609062978705739,-0.4657188981531442
0.6823535549785683,-0.6092787511532964,-0.4178114981882125,-0.28625096451258997,-0.20479148169459688,1.1658079561819286,0.3840191927017999,2.0,-0.33141114544255346,-0.2134596168813877,-0.11798766821411227,-0.3217202171062343,-0.2513687796831996,-0.4333026754691026,-0.36295123804606794,-0.22957012657698062,-0.33141114544255346
-0.06518140171138119,-0.8338189829661526,0.05456759553256188,0.24712349479595738,0.0344105338496294,0.8603479564793506,-1.1898394784529451,0.0,-0.40982968912481993,-0.1052664111434454,-0.6126439926312547,-0.28990206226850007,-0.1791900995990877,-0.4333026754691026,-0.32259071279969026,-0.7560446058318572,-0.40982968912481993
1.056121033323543,-0.33054659800868363,-0.49162073158208347,-0.6596130860285732,-0.49183390034766844,-0.8578645418476463,-0.8316215821628424,2.0,-2.043461207359586,-1.8345009985345322,0.46294544509926466,0.8442290515268657,0.80456510811169,-0.4333026754691026,-0.47296661888427816,-0.8145862818967036,-2.043461207359586
-1.7845118020982642,2.105822869195331,-0.7278102784424707,-0.6862818089940005,-0.7310359158918948,1.7003629556614372,0.5685725566106143,1.0,-2.9034792473604454,-3.0394785638068775,1.507550757298466,1.8026634053449722,1.2586527501325873,-0.4333026754691026,-0.9773133306814878,-0.7284153235156089,-2.9034792473604454
0.15907908529560377,-0.49528140269446175,2.313130137385012,-0.4729320252705818,3.0,0.19851795712376624,1.1248146059131319,2.0,2.986563423827506,2.789644818472845,0.843613287488309,0.2309420620947444,0.4441744192531029,-0.4333026754691026,-0.22007031831074422,0.1793685499244619,2.986563423827506
0.5328465636405784,-1.1296075575657805,-0.19638379800659972,0.08711115700339328,0.42909385949760287,0.5676154567643811,-1.5904584047489179,3.0,0.7629017033269425,1.151278772276538,-1.1577194816575729,-0.5494851183778269,-0.5362006204796012,-0.4333026754691026,-0.42001817757087695,-1.0415370387488485,0.7629017033269425
0.757107050647563,-1.7166507213149689,-0.4620970382245352,3.0,0.24969234783943314,-0.0687595426159881,2.9581909384089813,4.0,-2.6155455347447587,-3.0074515003277913,2.536661418416948,1.4540231745309933,1.4533153110576031,-0.4333026754691026,-0.43401053894249303,0.6493355684168518,-2.6155455347447587
-0.3641953843873608,0.7381785437928914,-0.2849548780792451,0.8071666770699321,-0.49183390034766844,-0.6033145420954986,0.6398705291244063,3.0,-0.5571017270905044,-0.8746984906004747,0.06744279566037534,-0.22454594962713378,-0.17303414809527223,-0.4333026754691026,-0.3817908739372411,-0.1413139301815935,-0.5571017270905044
-0.8874698540703254,1.2049631410807713,0.6007559226472062,-0.4996007482360091,-0.8386768228867965,0.38943045693787703,1.5104122948810552,1.0,0.16123247697175747,-0.017673526655394234,0.040585840109970364,-0.4742033734617332,-0.5255600733224193,-0.4333026754691026,-0.48465937532978864,0.08148653810260104,0.16123247697175747
0.15907908529560377,-0.8917892255062986,0.2169479089990771,1.2071975215513424,-0.0612702723680612,-0.8324095418724312,-0.7449220735308227,2.0,-0.7425219439138226,-0.5922515000262326,-0.32208893341364275,-0.13186570738816017,-0.06191377566707275,-0.4333026754691026,-0.3633507437480152,-0.6235259014945852,-0.7425219439138226
-1.11173034107731,-0.3711365629902384,0.822183622828819,-1.3529998831296846,-0.34831269102113255,0.7712554565660985,0.9145439962613943,3.0,-0.09609358635184391,-0.32789527952147013,-0.05038770067171826,-0.4047593828289798,-0.40353972543398,-0.4333026754691026,-0.4320830180741028,-0.07893099331184106,-0.09609358635184391
-0.5137023757253508,0.6918671209814898,-1.2001893721632446,0.30046094072681195,-0.8147566213323738,-1.265144541451083,-0.38799223666622373,2.0,-1.7623986284341056,-1.5827494024933582,0.3728998053886979,0.5850455702596138,0.5126677265533133,-0.4333026754691026,-0.505680519175403,-0.6454484403400186,-1.7623986284341056
-0.28944188871836585,-0.5228091714984417,-0.9049524385877609,0.5938168933465129,0.3334130532799123,0.09669795722290754,0.10522084439098484,3.0,0.6958070325145544,0.5158551427839397,-0.40397162321697966,-0.5471339705693699,-0.4344170857003417,-0.4333026754691026,-0.3205857906000745,-0.2901403281167125,0.6958070325145544
0.009572093957613801,-0.22129913906896706,1.471704876694883,-1.3263311601642573,3.0,1.585815455772972,0.2972027152292919,3.0,3.0424167986895987,3.1459464443114262,0.7762629434446754,0.2719986371040962,0.6266497293126707,-0.4333026754691026,-0.07865158326052811,0.07096163087147653,3.0424167986895987
-0.28944188871836585,0.6100394788112279,1.2502771765132703,-1.006306484579129,-0.36027279179834404,1.2676279560827872,-0.4619469660217963,3.0,-0.5182516959291573,-0.4778193480526309,-0.17820554463852478,-0.2424965270146933,-0.025824666809531594,-0.4333026754691026,-0.21663081526394093,-0.36901169309293413,-0.5182516959291573
1.6541489986755022,0.879163900883079,-1.0525709053755028,2.5139649468572833,-0.77887631900074,-3.0,-0.12888605789618135,1.0,-0.24585211765778878,-0.17659341513192395,-0.5027205708532073,-0.35407150323830766,-0.42683389277966816,-0.4333026754691026,-0.5060650650104632,-0.5819517430840022,-0.24585211765778878
-1.186483836746305,-0.13191485448192622,0.4531374558594643,0.14044860293424782,-0.3004722879122875,1.191262956157142,1.0619367955907528,1.0,0.28008800350309737,-0.0747927519751217,0.0277407145240019,-0.498744506075645,-0.3859415505964108,-0.4333026754691026,-0.3204997199898683,0.0931825451305443,0.28008800350309737
-0.8127163584013304,0.5155814486014927,0.8664691628651422,-1.1396500994062657,-0.0612702723680612,0.8730754564669573,0.3817146207042377,3.0,-0.47909128351102703,-0.5749916252054399,0.03918797367102164,-0.2600757416409821,-0.14181055749646881,-0.4333026754691026,-0.3150374913245893,-0.1340389601570989,-0.47909128351102703
-0.5137023757253508,0.7149688563699279,0.9845639362953352,-0.579606917132291,-0.77887631900074,1.3821754559712527,1.8768565645943782,4.0,0.5402909462372136,0.12717947368373816,0.3884505486047132,-0.5358507213591216,-0.3419654522844351,-0.4333026754691026,-0.23941740639441608,0.4909985944947322,0.5402909462372136
0.5328465636405784,-0.6906745851854568,-0.0044797911825357065,-0.12623862672002586,-0.16891117936296285,-0.3614920423309576,1.3039509107993625,4.0,-0.9159146275783805,-0.9647085135535372,0.4456743207275748,-0.03471357870054358,-0.05286899259687994,-0.4333026754691026,-0.4514580893654391,0.047085223959015654,-0.9159146275783805
-1.4107443237532897,2.8530668521802305,-1.155903832126922,-0.8462941467865648,-0.9343576291044869,1.7385454556242608,-0.9232574455771485,3.0,-4.205367705526357,-3.9166057155346143,2.8157876266374227,3.727805276772331,3.1659420521271793,-0.4333026754691026,-0.9951659001142544,-1.3453203256040116,-4.205367705526357
-0.7379628627323355,0.6015112680837204,-2.720659580076986,-0.4195945793397268,-0.6233950088969928,-1.9906120407447034,0.17293749522791577,0.0,0.7152200432822508,0.6367349142510408,-0.7324899013073707,-0.5479702230668428,-0.8129085399432595,-0.4333026754691026,-0.6982409923455192,-0.6178223537096303,0.7152200432822508
-0.96222334973932,0.8966521304761957,0.9993257829741097,-0.15290734968545314,-0.9463177298816984,1.3567204559960393,0.4182126803355711,1.0,-0.7331985244782472,-0.6619298486293594,0.1330690182737465,-0.13680257327008266,-0.03676613088035894,-0.4333026754691026,-0.3332662330793789,-0.16343108392527336,-0.7331985244782472
0.3833395723025884,-0.26394019270650465,1.0583731696892063,-0.2595822415471627,-0.5037940011248797,0.007605457309655484,0.03680699414829196,2.0,0.49403416433254355,0.4194101761123399,-0.33192014389461605,-0.5309218945538176,-0.33775016708133304,-0.4333026754691026,-0.24013094799661808,-0.23430092480990114,0.49403416433254355
-0.6632093670633404,0.4854628309689028,1.855512890343012,-0.6329443630631459,-0.6353551096742042,0.020332957297263955,-2.143875239005545,4.0,-0.8098534419522252,-0.21005342775727487,-1.0805895060276878,-0.09534313606904106,-0.2726938433183761,-0.4333026754691026,-0.6106533827184377,-1.4185490454277494,-0.8098534419522252
-0.5137023757253508,0.24688883466774314,0.7926599294712713,-0.7396192549248555,-0.5635945050109363,-0.030577042653166308,1.903379332501055,1.0,2.211709910614887,1.7769263830468232,0.6050512863615126,-0.23017198567899244,-0.12959783928670837,-0.4333026754691026,-0.33272852907681855,0.4019205965714024,2.211709910614887
0.009572093957613801,-1.3229496514007926,0.7926599294712713,-0.5529381941668636,0.0822509369584747,0.42761295690069884,-0.06949327430280483,3.0,1.32617616929492,1.1587339042317308,-0.4066848448253369,-0.5093918081966744,-0.37220531153938763,-0.4333026754691026,-0.29611617881181584,-0.3305957120977651,1.32617616929492
-1.11173034107731,-0.21125959985810377,1.5012285700524317,-1.4063373290605394,-0.6831955127830495,1.0639879562810681,-1.2947414047738157,1.0,2.0035465734441447,2.2036066580870814,-0.8413604898973227,-0.3195685037785418,-0.35882789484365596,-0.4333026754691026,-0.4725620665342168,-0.9550946615878835,2.0035465734441447
-0.4389488800563558,-0.4379588723614682,0.5859940759684318,-0.1795760726508804,-0.26459198558065344,-0.526949542169855,1.0833061164840792,1.0,2.6338113445454225,2.305204728995196,0.4292491634664386,-0.0040702437022408725,0.029975685409411045,-0.4333026754691026,-0.39925674635745073,1.6731699576931184e-05,2.6338113445454225
-0.21468839304937082,0.449838659575517,0.3498045291080456,-0.4462633023051541,-0.5755546057881475,0.08397045723530087,0.6673873713661482,0.0,0.3936990139448727,0.24131714707402563,-0.1884024244807623,-0.517752375947993,-0.4375877215531799,-0.4333026754691026,-0.3531380210742896,-0.10395272400187207,0.3936990139448727
-1.7845118020982642,-0.7574968945566866,0.2464716023566259,-1.593018389818531,-0.2406717840262309,0.4403404568883073,-0.621924161793111,1.0,2.4856888045268803,2.4631635525933753,-0.7366649533181059,-0.09025157601083394,-0.4623572905891718,-0.4333026754691026,-0.8054083900474405,-1.0797160527763745,2.4856888045268803
-0.3641953843873608,0.8617836233244878,-0.07828902457640664,0.08711115700339328,-0.6473152104514155,0.7585279565784919,-0.9127044698767156,2.0,0.4164767058438145,0.48093618296009455,-0.7846931818986018,-0.5210397483856178,-0.438439699821915,-0.4333026754691026,-0.3507026269053998,-0.6969561089820866,0.4164767058438145
-0.4389488800563558,-0.44454394646751827,-0.09305087125518,0.03377371107253826,-0.44399349723882314,0.5548879567767726,0.8679540922944805,3.0,0.12620664474376214,0.031046698467712436,-0.10763114939356778,-0.466063066093665,-0.45130156984113595,-0.4333026754691026,-0.4185411792165736,-0.07487075876900541,0.12620664474376214
-0.28944188871836585,-1.0961424268629028,0.6450414626835294,-1.1129813764408385,3.0,1.1403529562067134,0.24449764887691744,3.0,3.2552485806400906,3.3407892867983966,0.7447243526261366,0.43808254689009896,0.6780629247245273,-0.4333026754691026,-0.1933222976346743,-0.12666086973306512,3.2552485806400906
0.757107050647563,0.14034017659116188,-0.7278102784424707,1.4205473052747617,-0.7908364197779513,-2.626987040125073,0.7588564317012461,2.0,-2.9650604618674796,-3.143431743807932,2.195783607699463,1.880854954886443,1.9141756125597682,-0.4333026754691026,-0.39998201779577747,-0.11837402265608286,-2.9650604618674796
-0.8127163584013304,-0.08841018456818535,1.7669418102703667,-0.9529690386482741,-0.4679136987932457,0.41488545691309214,-0.016469278226304798,4.0,0.13766857188131298,0.13983124228266963,-0.5932191293562533,-0.4687724289469519,-0.5897466743115837,-0.4333026754691026,-0.5542769208337344,-0.557749375878404,0.13766857188131298
0.3833395723025884,-0.1503746523857716,0.3498045291080456,-0.09956990375459858,-0.6233950088969928,-0.20876204247967042,-1.111140244891609,4.0,-0.88775212238573,-0.7073694561194044,-0.3618653823287359,-0.051182263046447955,0.0365169307392507,-0.4333026754691026,-0.345603481683404,-0.7439857947513905,-0.88775212238573
-0.5137023757253508,1.195463362042535,-0.6097155050122771,0.11377987996882055,-0.8865172259956418,-1.1633245415502242,1.1691409449020622,3.0,-2.4892985949032553,-2.641224496041781,1.6420290597834828,1.30996999327844,1.2306223940353962,-0.4333026754691026,-0.5126502747121465,-0.10124360896405969,-2.4892985949032553
-0.5884558713943454,-0.837597304174542,0.06932944221133523,0.14044860293424782,-0.2526318848034422,0.033060457284870615,-1.5601059861279531,0.0,-0.5484098481395354,-0.19975429226261163,-0.9131183251527111,-0.22860618526201854,-0.3078897046688321,-0.4333026754691026,-0.5125861948759163,-1.1178148153597953,-0.5484098481395354
-0.8127163584013304,-0.499275627971902,2.6231289176392703,-0.6596130860285732,-0.12107077625411777,0.09669795722290754,0.7410290557707745,4.0,-0.5935869929893135,-0.6942614245780745,0.19551706568229602,-0.20722484570267202,-0.0714580014955468,-0.4333026754691026,-0.29753583126197736,-0.03056076408413464,-0.5935869929893135
2.177423468358467,-1.3468070510309087,0.7926599294712713,0.06044243403796553,0.512814564938082,0.37670295695027034,-2.406965326702561,1.0,2.650189416800467,3.093433957262349,-1.0981253741444268,0.0059129115044431,-0.20781140342449173,-0.4333026754691026,-0.6470269903980375,-1.5373409611179725,2.650189416800467
0.23383258096459844,-1.025649748317809,1.279800869870819,-0.31291968747801724,0.6802559758190402,0.31306545701223343,0.10728841296738775,0.0,-0.2540338102161995,-0.24608201332226778,-0.13971513154848,-0.35108454733637173,-0.1731526400223458,-0.4333026754691026,-0.25537076815507664,-0.22193325968121086,-0.2540338102161995
-1.186483836746305,0.011121591264244167,-0.0044797911825357065,-0.6596130860285732,0.21381204550779911,1.0512604562934613,-0.5994126860451442,1.0,0.3739527855813826,0.48215215253161103,-0.6513644341497008,-0.514761024450511,-0.4512188520806993,-0.4333026754691026,-0.3697605030992909,-0.5699060851682924,0.3739527855813826
-0.5137023757253508,1.7570298456437263,-2.0563764795321475,-0.15290734968545314,-0.7549561174463173,-1.1633245415502242,-0.3449844093227367,0.0,0.1456136832820837,0.35487210243902934,-1.1156394899695241,-0.47062450700708475,-1.0060663396731138,-0.4333026754691026,-0.9687445081351315,-1.0783176584315421,0.1456136832820837
0.757107050647563,-0.8283134292053566,1.35361010326469,0.24712349479595738,-0.3841929933527666,0.19851795712376624,-1.9341848827695682,3.0,0.8285902884705587,1.2148010396684337,-1.175421015496445,-0.5503172229048311,-0.45843336103435334,-0.4333026754691026,-0.341418813598625,-1.0584064680607166,0.8285902884705587
0.6823535549785683,0.27581997992055346,-1.2739986055571155,1.4205473052747617,-0.8984773267728531,-3.0,-0.9020903682365714,4.0,-1.10514435779932,-0.9442170372534106,-0.33944815223068747,0.08287479747043351,0.024841281316207907,-0.4333026754691026,-0.4913361916233283,-0.8556256251702236,-1.10514435779932
2.924958425048416,-1.0844836071341584,0.5417085359321097,-0.8462941467865648,0.5367347664925045,0.42761295690069884,-1.5932382227681987,0.0,2.2125410645260026,2.3685637807589455,-1.1202843310650226,-0.22978577287248683,-0.5247068842149373,-0.4333026754691026,-0.728223786811553,-1.323801233661638,2.2125410645260026
-0.5137023757253508,0.594602337874094,0.6893270027198515,-0.7662879778902828,-0.77887631900074,0.5930704567395962,0.5097335774234362,1.0,0.8149203575558933,0.7579242643794483,-0.2602798713511097,-0.5502638836841266,-0.45635935313969744,-0.4333026754691026,-0.33939814492467346,-0.1433186631360858,0.8149203575558933
0.6823535549785683,-0.16980601860034572,0.2317097556778515,0.1671173258996751,-0.5277142026793024,0.42761295690069884,0.5214609530024517,4.0,-1.0731368940168353,-1.1895748422258579,0.40809709748755957,0.062137214207615254,0.2012152032053677,-0.4333026754691026,-0.2942246864713502,-0.0873427921891583,-1.0731368940168353
