x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.009572093957613801,0.06045567104235728,-0.7425721251212446,-0.4729320252705818,-0.1449909778085403,-0.3996745422937812,-0.09864771765868233,4.0,-0.19782147020106583,-0.03612607041542759,-0.33163273526026105,-0.3711514826435671,-0.30767844975276043,-0.4333026754691026,-0.3698296425782959,-0.3937839280857966,-0.19782147020106583
-1.4854978194222845,-0.04544527482707152,0.20218606232030376,-1.006306484579129,0.9194579913632664,1.3312654560208241,1.1496627382695714,4.0,0.7130780291959156,0.3697655417480845,-0.006041178503618207,-0.5478841855680956,-0.45759556459975936,-0.4333026754691026,-0.3430140545007664,0.10854033159537484,0.7130780291959156
0.6076000593095731,-0.5993471639769585,0.2317097556778515,3.0,-0.21675158247180815,0.6057979567272029,-0.8660814752550653,1.0,-1.4637596653355172,-1.4856185300597478,0.27246732932025425,0.3388260012218332,0.6072700259492109,-0.4333026754691026,-0.164858650741725,-0.49966134737068146,-1.4637596653355172
0.6076000593095731,-0.053325773347426574,-0.3735259581518899,-0.4195945793397268,0.18989184395337658,0.1857904571361596,-2.236016653289562,4.0,-1.6560127757256518,-1.1293178375183457,-0.23179667337587045,0.49388691238497806,0.6190750260684418,-0.4333026754691026,-0.308114561785639,-1.158986261229951,-1.6560127757256518
-0.8874698540703254,0.1387208960732807,-0.03400348454008345,-0.4462633023051541,-0.6951556135602607,0.3385204569874486,-0.529625069845536,4.0,0.8896324552063654,0.9701254507130381,-0.7466302139748832,-0.549786917292834,-0.5697586713642833,-0.4333026754691026,-0.4532744295405519,-0.6301459721511518,0.8896324552063654
-0.4389488800563558,-0.4685092981321597,1.3388482565859154,-1.4596747749913943,-0.16891117936296285,0.26215545706180315,0.11231153103368244,4.0,0.17639974240483702,0.09105153781133313,-0.3912497505018122,-0.4776000949861266,-0.44360551503320905,-0.4333026754691026,-0.39930809551618507,-0.3469523309847883,0.17639974240483702
0.45809306797158306,0.07492124366876243,-0.12257456461272878,0.24712349479595738,-0.5635945050109363,0.045787957272477274,0.5637022028325073,0.0,0.6955444463311532,0.6670930784280845,-0.23757955141631212,-0.5471217885731763,-0.44062001989463506,-0.4333026754691026,-0.3268009067905614,-0.12376043831223849,0.6955444463311532
-0.3641953843873608,1.2654162804150018,-0.6982865850849219,-0.31291968747801724,-0.5277142026793024,-0.4760395422194248,-0.7367271091383686,0.0,-0.04949218838604743,0.13738952451275632,-0.7031950376903265,-0.4189903382118997,-0.41119626129445774,-0.4333026754691026,-0.4255085985516608,-0.7175073749475295,-0.04949218838604743
-0.8127163584013304,0.9326001579731578,-0.3440022647943416,-0.33958841044344495,-0.587514706565359,0.7330729566032768,-0.07584752847434807,4.0,0.524020529024929,0.7307137413787597,-0.6339328739780726,-0.5341992624750916,-0.5825126350891031,-0.4333026754691026,-0.481616048083114,-0.5330362869720835,0.524020529024929
-0.06518140171138119,-0.6446870184776314,0.9255165495802388,-0.33958841044344495,-0.4200732956844006,-0.2469445424424922,-2.0180951851422253,2.0,-0.07404254677178015,0.5523284879068251,-1.0263720342515643,-0.4115844671305121,-0.2833919732322971,-0.4333026754691026,-0.30511018157088765,-1.0480902425901548,-0.07404254677178015
0.3833395723025884,-0.45533914992005947,0.7631362361137225,-0.019563734858316285,0.512814564938082,0.8348929565041355,0.32499653916511495,2.0,0.9720131193237276,0.9605738479186449,-0.18145466037010713,-0.5470802844911957,-0.28226580021337583,-0.4333026754691026,-0.16848819119128283,-0.06767705134801413,0.9720131193237276
-1.11173034107731,2.18419604626078,0.11361498224765842,-1.006306484579129,-0.9463177298816984,0.35124795697505523,1.0536124094254333,2.0,1.1350833618036291,1.0077603623384113,-0.5282015808537709,-0.5349779863960371,-0.9116576477067534,-0.4333026754691026,-0.8099823367798189,-0.42652626992683634,1.1350833618036291
-0.8127163584013304,0.13720956758992495,0.9255165495802388,-0.6596130860285732,-0.44399349723882314,0.4021579569254855,-1.1889854510342184,1.0,1.231532231379218,1.5084935744502421,-0.8600842481291563,-0.5236022397211917,-0.38723115118655954,-0.4333026754691026,-0.2969315869344705,-0.7697846838770671,1.231532231379218
0.906614041985553,-0.7147478888846236,1.929322123736883,-0.15290734968545314,-0.5037940011248797,0.19851795712376624,1.0248626203135451,1.0,3.3033547250476083,3.1254864602383443,0.6543896518939536,0.47773753212817116,0.28885514963556536,-0.4333026754691026,-0.6221850579617084,-0.2566505557033202,3.3033547250476083
-0.5137023757253508,1.6096753185165396,-1.938281706101954,-0.28625096451258997,-1.1376793423170792,-0.8960470418104681,-0.39099600685198577,0.0,0.535283052077071,0.6552400065448404,-1.2180768660716819,-0.5353519205689476,-1.061385550911318,-0.4333026754691026,-0.9593363058114728,-1.116027620971837,0.535283052077071
0.45809306797158306,0.021592938613209094,1.2945627165495934,-1.1396500994062657,2.3307498830742013,1.305810456045609,-0.9294336186182172,3.0,1.940566094616387,2.191614924819217,-0.2528749522690202,-0.34373815955758297,0.06651888300988065,-0.4333026754691026,-0.023045632901639086,-0.34243946818053983,1.940566094616387
-1.335990828084295,-0.49905972390285114,-0.3292404181155672,-1.4330060520259669,-0.07323037314527246,0.30033795702462496,-0.7195836730126299,2.0,1.054974603164868,1.1069345954487722,-1.0117235793168424,-0.5420431613140827,-0.7589541534861854,-0.4333026754691026,-0.6502136676412055,-0.9029830934718622,1.054974603164868
0.08432558962660879,-0.13148304634382457,0.4826611492170131,-1.1663188223716934,-0.4559535980160344,0.42761295690069884,-0.41474374996979535,3.0,-1.0891154938904322,-1.0628158719870284,0.008059254375575203,0.0724465651867866,0.15836506531683037,-0.4333026754691026,-0.3473841753390589,-0.497689986280314,-1.0891154938904322
-0.8127163584013304,2.5931183530430393,-1.6135210791689218,-0.28625096451258997,-1.1376793423170792,-1.4687845412528004,-0.0774984609791582,4.0,1.558477717465351,1.4965152141701086,-1.0910445153028678,-0.4617145519869993,-1.0333542227872428,-0.4333026754691026,-1.004942346269346,-1.062632638784971,1.558477717465351
-0.21468839304937082,-0.3286034613872262,-0.2259074913641485,0.1671173258996751,0.16597164239895382,-1.9269745408066665,1.8456977234404597,3.0,-0.20592007775759386,-0.5233245410891494,0.30050473113564297,-0.3683260643350523,-0.4192761767351893,-0.4333026754691026,-0.48425278786923975,0.2355281200015926,-0.20592007775759386
1.5046420073375122,-0.5066163663196299,-1.1116182920905993,-0.019563734858316285,-0.49183390034766844,-1.201507041513046,-0.6554270763149586,4.0,-1.228428474919187,-1.1931208368003952,-0.1562515290957626,0.16597642736338106,0.09112223245112071,-0.4333026754691026,-0.508156870381363,-0.7555306319282463,-1.228428474919187
-1.036976845408315,3.0,-1.8939961660656313,-0.7396192549248555,-1.1376793423170792,0.5039779568263442,0.18965554577212193,4.0,2.1659248770464172,2.0516578894814153,-1.0053023390393614,-0.25108729857678713,-1.0745683950846043,-0.4333026754691026,-1.25678377197692,-1.187517715931677,2.1659248770464172
1.2803815203305275,-0.6040970534960767,0.6155177693259806,1.6605658119636075,-0.4081131949071891,0.020332957297263955,0.43814712895978514,4.0,-2.776903737882815,-2.8963586060559967,1.9717391395382173,1.6459597679030389,1.8139367470721974,-0.4333026754691026,-0.265325696299944,-0.1075233038339241,-2.776903737882815
1.7289024943444968,-0.6332441028179377,-0.8901905919089864,3.0,-0.22871168324901942,-2.512439540236606,-0.4011376249706423,4.0,-3.377182702178557,-3.551317862902299,2.319039348586324,2.43703560407405,2.444411282661832,-0.4333026754691026,-0.4259269968813207,-0.5512989309568286,-3.377182702178557
-1.186483836746305,-0.7167989775406064,0.03980574885378749,-0.6596130860285732,1.3261014177884514,0.8221654565165288,-0.9204247982906221,3.0,1.3655561418994642,1.5673056547698994,-0.9068639459140669,-0.5025897004581422,-0.5831098428453759,-0.4333026754691026,-0.5138228178563363,-0.837576920925027,1.3655561418994642
2.7006979380414307,-0.22399793993210235,-1.9530435527807277,1.1271913526550603,-0.6712354120058381,-2.1306145406083847,-0.8280975886469225,1.0,0.6364309916204622,0.8138895956782526,-1.2252932442813687,-0.5437879306288382,-0.906446096993045,-0.4333026754691026,-0.7959608418333095,-1.114807989121633,0.6364309916204622
-0.21468839304937082,1.205179045149822,-0.2701930314004707,-0.5262694712014364,-0.07323037314527246,1.3185379560332158,1.6377458640752736,2.0,1.1308627588036162,0.7773768981156115,0.23864008008517082,-0.5354041931329488,-0.38097479702906906,-0.4333026754691026,-0.2788732793652229,0.3407415977490169,1.1308627588036162
-0.21468839304937082,0.2193610658637632,1.1321824030830772,0.7004917852082224,-0.5396743034565137,0.1094254572105142,0.8393533575825538,2.0,1.1200067627639596,0.9112004416744907,0.05963230607893985,-0.5364728782708248,-0.27786342447238704,-0.4333026754691026,-0.17469322167066487,0.16280250888066206,1.1200067627639596
-0.06518140171138119,-0.469372914408363,-0.7278102784424707,0.11377987996882055,-0.20479148169459688,-0.10694204257880989,-0.9809625097793221,2.0,-0.6515012372800618,-0.6670837594374186,-0.48047455881125034,-0.17880925904277223,-0.1083987544029318,-0.4333026754691026,-0.3628921708292622,-0.7349679752375807,-0.6515012372800618
-0.6632093670633404,0.02461559557992062,-0.358764111473116,-0.6596130860285732,-0.6712354120058381,0.2876104570370183,0.42198808283420447,4.0,1.19224227309467,1.0375480261063126,-0.389550441965701,-0.528614755219191,-0.5378456409492699,-0.4333026754691026,-0.4425335611991816,-0.2942383622156126,1.19224227309467
0.23383258096459844,-1.492758201709265,-0.3735259581518899,0.19378604886510237,0.02245043307241813,0.1476079571733378,0.05344508096744142,1.0,1.776655546215307,1.7931536990041175,-0.3887944951938854,-0.4003744419915634,-0.4221867912071451,-0.4333026754691026,-0.45511502468468434,-0.4217227286714247,1.776655546215307
3.0,0.03163247782407237,-1.9973290928170504,-0.3662571334088722,-0.6592753112286268,-3.0,0.21436530699591919,3.0,-4.206922961683896,-4.346415547404942,3.420995845899392,3.7304466754419803,3.3408102768810095,-0.4333026754691026,-0.8229390740300738,-0.742753505011692,-4.206922961683896
-0.6632093670633404,1.6397939361491294,-2.5435174199316952,-0.4462633023051541,-0.9343576291044869,-1.723334541004948,0.9283669622322461,3.0,-4.840846903754102,-5.091548124129479,4.886323546292284,4.874965419702459,4.50903151163965,-0.4333026754691026,-0.7992365835319124,-0.4219445488792783,-4.840846903754102
1.056121033323543,-0.46160036792253334,-1.731615852599115,-1.2996624371988301,-0.7908364197779513,-1.850609540881022,-1.8186472192450895,3.0,-4.257616105217749,-3.8757677967775743,2.6830053916797043,3.8169886452889674,3.330372127895486,-0.4333026754691026,-0.9199191928625843,-1.5672859290783658,-4.257616105217749
0.45809306797158306,-0.4184195541123687,0.15790052228398058,-0.1795760726508804,0.8835776890316328,-0.2596720424300989,-0.9618341412982768,2.0,-0.26806610033583883,-0.11292634803356344,-0.5987278800374645,-0.3459091413704929,-0.2359937511072033,-0.4333026754691026,-0.32338728520581306,-0.6861214141360743,-0.26806610033583883
-1.036976845408315,0.7267356281331978,-0.5359062716184061,-0.31291968747801724,0.13009134006731998,-0.20876204247967042,-0.05705369214805931,1.0,0.2872895156059996,0.23136764129258114,-0.6146602321566798,-0.500078494478387,-0.5762377083043222,-0.4333026754691026,-0.5094618892950378,-0.5478844131473954,0.2872895156059996
