x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.662446357236323,0.596582186338594,-1.10562394853556,1.20301104241867,0.308568842260288,-0.195324416174817,-1.3878257424384226,2.0,-1.8218001227898795,-1.559381345886177,0.3110870192949869,0.6474105112981048,0.8706603044602543,-0.5470282792848216,-0.3237784861226718,-0.8833517712879394,-1.8218001227898795
0.186891331143859,0.196818122274482,-0.360897988611247,0.161702527138546,-1.3793956219512,0.467137962406743,0.13876508673007742,4.0,0.3335933732387857,0.29862858217982047,-0.4835687734367559,-0.6306078280429751,-0.5535452479247044,-0.5470282792848216,-0.46996569916655084,-0.3999892246786025,0.3335933732387857
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.42325220570083233,1.0,1.9002007460856938,1.97602840584042,-0.6867040431328373,-0.4636259213158315,-0.5426923813422172,-0.5470282792848216,-0.6260947393112072,-0.7701064011018274,1.9002007460856938
0.965072282931527,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.68586476798333,0.05240462071937865,4.0,-1.850562164934282,-1.880324617493559,0.7684304377585034,0.6762714580594213,0.7098290733999504,-0.5470282792848216,-0.5134706639442927,-0.4548692995857396,-1.850562164934282
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,0.6719217717143644,2.0,-0.6818385934577581,-0.6418565588862228,-0.03443924806432782,-0.2460731870758923,-0.284658522372078,-0.5470282792848216,-0.5856136145810074,-0.33539434027325715,-0.6818385934577581
0.186891331143859,0.596582186338594,0.383827971313067,-0.879605988141577,0.621154854151304,-0.526555605465598,1.2291257190808624,2.0,0.535620750946068,0.11592300391555654,-0.00829704245050028,-0.6608869762054532,-0.5194628093929743,-0.5470282792848216,-0.40560411247234246,0.10556165447013148,0.535620750946068
1.06450651565995,0.996346250402707,0.0114649913509099,-0.879605988141577,-1.69198163384221,1.62644712492447,0.44747166862688625,0.0,2.1275672093391034,2.0236277906309676,-0.1733829559745671,-0.3627309308117912,-0.39212536405117826,-0.5470282792848216,-0.5764227125242086,-0.35768030444759735,2.1275672093391034
0.727294769885295,1.39611031446682,-0.360897988611247,1.20301104241867,-0.316603181521744,0.798369151697524,0.09656233107248051,0.0,0.08576397597872792,0.03537424566512169,-0.361383653124797,-0.5725105792908572,-0.4091867349925474,-0.5470282792848216,-0.38370443498651163,-0.33590135311876124,0.08576397597872792
1.05153683313016,1.79587437853093,-1.10562394853556,0.161702527138546,-0.62918919341276,0.963984746342914,-1.1416227833621047,0.0,0.8685344199959848,0.9825323304042761,-1.1750671943792927,-0.6773120955156059,-0.7123842840325932,-0.5470282792848216,-0.5821004678018089,-1.0447833781485083,0.8685344199959848
0.68406249478598,-0.0983648483736793,0.0114649913509099,-0.879605988141577,0.93374086604232,1.62644712492447,0.5111144349780895,2.0,0.8869350976857915,0.8058731308334794,-0.19820999240815418,-0.6770049888048899,-0.4188759682907908,-0.5470282792848216,-0.2888992587707224,-0.06823328288808572,0.8869350976857915
-1.28300602223285,-1.40223813398197,1.12855393123738,-0.879605988141577,0.0585000327474753,-1.18901798404716,0.5828126251330843,1.0,4.86706396626864,4.7934178491959605,2.233411832709264,2.380489414696375,1.9573170618854057,-0.5470282792848216,-0.9702006320957907,-0.6941058612719321,4.86706396626864
-2.45027744991435,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.566671991034557,1.46083153027908,-0.1725439443112321,2.0,4.742696372241378,4.849084560471527,0.8373216174806013,2.19482635805809,0.8855312461036869,-0.5470282792848216,-1.856323391239225,-1.9045330198623103,4.742696372241378
0.0788106433955718,0.196818122274482,-0.733260968573404,-0.879605988141577,0.621154854151304,-1.18901798404716,0.20912726625638836,0.0,0.27099233263787065,0.20627287973167585,-0.4672510864917281,-0.6181119218781509,-0.5666493937557803,-0.5470282792848216,-0.49556575116245094,-0.3961674438983987,0.27099233263787065
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-0.526555605465598,-1.3111085228964197,0.0,0.7385860329703091,0.9054088701177997,-1.1454590603300872,-0.6758577967878749,-0.5749572879301322,-0.5470282792848216,-0.4461277704270788,-1.0166295428270342,0.7385860329703091
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,-1.0140890378329386,0.0,-0.6094317165454755,-0.4200351509177613,-0.6284339042934196,-0.28632609977912477,-0.2200121209693164,-0.5470282792848216,-0.4807143004750132,-0.8891360837991164,-0.6094317165454755
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138546,-2.56722246713706,0.467137962406743,1.0816878345731293,3.0,-2.771887401606189,-3.0031745137800057,2.2879059248027653,1.7652797032669028,1.8505489932589665,-0.5470282792848216,-0.46175898929275816,-0.024402057748958993,-2.771887401606189
1.3325466212757,1.79587437853093,-0.360897988611247,-0.879605988141577,-1.69198163384221,-0.360940010820207,1.0551872139509009,4.0,-0.16437434462120953,-0.2607254393333275,-0.426163133125994,-0.4904615999084518,-0.8662863442174676,-0.5470282792848216,-0.9228530235938374,-0.4827298125023638,-0.16437434462120953
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.30884408031154,-0.0297088215294272,2.169057568305446,3.0,0.10121133019125914,-0.2966547115980545,0.5797454003101457,-0.5768064759200434,-0.33866053794456197,-0.5470282792848216,-0.3088823413093401,0.6095235969453675,0.10121133019125914
-0.0725023194520303,-0.20294594178963,-0.360897988611247,1.20301104241867,0.621154854151304,0.135906773115963,0.25840118323543604,0.0,-0.8051145188978748,-0.874836561666426,0.13650314495727936,-0.17300704423939955,0.05146483823711398,-0.5470282792848216,-0.32255639680830794,-0.23751809008814256,-0.8051145188978748
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,-0.5523121098951298,4.0,-2.095883253189066,-1.957197961431105,0.7318180679003451,0.9350731887684363,0.9958841301823319,-0.5470282792848216,-0.486217337870926,-0.7502834001529126,-2.095883253189066
0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,-0.1673668480922596,4.0,-1.4847305828092814,-1.4049887739438467,0.3930857623767534,0.33235739254846625,0.45221114017230785,-0.5470282792848216,-0.42717453166098013,-0.4862999094565343,-1.4847305828092814
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,0.38850965953818717,2.0,2.1769708491036255,2.060559153257481,-0.6790677090651497,-0.33823797812961864,-0.8708031061557595,-0.5470282792848216,-1.0795934073109623,-0.8878580102203526,2.1769708491036255
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,-1.1442131952943158,3.0,-2.0973930159769494,-1.9960213689643485,0.3740837473748258,0.9367359530357285,0.8846135196552511,-0.5470282792848216,-0.5991507126652992,-1.1096804849457247,-2.0973930159769494
1.1812336584281,0.996346250402707,-1.85034990845987,1.20301104241867,1.43387848506795,-0.526555605465598,-0.6528486536780886,0.0,-0.8061796387077085,-0.31647613761456034,-0.6948282315196691,-0.17235085243750692,-0.40635286730250525,-0.5470282792848216,-0.7810302941498198,-1.0695056583669837,-0.8061796387077085
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,-0.000945296306049898,3.0,1.0565164263144018,1.0653901069813703,-1.0347571676818175,-0.6681833567560594,-0.999536988782638,-0.5470282792848216,-0.8783819113114001,-0.9136020902105797,1.0565164263144018
1.49466765289813,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-0.526555605465598,-0.41945126494753515,1.0,0.004487148586729252,0.0989763902041969,-1.1284943008483481,-0.5484300499158383,-0.9105317296966221,-0.5470282792848216,-0.9091299590656052,-1.1270925302173316,0.004487148586729252
1.09476910822947,1.79587437853093,-1.10562394853556,0.161702527138546,0.558637651773101,0.467137962406743,0.27247159827780487,4.0,-2.3040757177064117,-2.3009274125467947,1.2596650884855318,1.1724513610577902,1.1722736395115139,-0.5470282792848216,-0.5472060008310978,-0.4598145518570796,-2.3040757177064117
0.94345614538187,0.196818122274482,-0.733260968573404,-0.879605988141577,0.683672056529507,-1.35463357869255,-0.4954171212158863,3.0,-1.9159582586945743,-1.7776223748252253,0.6076653635525754,0.7430497101358694,0.8119850065117453,-0.5470282792848216,-0.4780929829089456,-0.6824126258681156,-1.9159582586945743
0.0139622307465995,-0.602710005853743,0.0114649913509099,0.161702527138546,-2.44218806238065,0.301522367761353,-0.42037799249817664,1.0,0.11332796354727198,0.16062581413624755,-0.8026454226693875,-0.5801133317240728,-0.6461789563443373,-0.5470282792848216,-0.613093903905086,-0.7695603702301362,0.11332796354727198
1.00830455803084,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.129051574387134,1.1296003409883,1.9375084168655945,2.0,-0.5628530173026994,-0.9641374741621228,0.6019443684041742,-0.31117881786674806,-0.24649398960963353,-0.5470282792848216,-0.482343451027707,0.36609490698610075,-0.5628530173026994
-1.95310628627223,-2.20176626211019,1.87327989116169,0.161702527138546,1.12129247317693,-0.360940010820207,-0.00795619524293753,1.0,4.753177902742326,4.717423016158344,1.0470053910753383,2.2102494373444714,1.0486146388580873,-0.5470282792848216,-1.7086630777712057,-1.7102723255539547,4.753177902742326
0.835375457633582,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.35463357869255,0.03831367637375012,0.0,1.3819789125835018,1.2657067072340453,-0.5899889161984524,-0.6209715712953454,-0.6029867372064733,-0.5470282792848216,-0.5290434451959496,-0.5160456241879285,1.3819789125835018
0.381436569090776,0.196818122274482,-0.360897988611247,2.24431955769879,0.93374086604232,-0.526555605465598,-1.62039262062621,3.0,1.7950404786179943,1.9632617355151465,-0.8680492759313181,-0.5037191688805457,-0.18429681342376278,-0.5470282792848216,-0.2276059238280386,-0.9113583863355941,1.7950404786179943
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,-0.5491152150398858,2.0,-3.1315244372169926,-2.906368719869051,1.844341928178796,2.2769537296775573,2.0527270683216248,-0.5470282792848216,-0.7712549406407541,-0.9796400807835829,-3.1315244372169926
-1.04522850918662,-1.33727610641504,1.12855393123738,-0.879605988141577,0.683672056529507,0.301522367761353,-0.29903660712537383,3.0,1.8528193401734248,1.8131227474892004,-0.7953300384559577,-0.48220500968220026,-0.6532250484866566,-0.5470282792848216,-0.7180483180892778,-0.8601533080585791,1.8528193401734248
0.122042918494887,-0.20294594178963,0.0114649913509099,2.24431955769879,-0.0665343720089312,0.301522367761353,0.8942412522719748,2.0,0.09497633180737235,-0.15194118843092827,0.11134952903920955,-0.5750833232687481,-0.2988780079275102,-0.5470282792848216,-0.27082296394358363,0.1394045730231361,0.09497633180737235
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,-0.7038622612749088,4.0,-0.4236341133697156,-0.34606193180882405,-0.6295943930394157,-0.38059955411339,-0.34321133519502656,-0.5470282792848216,-0.5096400603664581,-0.7960231182108471,-0.4236341133697156
-0.00765390680305797,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.360940010820207,1.459662529375626,0.0,1.1949218143214995,0.734735988199046,-0.02544046470418997,-0.6529720042884887,-0.6487028207832297,-0.5470282792848216,-0.5427590957795625,0.08050326029947724,1.1949218143214995
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,1.8547030218020226,4.0,-2.0294675712424697,-2.1976048916179023,1.919641265519151,0.8627747231775764,1.1815576878328893,-0.5470282792848216,-0.22824531462950853,0.5098382630567533,-2.0294675712424697
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,-0.8511070495545332,3.0,-1.2083926721343845,-1.1597151628579758,-0.14898204361455591,0.10592705600962392,0.20687572132171042,-0.5470282792848216,-0.44607961397273505,-0.8019373789090014,-1.2083926721343845
0.619214082137008,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-1.18901798404716,2.3784410346691565,0.0,1.3378675017150912,0.8473180425745621,0.3413837522221423,-0.6297029339517797,-0.6520628434087913,-0.5470282792848216,-0.5693881887418331,0.4240584068891007,1.3378675017150912
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,-0.8268038348993134,4.0,-2.3748786111985125,-2.073597410835246,0.7160203811163327,1.2568924285654446,1.0861083540858003,-0.5470282792848216,-0.7178123537644658,-1.0879003267339338,-2.3748786111985125
0.251739743792831,0.196818122274482,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.35463357869255,-0.18432899522182744,2.0,-0.6901759669997825,-0.5994067691152902,-0.25026520257203544,-0.2413116959217139,-0.1878303423902555,-0.5470282792848216,-0.4935469257533632,-0.5559817859351431,-0.6901759669997825
0.748910907434952,0.596582186338594,-1.47798692849772,1.20301104241867,1.37136128268974,-0.0297088215294272,-0.8986923175032657,3.0,0.15290398567738833,0.44341278347952845,-0.8288525206282853,-0.5905298741743836,-0.4380910984962278,-0.5470282792848216,-0.3945895036066658,-0.7853509257387232,0.15290398567738833
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,-1.2326957426082923,1.0,0.379536731491357,0.5966248835041879,-0.9511149621935823,-0.6388414072227919,-0.4395294075228005,-0.5470282792848216,-0.3477162795848302,-0.859301834255612,0.379536731491357
-2.12603538666949,-1.40223813398197,1.12855393123738,2.24431955769879,0.683672056529507,-0.195324416174817,-0.5287951847962931,4.0,-0.9480374588801451,-0.9196905376486363,-0.724871905813174,-0.08114553080717449,-0.4797196269390244,-0.5470282792848216,-0.9456023754166715,-1.1907546542908212,-0.9480374588801451
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,0.8529624257894088,0.0,0.2288060446631161,0.03502581984446994,-0.2632741101150898,-0.6088602178689296,-0.6391652413430572,-0.5470282792848216,-0.577333302758949,-0.20144217153098162,0.2288060446631161
1.28931434617639,1.79587437853093,-1.47798692849772,-0.879605988141577,-0.754223598169167,-0.526555605465598,0.480257418905045,2.0,-2.5543615072880272,-2.668080863655239,1.2248284540212606,1.4793904520244892,1.0351881647150103,-0.5470282792848216,-0.9912305665943002,-0.8015902772880499,-2.5543615072880272
0.122042918494887,0.196818122274482,-0.360897988611247,0.161702527138546,0.496120449394898,0.135906773115963,0.9507022523075138,0.0,-0.1814413605426797,-0.2951056946801807,0.08187101341386872,-0.48400627274373165,-0.301296409841563,-0.5470282792848216,-0.3643184163826528,0.018849006872778858,-0.1814413605426797
1.05153683313016,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,-1.35463357869255,-2.2670831004570604,1.0,2.053243797746528,2.4960934615814985,-1.2962015712279993,-0.39785011535717857,-0.36403152862787164,-0.5470282792848216,-0.5132096925555147,-1.4453797351556423,2.053243797746528
-0.807450996140383,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.808706461285914,-0.526555605465598,1.3035176915789968,0.0,-0.5963017033448598,-0.6947885779290802,0.2099284892880504,-0.2934143440107526,-0.3292756694259111,-0.5470282792848216,-0.58288960469998,-0.04368544598601851,-0.5963017033448598
-2.7312872380599,-3.0,2.61800585108601,0.161702527138546,-0.941775205303776,0.798369151697524,2.44084468574463,0.0,-1.0694969141568988,-1.5939062429776498,-0.6838810537431452,0.0029558699163921096,-1.7333139020958461,-0.5470282792848216,-2.2832980512970598,-1.2338652029443589,-1.0694969141568988
-1.08846078428593,-1.00247406991785,0.383827971313067,-0.879605988141577,-0.754223598169167,-1.52024917333794,-0.2271526054687017,4.0,1.4358135845525204,1.503606443850163,-1.1375528226334102,-0.6093245880780788,-1.0374720606439654,-0.5470282792848216,-0.975175751850708,-1.0752565138401533,1.4358135845525204
-1.3046221597825,-1.40223813398197,1.12855393123738,0.161702527138546,0.433603247016695,-0.857786794756378,-0.8496220256191731,1.0,3.5219092108318564,3.703850173279904,0.026432435708611812,0.6809973494119024,0.3716420934822776,-0.5470282792848216,-0.8563835352144462,-1.201593192988112,3.5219092108318564
0.965072282931527,1.39611031446682,-1.10562394853556,-0.879605988141577,0.746189258907711,0.301522367761353,0.6310441132877179,3.0,-2.1782907155376234,-2.2833055813405916,1.3156734918775659,1.0270848819208702,1.0482999180999089,-0.5470282792848216,-0.5258132431057831,-0.2584396693281263,-2.1782907155376234
0.403052706640433,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.566671991034557,0.963984746342914,0.8546489949823987,0.0,0.8855307246677202,0.7452744556194333,-0.18564998978839514,-0.6770329138097921,-0.505000605949809,-0.5470282792848216,-0.3749959714248384,-0.055645355263424505,0.8855307246677202
0.727294769885295,0.996346250402707,-1.85034990845987,-0.879605988141577,1.30884408031154,-1.02340238940177,-1.5043264084530927,4.0,-1.7544405570540926,-1.4515851451313413,-0.4112469937591559,0.5810361980294974,0.2216270420991759,-0.5470282792848216,-0.906437435215143,-1.5393114710734748,-1.7544405570540926
-0.528602821749802,-0.343454502314042,1.12855393123738,0.161702527138546,-0.316603181521744,1.29521593563369,0.5335825762247691,2.0,2.120399706779161,1.991703756599582,0.09949944410151121,-0.3662081731540413,-0.10608467368365193,-0.5470282792848216,-0.28690477981443213,-0.08132066202926902,2.120399706779161
1.3325466212757,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,0.632753557052133,1.9796505309031793,4.0,-0.4213120275879265,-0.9489123972740146,0.31555755821711085,-0.3816956777112911,-0.5480545939326467,-0.5470282792848216,-0.7133871955061771,0.1502249566435806,-0.4213120275879265
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,-0.6103542205162368,1.0,2.2729364452379905,2.474392774316213,-0.35139149111446727,-0.28803899728754434,-0.11432314360752936,-0.5470282792848216,-0.3733124256048065,-0.6103807731117443,2.2729364452379905
0.727294769885295,0.596582186338594,0.383827971313067,-0.879605988141577,-1.75449883622042,0.301522367761353,1.8834268850790237,2.0,-0.12412212451972722,-0.5322490702529388,0.29377333731617017,-0.5052527320891637,-0.5012614312133845,-0.5470282792848216,-0.5430369784090425,0.2519977901205124,-0.12412212451972722
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,-0.11490029917503403,2.0,1.3218939317107474,1.4850395941563272,-0.3437759842597599,-0.6326843409187433,-0.2855539277271198,-0.5470282792848216,-0.19989786609319804,-0.25811992262583827,1.3218939317107474
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,0.6893903849369943,1.0,1.0050157428869446,0.8056538311493189,-0.07191296851357826,-0.6720053574780733,-0.33271549864309935,-0.5470282792848216,-0.20773842044984756,0.05306410967967345,1.0050157428869446
-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,0.7538568088617255,4.0,0.1291931516699185,-0.25869912229611935,-0.10160723049769686,-0.5843598029243714,-0.4396072707996683,-0.5470282792848216,-0.40227574716011844,-0.06427570685814706,0.1291931516699185
0.186891331143859,0.596582186338594,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.857786794756378,0.6769785516913659,3.0,-2.1355723234773647,-2.336464587831512,1.3037978538659487,0.9790691969778528,1.0537677402348553,-0.5470282792848216,-0.47232973602781925,-0.2222996223967251,-2.1355723234773647
-0.202199144749975,1.39611031446682,-0.733260968573404,-0.879605988141577,1.12129247317693,-1.02340238940177,1.818848220804373,4.0,-0.7315343654604264,-0.9917920668309781,0.6804020147629037,-0.21730554115414127,-0.11129101570381734,-0.5470282792848216,-0.44101375383449753,0.35067927663222326,-0.7315343654604264
-1.8536720535438,-2.20176626211019,1.50091691119954,0.161702527138546,-0.129051574387134,-1.02340238940177,-0.6700998156934521,2.0,1.9602996137306754,2.0147440131236154,-1.7501365465765415,-0.4388460771593478,-1.4735004201053643,-0.5470282792848216,-1.581682622230838,-1.8583187487020152,1.9602996137306754
-0.720986445941754,-0.602710005853743,1.50091691119954,1.20301104241867,-0.191568776765338,0.301522367761353,0.4369688541930359,1.0,1.134703921881976,1.168267665171494,-0.41755752473398505,-0.6604751062319972,-0.5830660093923218,-0.5470282792848216,-0.4696191824451461,-0.30411069778680944,1.134703921881976
0.878607732732897,0.196818122274482,-1.10562394853556,2.24431955769879,0.433603247016695,-0.195324416174817,-1.0578566639984857,1.0,-1.8040753637540714,-1.5565682508938004,0.5156473049886053,0.6297796615343689,0.9678544665006629,-0.5470282792848216,-0.2089534743185277,-0.661160635830585,-1.8040753637540714
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,0.246051639882085,-1.02340238940177,-0.9850898130333838,0.0,-0.05836024323921945,0.14602936176770437,-0.828520843200651,-0.5281073898928796,-0.4105662401679619,-0.5470282792848216,-0.4294871295599038,-0.8474417325925929,-0.05836024323921945
-0.785834858590726,-0.602710005853743,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.526555605465598,-1.4544549910446603,2.0,0.7105050602278434,1.0231978932518013,-1.319442974781404,-0.6747095086880044,-0.7210861804896367,-0.5470282792848216,-0.5934049510864537,-1.1917617453782212,0.7105050602278434
1.48385958412331,1.79587437853093,-1.10562394853556,1.20301104241867,0.183534437503882,0.467137962406743,-0.3749915328616887,1.0,-2.537138671719234,-2.633734512022942,1.2042985465794427,1.4575147427014967,1.3848757448022446,-0.5470282792848216,-0.6196672771840737,-0.8002444754068757,-2.537138671719234
1.00830455803084,1.39611031446682,-1.10562394853556,2.24431955769879,1.12129247317693,1.29521593563369,0.7814367954257375,4.0,-3.5072791658270956,-3.8904696071349356,3.509330533839454,2.863493225892302,3.1878469449497477,-0.5470282792848216,-0.2226745602273756,0.09880902866232923,-3.5072791658270956
-1.56401581037839,-1.00247406991785,1.87327989116169,-0.879605988141577,0.746189258907711,0.963984746342914,0.7947895606476133,0.0,-1.4596031209264313,-1.6922623731645385,0.16245376207681994,0.31058168078897114,-0.1762580801267499,-0.5470282792848216,-1.0338680402005425,-0.6951561979969727,-1.4596031209264313
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,0.18403911651137192,4.0,0.09787719467870329,0.2475926605505625,-0.47079833189384696,-0.5758868460661558,-0.5454849357009179,-0.5470282792848216,-0.5166263689195837,-0.4419397651125126,0.09787719467870329
0.532749531938378,0.596582186338594,-0.360897988611247,0.161702527138546,-0.254085979143541,0.632753557052133,1.2369038544331938,3.0,-0.8245610524835305,-0.866487931470066,0.47599740322119627,-0.16095937397648846,-0.000824712260970407,-0.5470282792848216,-0.3868936175693035,0.08992849791286293,-0.8245610524835305
-2.1692676617688,-2.20176626211019,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.18901798404716,1.4146759338206587,2.0,1.9364538344305686,1.7137115479318625,-1.0563112541243054,-0.44884059535241355,-1.6517858322301229,-0.5470282792848216,-1.749973516162531,-1.1544989380567134,1.9364538344305686
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,-1.0398172866342428,3.0,-2.01926455659177,-1.8588016949788762,0.506328816082859,0.8518148979563203,0.9314456199536086,-0.5470282792848216,-0.4673975572875332,-0.892514361158283,-2.01926455659177
-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,-0.43507643193229756,0.0,-0.11249052031094424,-0.10959082672548043,-1.2830305317915505,-0.5094134734689013,-1.1069001897051287,-0.5470282792848216,-1.144514995521049,-1.3206453376074707,-0.11249052031094424
-0.742602583491411,-1.00247406991785,1.12855393123738,0.161702527138546,-0.00401716963072797,-1.18901798404716,-0.8799893052418394,2.0,0.4484355398458918,0.7661390177516642,-1.092200597402739,-0.6497017624502771,-0.7190604475393256,-0.5470282792848216,-0.6163869643738702,-0.9895271142372831,0.4484355398458918
1.20284979597776,0.596582186338594,-1.47798692849772,0.161702527138546,1.12129247317693,0.963984746342914,-0.6583081815218482,1.0,-1.0961962833131735,-1.0433451081699006,-0.14389854248101502,0.02218660399857803,0.128949376937434,-0.5470282792848216,-0.44026550634596556,-0.7131134257644146,-1.0961962833131735
-0.267047557398947,0.196818122274482,0.383827971313067,-0.879605988141577,-0.0665343720089312,1.46083153027908,-0.9932830733778745,0.0,0.043479202224597724,-0.07743396200169275,-0.8010770709315066,-0.5602924110107098,-0.3755155608804629,-0.5470282792848216,-0.3622514291545746,-0.7878129392056182,0.043479202224597724
1.50547572167296,0.996346250402707,-1.10562394853556,2.24431955769879,0.183534437503882,-0.526555605465598,-0.5903652926271351,2.0,-2.6819654647312543,-2.574184723964889,1.5294898005515567,1.6449408373857142,1.7647185331746533,-0.5470282792848216,-0.42725058349588246,-0.6624793161189791,-2.6819654647312543
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,-0.6452450408281196,4.0,-0.9655002241510785,-0.6800384404523201,-0.2032383328080395,-0.06939521845089226,0.08674214187574743,-0.5470282792848216,-0.3908909189581819,-0.6808713936419688,-0.9655002241510785
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,-0.9606235946636634,2.0,2.070321111180772,2.3501417964479225,-1.390441498981252,-0.38996450528356036,-0.9763797215643771,-0.5470282792848216,-1.1334434955656385,-1.5475052729825132,2.070321111180772
-0.569673483094151,-0.20294594178963,0.383827971313067,0.161702527138546,0.246051639882085,0.632753557052133,0.7893336202665986,2.0,1.4025726934703202,1.2000985370078252,-0.12973244135732992,-0.6166448215967129,-0.4573262322429524,-0.5470282792848216,-0.387709689931061,-0.06011589904543852,1.4025726934703202
0.359820431541119,0.196818122274482,-0.360897988611247,0.161702527138546,1.12129247317693,-1.02340238940177,0.7378914005740114,1.0,1.8812153372851719,1.830156250679866,0.029948664999384315,-0.47117175877517653,-0.3188640313071952,-0.5470282792848216,-0.39472055181684024,-0.04590785551026071,1.8812153372851719
-0.619390599458364,-0.20294594178963,1.12855393123738,-0.879605988141577,-1.62946443146401,1.46083153027908,-0.4947633782980225,4.0,1.1316149431672198,1.2899844034001553,-0.7826631376860581,-0.6608232374144178,-0.5379189938316836,-0.5470282792848216,-0.4241240357020873,-0.6688681795564618,1.1316149431672198
0.900223870282555,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.566671991034557,-0.360940010820207,-1.2167983558163997,1.0,0.6731698804512006,0.8844373604568598,-1.2783200616259385,-0.6727237770098325,-0.7435282951221907,-0.5470282792848216,-0.6178327973971796,-1.1526245639009276,0.6731698804512006
-1.90987401117291,-1.40223813398197,0.756190951275224,0.161702527138546,-0.254085979143541,1.29521593563369,-1.1548170773130444,0.0,-1.6558984590548917,-1.4150321914152877,-0.47601467000024966,0.4870080173600494,0.02391928352616568,-0.5470282792848216,-1.0101170131187054,-1.5100509666451203,-1.6558984590548917
0.316588156441804,0.596582186338594,-0.360897988611247,-0.879605988141577,0.371086044638491,-1.18901798404716,0.278212737749961,2.0,-1.030232528056764,-1.0561132942650318,0.07747412321505236,-0.024838279213013372,-0.008598825178634657,-0.5470282792848216,-0.5307888252504428,-0.4447158768567559,-1.030232528056764
1.50547572167296,1.39611031446682,-0.360897988611247,0.161702527138546,-0.504154788656354,-0.0297088215294272,0.8353822832764864,1.0,-0.4456713545775806,-0.5645787800852924,-0.1653545539774811,-0.3700961450028003,-0.5226600620917333,-0.5470282792848216,-0.6995921963737546,-0.3422866882595024,-0.4456713545775806
