x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,0.6179366645063091,0.0,-0.6931966350160862,-0.8985980564012823,0.26177431949504776,-0.23958013806489356,-0.001529938177260285,-0.5470282792848216,-0.3089780793971882,-0.045673821724880215,-0.6931966350160862
0.208507468693516,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,-1.35463357869255,1.2700273167197222,2.0,-0.7121570082317813,-0.8814664937190255,0.34019437960738713,-0.22863302651293374,-0.18488342965530463,-0.5470282792848216,-0.5032786824271924,0.021799126835499283,-0.7121570082317813
0.813759320083925,0.601994186436877,-1.10562394853556,-0.879605988141577,0.433603247016695,0.632753557052133,1.01281603594369,1.0,0.5206388068097318,0.1320664241823255,-0.10053852264475802,-0.6591682118619268,-0.5234031535288881,-0.5470282792848216,-0.41126322095178286,0.011601409932347288,0.5206388068097318
1.31093048372605,0.596582186338594,-0.360897988611247,2.24431955769879,-2.12960205048964,2.45452509815143,0.07828575316642122,1.0,-4.513380959271345,-4.644257272309577,4.944180882081803,4.695278034004046,4.953861044370473,-0.5470282792848216,-0.28844526891839417,-0.29812543120706386,-4.513380959271345
0.165275193594202,0.596582186338594,0.756190951275224,-0.879605988141577,0.808706461285914,1.29521593563369,1.0773264283811899,1.0,1.4355065699292082,1.0505174638057488,0.19199483794544595,-0.6093940984773855,-0.2487346976219044,-0.5470282792848216,-0.18636887842934047,0.25436065713800976,1.4355065699292082
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,0.0033326309680365477,2.0,1.1841493968807213,1.2624307082351232,-0.44509548795747766,-0.6544143469022681,-0.4548187522941568,-0.5470282792848216,-0.3474326846767101,-0.3377094203400311,1.1841493968807213
-0.0508861819023729,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,1.46083153027908,-1.1403647497784193,1.0,-1.313851150418612,-0.987933218747223,-0.09264836569785558,0.18895249104410267,0.41125857598725835,-0.5470282792848216,-0.3247221943416659,-0.8286291360267798,-1.313851150418612
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,-0.08230067006412463,3.0,-1.5313856141068833,-1.3308053943214013,0.3683974164738609,0.373418540306101,0.3989483800250012,-0.5470282792848216,-0.5214984395659212,-0.5520494031170616,-1.5313856141068833
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.683672056529507,-0.195324416174817,0.9243592033122451,1.0,2.2795259555761707,2.025227674109328,0.08323198007485473,-0.28446505685277895,-0.27692389907527315,-0.5470282792848216,-0.5394871215073157,-0.17933124235718775,2.2795259555761707
0.251739743792831,0.596582186338594,-0.733260968573404,0.161702527138546,1.24632687793334,0.963984746342914,-2.134186826391273,0.0,-1.1804208065068007,-0.804780748561821,-0.465808791773376,0.0846068060488062,0.4136808057775483,-0.5470282792848216,-0.21795427955607943,-1.0974438771070036,-1.1804208065068007
-1.23977374713353,-0.602710005853743,-0.360897988611247,0.161702527138546,2.37163652074099,-0.857786794756378,0.6416963446047853,3.0,2.378283922348705,2.2143845872708585,-0.03840895797448274,-0.22894653097677944,-0.2863270914097737,-0.5470282792848216,-0.6044088397178158,-0.3564907062825248,2.378283922348705
-0.0941184570016877,0.196818122274482,-0.360897988611247,-0.879605988141577,0.621154854151304,0.467137962406743,0.9476784088033677,3.0,-0.4457683612471363,-0.6370102340756696,0.15664334902342325,-0.3700495060516506,-0.2419628785755853,-0.5470282792848216,-0.41894165180875625,-0.020335424209747634,-0.4457683612471363
1.15961752087844,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.81674080054737,0.632753557052133,-2.2870630103257823,0.0,1.1849828399617643,1.6663701810994278,-1.643484887613017,-0.6543043122265351,-0.6361333110680941,-0.5470282792848216,-0.5288572781263805,-1.5362088546713033,1.1849828399617643
-0.742602583491411,-0.978717043199256,1.12855393123738,-0.879605988141577,0.121017235125678,-0.360940010820207,0.36681819681792416,2.0,1.4387998446057415,1.4046269746427698,-0.5488712251136119,-0.6086466281916839,-0.6788067221822268,-0.5470282792848216,-0.6171883732753645,-0.4872528762067496,1.4387998446057415
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,0.36540954415705235,3.0,-1.9319680140395334,-1.8339390411760084,0.935168141925563,0.7596427797398574,0.7628831708394762,-0.5470282792848216,-0.5437878881852026,-0.37150291709911604,-1.9319680140395334
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,-0.38287477934512715,0.0,-2.1046245389441696,-1.938722900193217,1.2820304034906316,0.9447122091588758,1.4307955210556154,-0.5470282792848216,-0.06094496738808176,-0.20971008495306562,-2.1046245389441696
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,1.097701510151813,1.0,1.9751734047253893,1.7370292725940595,-0.006861743114429862,-0.43250376398359425,-0.45705065948831547,-0.5470282792848216,-0.5715751747895428,-0.12138625841565727,1.9751734047253893
0.532749531938378,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.871223663664117,-0.195324416174817,0.7824410869224477,1.0,2.046496977271454,1.7206289245202961,0.0331289421557003,-0.4009353135671033,-0.2882198804767816,-0.5470282792848216,-0.4343128461944998,-0.11296402356201792,2.046496977271454
