x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.8666417360736,-1.80200219804608,2.61800585108601,0.161702527138546,-1.3793956219512,-0.692171200110988,-1.0258107019179148,0.0,-0.7327350325751041,-0.6864010749453457,-1.4728663355269993,-0.12762417721445446,-0.9359431318879909,-0.4994945303324643,-1.3078134850060006,-1.8447366886450092,-0.7327350325751041
-1.56401581037839,-1.80200219804608,2.24564287112385,-0.879605988141577,0.808706461285914,1.46083153027908,1.7820443094029124,1.0,4.31707245609998,3.905892709655486,1.9339148229806782,1.9206613943965103,1.1343871000811905,-0.4994945303324643,-1.285768824647784,-0.4862411017482957,4.31707245609998
-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,0.27834988641251995,2.0,2.878034952469089,2.4657425525860934,-0.9269643501625288,0.23792375359146248,-1.0689289731445915,-0.4994945303324643,-1.8063472570685184,-1.6643826340864556,2.878034952469089
-0.115734594551345,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.558637651773101,-1.52024917333794,-1.7260213294887345,0.0,-0.12750577742457675,0.13848228360874473,-1.395253706268338,-0.4511067518323961,-0.5392432760200744,-0.4994945303324643,-0.5876310545201425,-1.443641484768406,-0.12750577742457675
-0.872299408789356,-0.602710005853743,0.756190951275224,0.161702527138546,0.496120449394898,-1.18901798404716,0.6892735688176563,0.0,-0.9522926923519621,-1.021599243142912,0.3475623987940866,0.02802780074368139,0.020774914325881494,-0.4994945303324643,-0.5067474167502642,-0.17995993228205912,-0.9522926923519621
-1.39108670998113,-1.00247406991785,0.383827971313067,-0.879605988141577,1.30884408031154,1.95767831421525,-0.35155995293405495,0.0,-1.7445042410849472,-1.7492564406469193,0.43680722709559905,0.7591907311443352,0.6164170370320121,-0.4994945303324643,-0.6422682244447872,-0.8218780343812003,-1.7445042410849472
0.662446357236323,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-0.7714119309509114,2.0,-1.9493655717412963,-1.8285968939656896,0.7368344558312133,0.9914696967016431,1.0437674882640624,-0.4994945303324643,-0.447196738770045,-0.754129771202894,-1.9493655717412963
1.09476910822947,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.68586476798333,0.05795803927357228,0.0,0.8698871025592956,1.0018230045166416,-0.6720849173428656,-0.646097482770182,-0.7050931904936157,-0.4994945303324643,-0.558490238055898,-0.5254819649051479,0.8698871025592956
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,-0.783299465175738,0.0,-0.01415357811074447,-0.01753482425607822,-0.8158338188983897,-0.4944626633211936,-0.43688931275094806,-0.4994945303324643,-0.44192117976221884,-0.8208656859096604,-0.01415357811074447
-0.0725023194520303,0.196818122274482,0.756190951275224,-0.879605988141577,0.433603247016695,-0.0297088215294272,-0.5670635224056638,2.0,0.6970180699957683,0.8631708965833134,-0.6778256491923277,-0.642449760332935,-0.3998616362164407,-0.4994945303324643,-0.25690640621597,-0.534870419191857,0.6970180699957683
0.727294769885295,0.996346250402707,-1.85034990845987,-0.879605988141577,1.30884408031154,-1.02340238940177,2.679182859528709,1.0,1.414985371581981,1.0047125737603553,0.2785385508467941,-0.5748204648261843,-0.9793052549175942,-0.4994945303324643,-0.9039793204238744,0.3538644853405139,1.414985371581981
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,2.112599928481312,1.0,1.8191280167537693,1.4137588507118872,0.7280008624545177,-0.4408314772328163,-0.2698121299583894,-0.4994945303324643,-0.3284751830580374,0.6693378093548696,1.8191280167537693
-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,0.8530712110499117,1.0,2.9262366300572706,2.847420463896192,0.5178630808702728,0.2801082443523636,0.09688028874283819,-0.4994945303324643,-0.6827224859419897,-0.2617396938145553,2.9262366300572706
-0.148158800875831,0.196818122274482,0.383827971313067,1.20301104241867,0.996258068420524,0.632753557052133,-0.8760326953416624,0.0,-1.6411227934054549,-1.4765166799852225,0.6479192776011099,0.6487134858660247,1.0530145590491578,-0.4994945303324643,-0.09519345714933107,-0.500288738597379,-1.6411227934054549
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,0.29092006683296534,0.0,1.6612971168109893,1.8568062735820525,-0.4123615009287419,-0.5013813345076374,-0.5628633860893169,-0.4994945303324643,-0.5609765819141438,-0.4104746967535688,1.6612971168109893
1.06450651565995,1.21216390024926,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-0.0297088215294272,0.7901143463123194,1.0,1.061727706511779,0.9479022468399965,-0.3016471931838952,-0.6353466266402025,-0.7030214316254705,-0.4994945303324643,-0.5671693353177325,-0.16579509687615707,1.061727706511779
1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,-1.6026962969470169,2.0,-1.8846652460541682,-1.628710368102605,0.1280320329982377,0.916192079074305,0.9390897665817431,-0.4994945303324643,-0.4765968428250261,-1.2876545764085316,-1.8846652460541682
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,1.5700994042667002,2.0,0.03542054794219283,-0.24115330925227307,0.10495682350589114,-0.5117158021854582,-0.6232730223055071,-0.4994945303324643,-0.6110517504525133,0.11717809535888499,0.03542054794219283
