x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.504154788656354,0.798369151697524,0.6777622564029037,0.0,1.3628973297547078,1.2513783145412498,-0.18180735796934283,-0.5870631919249105,-0.47915715422708083,-0.4994945303324643,-0.3915884926346346,-0.09423869637689661,1.3628973297547078
1.43198085400413,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.504154788656354,-0.857786794756378,0.6257180510154734,0.0,2.0481606993374792,1.8780168368087684,-0.3107496507124451,-0.33422476297127834,-0.6157388018870391,-0.4994945303324643,-0.7810085692482251,-0.4760194180736311,2.0481606993374792
-0.439976657796207,-0.20294594178963,0.0114649913509099,0.161702527138546,1.37136128268974,2.62014069279682,-1.5934046200819938,1.0,-1.1539424327052406,-0.8512863757337801,-0.1654843476318982,0.1889495726667913,0.5717346847284128,-0.4994945303324643,-0.11670941827084262,-0.8539284506311539,-1.1539424327052406
0.85699159518324,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.81674080054737,-1.35463357869255,0.15342166596325188,1.0,2.3784063007390386,2.389662908032383,-0.1676010635567309,-0.14144027826677982,-0.21342668901337059,-0.4994945303324643,-0.5714809410790551,-0.5256553156224154,2.3784063007390386
-0.764218721041068,-0.602710005853743,1.12855393123738,0.161702527138546,0.621154854151304,-1.18901798404716,-1.5964574173362729,0.0,-1.5010856627567382,-1.097131372266197,-0.1507124322440195,0.5062746744335199,0.5735229896673767,-0.4994945303324643,-0.43224621509860744,-1.1564816370100037,-1.5010856627567382
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,-1.3173590151229497,1.0,-0.5928528552302549,-0.3993904056255826,-0.6555938691757048,-0.21615664265156975,-0.05121814742312158,-0.4994945303324643,-0.3345560351040162,-0.9389317568565995,-0.5928528552302549
1.28931434617639,1.79587437853093,-1.47798692849772,-0.879605988141577,-0.754223598169167,-0.526555605465598,-0.45047097054225316,1.0,-0.6409250700868139,-0.5769576192619437,-0.8903864627190571,-0.18666490624123203,-0.6865772372875001,-0.4994945303324643,-0.9994068613787325,-1.2032160868102892,-0.6409250700868139
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,-2.6121376771621194,0.0,-2.145932591139851,-1.635507846341587,-0.548576076261602,1.2310344345959077,0.692265706540174,-0.4994945303324643,-1.0382632583881979,-2.279105041189974,-2.145932591139851
-1.44296544010031,-1.80200219804608,1.12855393123738,0.161702527138546,-0.504154788656354,-0.195324416174817,-0.6930335420603938,0.0,-0.778313187090398,-0.711922915896997,-1.0354616275645525,-0.09698950040317614,-0.6900234803338137,-0.4994945303324643,-1.092528510263102,-1.4379666574938406,-0.778313187090398
-2.27734834951709,-2.20176626211019,2.24564287112385,-0.879605988141577,0.496120449394898,-0.857786794756378,-0.6455593200098609,1.0,5.938038584244272,6.084735947260953,2.959246188318716,4.865287005962295,3.269631093590672,-0.4994945303324643,-2.095150442704086,-2.4055353479760426,5.938038584244272
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,-0.4326259461778929,2.0,0.7087710806691382,0.9126626198462083,-0.9408832738200943,-0.643098286373625,-0.7768078478115836,-0.4994945303324643,-0.6332040917704229,-0.7972795177789336,0.7087710806691382
0.424668844190091,0.996346250402707,0.383827971313067,1.20301104241867,-0.129051574387134,-0.692171200110988,-0.8629849874313352,0.0,-0.30206691850293077,-0.25795096387645744,-0.548474887407889,-0.37370869059273804,-0.14643405277753335,-0.4994945303324643,-0.2722198925172597,-0.6742607271476153,-0.30206691850293077
0.965072282931527,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.12932681243839,1.62644712492447,-0.9867270869481064,2.0,-0.944110212799355,-0.9315261551363471,-0.3526973013590672,0.021861128460518225,0.12130952483773251,-0.4994945303324643,-0.4000461339552499,-0.8740529601520497,-0.944110212799355
1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,-0.32913336744645894,2.0,-1.152512811745749,-1.05054036859638,0.019726384278457857,0.18774815383256435,0.16187456833109592,-0.4994945303324643,-0.5253681158339326,-0.6675162998865708,-1.152512811745749
0.878607732732897,0.196818122274482,-1.10562394853556,2.24431955769879,0.433603247016695,-0.195324416174817,1.1824749058819195,2.0,-1.4963347273480325,-1.7989309763845265,1.5024894122588608,0.5015877558200756,0.8820625274435806,-0.4994945303324643,-0.1190197587089593,0.5014071261063208,-1.4963347273480325
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,0.268917597112852,2.0,2.493352949647884,2.409159229230695,-0.3601532000208848,-0.06351496945976687,-0.4721785292025985,-0.4994945303324643,-0.9081580900752959,-0.7961327608935824,2.493352949647884
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.02340238940177,0.621569779869843,1.0,2.82238878796865,2.714041794339382,0.45162608808686105,0.19044638795039037,0.16809789221071952,-0.4994945303324643,-0.5218430260721352,-0.23831483019599373,2.82238878796865
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,-1.0419232956551197,1.0,1.4915533791201308,1.7370292725940595,-1.0422262721218578,-0.5547403650708486,-0.5823658323462227,-0.4994945303324643,-0.5271199976078385,-0.9869804373834736,1.4915533791201308
0.575981807037693,0.996346250402707,-0.360897988611247,-0.879605988141577,0.558637651773101,0.467137962406743,1.1210637411433577,1.0,0.6688382027922908,0.5244426290266957,0.008863433657668184,-0.6406567886995582,-0.5167917855248423,-0.4994945303324643,-0.37562952715774833,0.15002569202476218,0.6688382027922908
0.554365669488036,0.196818122274482,-0.360897988611247,0.161702527138546,0.371086044638491,-0.692171200110988,0.12078933895317734,2.0,-1.2458324487130674,-1.0523580858683266,0.5036176800237411,0.26798549018966333,0.4128146128725853,-0.4994945303324643,-0.35466540764954235,-0.2638623404983865,-1.2458324487130674
0.965072282931527,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.68586476798333,0.6407996581382289,2.0,-1.6885952121421124,-1.7229673801108245,1.054675206112638,0.6988828810283315,0.736649155963224,-0.4994945303324643,-0.46172825539757206,-0.14370220524815766,-1.6885952121421124
0.77052704498461,0.596582186338594,0.383827971313067,-0.879605988141577,-1.3793956219512,0.467137962406743,-1.2758284937829043,1.0,0.4955739390188378,0.7437067927235117,-1.1829880255504226,-0.6222501497464171,-0.578073611520922,-0.4994945303324643,-0.45531799210696916,-1.0602324061364696,0.4955739390188378
-0.829067133690041,-1.40223813398197,1.12855393123738,0.161702527138546,-0.191568776765338,0.301522367761353,0.13210117026221999,0.0,-0.5132844604871188,-0.569251970298932,-0.3116681832552946,-0.2628227315143084,-0.3751588082542205,-0.4994945303324643,-0.6118306070723764,-0.5483399820734506,-0.5132844604871188
1.15961752087844,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.526555605465598,0.10648204127206683,1.0,2.000721213632997,1.8702747595863727,-0.3015091584736453,-0.3581283242975352,-0.3303169801385392,-0.4994945303324643,-0.4716831861734683,-0.4428753645085744,2.000721213632997
0.802951251309096,0.996346250402707,-1.47798692849772,1.20301104241867,0.621154854151304,1.29521593563369,-1.055133368112759,0.0,-0.5567200570231322,-0.3068452717704705,-0.5423943824114545,-0.23768013952007908,-0.06856485624126697,-0.4994945303324643,-0.3303792470536522,-0.8042087732238398,-0.5567200570231322
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,1.079532049983204,1.0,-2.35856447301856,-2.6847603095768644,2.3319076390776354,1.5085817878135839,1.8004110138967944,-0.4994945303324643,-0.20766530424925428,0.32383132093158673,-2.35856447301856
1.15961752087844,1.39611031446682,-0.360897988611247,0.161702527138546,0.808706461285914,-0.857786794756378,2.869489279040243,1.0,1.2971872746677384,0.6366642556369667,0.6996499072423031,-0.600870387196928,-0.6482056254780275,-0.4994945303324643,-0.5468297686135638,0.8010257641067667,1.2971872746677384
-1.45593512263011,-1.40223813398197,2.24564287112385,-0.879605988141577,-3.0,1.1296003409883,-0.40509718582526155,1.0,2.1961825582884753,2.34234667539478,-1.2845729120210316,-0.25352060331507936,-1.141770020705341,-0.4994945303324643,-1.387743947722726,-1.5305468390384167,2.1961825582884753
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.195324416174817,-1.152708497072333,0.0,0.44100130594757203,0.4813655729980326,-1.0316897868993988,-0.6138227461666161,-0.5047845675654281,-0.4994945303324643,-0.39045635173127635,-0.917361571065247,0.44100130594757203
1.13800138332879,1.39611031446682,-1.47798692849772,-0.879605988141577,0.746189258907711,-1.52024917333794,1.00917800644748,0.0,1.1130643623051437,0.9083112608242391,-0.46739209901834883,-0.629829154880839,-0.9624364151288247,-0.4994945303324643,-0.8321017905804499,-0.337057474469974,1.1130643623051437
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,1.8559170189180283,0.0,1.1007688766099692,0.6796595640310584,0.3736404523216381,-0.631252161382664,-0.5078635524288754,-0.4994945303324643,-0.37610592137867566,0.505398083371838,1.1007688766099692
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,0.7737310107965677,0.0,-0.04256096829597868,-0.2302553268161463,-0.006653272806074056,-0.4841075625661151,-0.3083880897172054,-0.4994945303324643,-0.32377505748355456,-0.022040240572423368,-0.04256096829597868
0.165275193594202,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.316603181521744,1.1296003409883,-0.2915335909511942,1.0,-0.8708622763894138,-0.6781070042971178,-0.1360499512404155,-0.032080094680679704,-0.04476840853857463,-0.4994945303324643,-0.5121828441903592,-0.6034643868922,-0.8708622763894138
-0.483208932895522,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.0665343720089312,1.1296003409883,-1.3135885288279046,2.0,0.2884129592308879,0.5457188632621527,-1.0788042313090573,-0.5835731509523415,-0.4606248086087431,-0.4994945303324643,-0.3765461879888659,-0.9947256106891799,0.2884129592308879
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,0.9981942878981229,2.0,-0.14226201100119354,-0.37304175079166324,0.08486397088302458,-0.44506281438828427,-0.39692845053285597,-0.4994945303324643,-0.45136016647703603,0.03043225493884466,-0.14226201100119354
-0.980380096537643,-1.00247406991785,1.50091691119954,0.161702527138546,0.746189258907711,-1.35463357869255,0.8003747342964609,2.0,1.4762226038226645,1.3799439839326753,-0.3766601108496237,-0.5589594623884669,-0.7901837121973047,-0.4994945303324643,-0.730718780141302,-0.317195178793621,1.4762226038226645
-0.656138033292781,-1.00247406991785,0.756190951275224,0.161702527138546,0.621154854151304,-0.526555605465598,-0.04597119557770174,1.0,2.9018861896428865,2.9527815294425563,0.3007322024005105,0.2586747104763237,0.26770385466394947,-0.4994945303324643,-0.49046538614483876,-0.45743703840827754,2.9018861896428865
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,-0.5452822080873214,2.0,2.1747532669937577,2.278070626506931,-1.692116008291836,-0.2657780316202453,-1.4622811893265064,-0.4994945303324643,-1.6959976880387257,-1.9258325070040552,2.1747532669937577
0.532749531938378,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.871223663664117,-0.195324416174817,1.027554499987592,2.0,-0.9268093109729099,-1.078565736170648,0.6611378693419256,0.008915670766401223,0.13576741491740446,-0.4994945303324643,-0.37264278618146107,0.1527276682430601,-0.9268093109729099
1.48385958412331,1.79587437853093,-1.10562394853556,1.20301104241867,0.183534437503882,0.467137962406743,0.7967651386930407,1.0,-2.4537945703311537,-2.633734512022942,1.9374098099596402,1.6390863125986952,1.5573372270984207,-0.4994945303324643,-0.5812436158327389,-0.20117103297151978,-2.4537945703311537
-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,-1.3692393440627986,0.0,0.008907272377952247,0.44945773896209645,-1.1071518791933892,-0.5026177883876776,-0.48623038043561523,-0.4994945303324643,-0.483107122380402,-1.104028621138176,0.008907272377952247
-0.569673483094151,-1.00247406991785,2.61800585108601,-0.879605988141577,-0.254085979143541,0.963984746342914,-0.4574923382920556,2.0,3.017087931304271,3.1402691202209727,0.29434698516234453,0.36229035691894546,0.5108414020802836,-0.4994945303324643,-0.35094348517112617,-0.5674379020890652,3.017087931304271
0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,-0.3864573742197525,2.0,-1.3384136047396582,-1.2635271187344954,0.3708146470678062,0.3512282414371618,0.5218114788187813,-0.4994945303324643,-0.32891129295084476,-0.4799081247018198,-1.3384136047396582
0.0788106433955718,0.196818122274482,-0.733260968573404,-0.879605988141577,0.621154854151304,-1.18901798404716,-1.7853270698425732,2.0,-1.1327579107506138,-1.0887610249439277,-0.5959606811445239,0.1712351321547179,0.22915188119042115,-0.4994945303324643,-0.44157778129676106,-1.2666903436317063,-1.1327579107506138
0.359820431541119,-0.20294594178963,1.87327989116169,0.161702527138546,-3.0,-1.52024917333794,-0.6898665205268886,0.0,1.8097928521504585,2.1411334618368585,-1.1765926587580497,-0.44470600596699755,-0.8344499014741154,-0.4994945303324643,-0.8892384258395821,-1.2313811831235166,1.8097928521504585
0.640830219686665,0.596582186338594,-0.360897988611247,0.161702527138546,1.24632687793334,-0.360940010820207,-0.2009512825671958,1.0,0.8665050027662268,0.9803681718304318,-0.500885650028149,-0.6461473619508704,-0.4329201226003261,-0.4994945303324643,-0.28626729098192005,-0.3542328184097429,0.8665050027662268
-1.28300602223285,-1.40223813398197,1.12855393123738,0.161702527138546,0.308568842260288,-1.18901798404716,-2.052708245337917,0.0,-1.3828139859588187,-1.1334453792702661,-0.9326479320189756,0.3924365216624503,0.017356787368722253,-0.4994945303324643,-0.8745742646261924,-1.8245789840138902,-1.3828139859588187
1.32606178001081,0.996346250402707,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,-1.2316540952827852,0.0,0.28803477045447556,0.5233781427134114,-1.0396335641622978,-0.5834859414123725,-0.4591440055625084,-0.4994945303324643,-0.3751525944826002,-0.9556421530823894,0.28803477045447556
-0.418360520246549,-0.602710005853743,0.0114649913509099,1.20301104241867,-0.441637586278151,-0.692171200110988,0.8381103920700663,0.0,-0.19691372650945654,-0.3192803998583361,-0.029376227707157563,-0.4218759380792945,-0.4269256132179647,-0.4994945303324643,-0.5045442054711344,-0.1069948199603273,-0.19691372650945654
0.532749531938378,0.196818122274482,-0.360897988611247,-0.879605988141577,1.93401610409357,-1.35463357869255,1.403039181528183,2.0,-0.49528554440176353,-0.8595327336130013,0.4948100284239378,-0.27300747744051873,-0.139905199934775,-0.4994945303324643,-0.3663922528267206,0.2683229755319921,-0.49528554440176353
-1.3046221597825,-1.40223813398197,1.12855393123738,0.161702527138546,0.433603247016695,-0.857786794756378,-0.5754656298667424,0.0,-1.376933908548495,-1.271385491568549,-0.2257093009966699,0.3869312751871325,0.03877794160141977,-0.4994945303324643,-0.847647863918177,-1.1121351065162666,-1.376933908548495
-0.785834858590726,-0.602710005853743,0.0114649913509099,0.161702527138546,0.371086044638491,-1.18901798404716,-0.3553035003588628,2.0,0.14692638276441788,0.01958465020270539,-0.8600861133500889,-0.5467237532833374,-0.6894422181016364,-0.4994945303324643,-0.6422129951507632,-0.8128568903992157,0.14692638276441788
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,-0.5500315962252621,2.0,-0.9700191111626693,-0.6418565588862228,-0.2763608131032936,0.041484343544603626,-0.0019402075286309866,-0.4994945303324643,-0.5429190814056989,-0.8173396869803614,-0.9700191111626693
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,-2.8887457433226045,2.0,-1.2096917429305274,-0.5405113496153988,-1.0293250654495898,0.2364741870609088,0.326091870251331,-0.4994945303324643,-0.40987684714204203,-1.765293782842963,-1.2096917429305274
-0.915531683888671,-1.00247406991785,1.12855393123738,-0.879605988141577,-1.19184401481659,-0.360940010820207,-0.20537470707691113,0.0,0.6140048139266945,0.4645858873354217,-0.9944526285166263,-0.6362051648902852,-0.8783088328336957,-0.4994945303324643,-0.7415981982758748,-0.8577419939588055,0.6140048139266945
-0.850683271239698,-0.20294594178963,-0.360897988611247,-0.879605988141577,2.05905050884998,-1.02340238940177,1.1442774252932006,1.0,3.3536022406184047,3.2601240458027343,1.2686653368292835,0.6971128743428219,0.7103334022520887,-0.4994945303324643,-0.4862740024231975,0.07205793215399699,3.3536022406184047
0.381436569090776,0.196818122274482,-0.360897988611247,2.24431955769879,0.93374086604232,-0.526555605465598,-1.9144282072807848,0.0,-1.464258671150437,-1.1607256402226065,-0.026482043087369653,0.47019376603716845,0.8296767738169949,-0.4994945303324643,-0.14001152255263782,-0.9961703394570023,-1.464258671150437
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,0.7758545546003637,2.0,-0.38055770035108416,-0.5187740860798508,-0.0006449524271997806,-0.33470576711251154,-0.39844108264806566,-0.4994945303324643,-0.5632298458680184,-0.16543371564715265,-0.38055770035108416
-0.526441207994837,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,0.632753557052133,-0.15607655531722348,1.0,0.20502660516506244,0.5330824103420817,-0.4040349024910191,-0.5628803771474867,-0.32156900841804525,-0.4994945303324643,-0.2581831616030228,-0.3406490556759967,0.20502660516506244
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,-0.8029711421495489,1.0,-0.7237517269292674,-0.6390523623362006,-0.09496069415360542,-0.13355849957429414,0.3168058377908264,-0.4994945303324643,-0.04913019296734381,-0.4608967249117756,-0.7237517269292674
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,0.8279362684614637,0.0,-0.07767650096040973,-0.19642760465702735,0.2768505803641988,-0.47083538593675167,-0.10427449944912053,-0.4994945303324643,-0.13293364384483325,0.24819143596848606,-0.07767650096040973
0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,1.2726540995688094,2.0,-1.8271346648752123,-2.201107933958435,1.2737168069902083,0.8507437032249937,0.6744400255141042,-0.4994945303324643,-0.6757982080433538,-0.07652142656724965,-1.8271346648752123
-2.08280311157017,-2.20176626211019,1.12855393123738,-0.879605988141577,1.05877527079873,0.467137962406743,0.42259580320280554,0.0,-2.039592197662536,-1.8876141136247286,0.2562017279630423,1.0994033599925694,0.05103397051638002,-0.4994945303324643,-1.5478639198086537,-1.3426961623619913,-2.039592197662536
0.122042918494887,0.196818122274482,1.12855393123738,-0.879605988141577,-1.25436121719479,-0.526555605465598,-0.08588230627809579,2.0,0.2304810432597804,0.20092768057035643,-0.5064763725633451,-0.5695089388489036,-0.44419784534602,-0.4994945303324643,-0.3741834368295808,-0.43646196404690585,0.2304810432597804
0.0788106433955718,0.196818122274482,0.383827971313067,0.161702527138546,-0.504154788656354,0.963984746342914,1.3499578684539801,1.0,0.2335387804665389,-0.06909226591332152,0.37454446460872126,-0.5702867602916821,-0.31816492492815995,-0.4994945303324643,-0.24737269496894218,0.44533669456793895,0.2335387804665389
0.59759794458735,0.596582186338594,-0.360897988611247,1.20301104241867,0.121017235125678,-0.195324416174817,-1.1194851143012368,1.0,-0.7871518326094322,-0.5646338392454588,-0.3926405490992143,-0.0909470039866125,0.1313485204621567,-0.4994945303324643,-0.27719900588369506,-0.8011880754450661,-0.7871518326094322
1.50547572167296,0.996346250402707,-1.10562394853556,2.24431955769879,0.183534437503882,-0.526555605465598,2.3091323228842704,2.0,-2.1147302552662857,-2.574184723964889,2.4194897526316663,1.1919154280667488,1.326715155172795,-0.4994945303324643,-0.364694803226418,0.7280797942324528,-2.1147302552662857
0.878607732732897,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,1.29521593563369,0.48947434151282715,2.0,-0.3757155811946393,-0.4944226692866276,0.07483171897473408,-0.3371872984333696,-0.17544544329380124,-0.4994945303324643,-0.337752675192896,-0.08747551292436062,-0.3757155811946393
-0.15896686965066,-0.20294594178963,-1.10562394853556,0.161702527138546,0.871223663664117,-0.857786794756378,0.2621460304241886,0.0,-0.4007925051628946,-0.45421841360015247,-0.06895168548669979,-0.3242283299631201,-0.20405868412354147,-0.4994945303324643,-0.3793248844928857,-0.24421788585604398,-0.4007925051628946
-2.1692676617688,-2.20176626211019,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.18901798404716,3.0160849483529555,0.0,-0.43406734964746724,-0.9727428548451906,-0.25005580828143276,-0.30662224536940064,-1.6604359799429116,-0.4994945303324643,-1.8533082649059751,-0.44292809324449633,-0.43406734964746724
0.900223870282555,0.996346250402707,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,-0.40616085953335873,2.0,-1.486351784328909,-1.170008441802045,0.3235553642749591,0.4917704398702441,0.4836360494304051,-0.4994945303324643,-0.5076289207723034,-0.6677096059277492,-1.486351784328909
1.35416275882536,0.996346250402707,-0.733260968573404,0.161702527138546,-0.316603181521744,-0.526555605465598,0.45916621447412587,0.0,1.2726900554480232,1.2403099274507894,-0.38791610701989765,-0.605550404761601,-0.6385239244248023,-0.4994945303324643,-0.5324680499956655,-0.2818602325907609,1.2726900554480232
-1.32623829733216,-1.00247406991785,0.383827971313067,2.24431955769879,1.18380967555513,0.135906773115963,0.28153138294737906,2.0,1.8742475516901074,1.5803080256824193,-0.3017321763189284,-0.4172028463610807,-0.4474038616733002,-0.4994945303324643,-0.5296955456446838,-0.384023860290312,1.8742475516901074
0.359820431541119,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.0297088215294272,0.2941527437374152,2.0,-0.31491015121725696,-0.46794207224203804,-0.0448303813999007,-0.3675050826688066,-0.2024085304177657,-0.4994945303324643,-0.33439797808142335,-0.17681982906355842,-0.31491015121725696
0.640830219686665,0.596582186338594,-1.10562394853556,0.161702527138546,0.308568842260288,1.46083153027908,1.770316527028001,0.0,0.5564605525184406,0.18771017472319715,0.4988015010782992,-0.6301656569545081,-0.3294129208647688,-0.4994945303324643,-0.19874179424272506,0.629472627700343,0.5564605525184406
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,-0.6475549127528801,1.0,2.0163994106888263,2.040157013416612,-0.6550621445622897,-0.3503338019746049,-0.3262038813819578,-0.4994945303324643,-0.4753646097398172,-0.8042228729201492,2.0163994106888263
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,0.433603247016695,0.467137962406743,1.4179999361096487,1.0,1.237176468672419,0.8817720273910815,0.1576266086307195,-0.6118842390921131,-0.4897279622705673,-0.4994945303324643,-0.37733825351091843,0.27001631739036835,1.237176468672419
0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,-0.16084539791247204,2.0,0.17594534633365888,0.1872072510642908,-0.3684525813841477,-0.554971903011393,-0.2863429194697694,-0.4994945303324643,-0.2308655467908408,-0.3129752087052191,0.17594534633365888
-0.202199144749975,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.941775205303776,-1.35463357869255,0.034022767533907455,2.0,-1.720210979996123,-1.730091953020973,0.6983157308082412,0.7328236659642873,0.628947100345297,-0.4994945303324643,-0.6033710959514547,-0.5340024654885103,-1.720210979996123
0.813759320083925,0.601994186436877,-1.10562394853556,-0.879605988141577,0.433603247016695,0.632753557052133,-0.5053703735699109,1.0,0.1650382416890146,0.1320664241823255,-0.6377673898456426,-0.5519135273362272,-0.3991213677168058,-0.4994945303324643,-0.3467023707130429,-0.5853483928418799,0.1650382416890146
0.424668844190091,0.996346250402707,0.0114649913509099,0.161702527138546,-0.879258002925573,-0.526555605465598,0.016761638163501107,2.0,-0.9317314579257017,-0.9264440991422302,0.042865081479523705,0.012585796063726801,0.05578281213004516,-0.4994945303324643,-0.4562975142661459,-0.4692152449166675,-0.9317314579257017
-1.3240766835772,-0.602710005853743,1.87327989116169,0.161702527138546,-0.129051574387134,-1.18901798404716,0.589875597854642,2.0,1.7385890011447294,1.7895887443328213,-0.6468956108937267,-0.4730459514745072,-0.9455559177280727,-0.4994945303324643,-0.9720044965860298,-0.6733441897516839,1.7385890011447294
-1.93149014872257,2.59540250665916,0.756190951275224,-0.879605988141577,1.30884408031154,0.135906773115963,-0.39510005107305907,2.0,2.652871087856801,2.7123027667754327,-0.9690241308710318,0.05388708905632582,-0.7544985789030344,-0.4994945303324643,-1.3078801982918244,-1.522405750259822,2.652871087856801
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,1.6082058335376606,1.0,3.11367646325329,2.6956885125888794,1.060703029667936,0.4534916292223131,0.277228751577669,-0.4994945303324643,-0.6757574079771085,0.10771687011315866,3.11367646325329
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,-1.0867704155843028,2.0,-1.5088288875586058,-1.1619596085785584,0.04416883538099554,0.5139340256975597,0.5991642006906602,-0.4994945303324643,-0.4142643553393637,-0.9692597206490285,-1.5088288875586058
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,0.45460993740722755,1.0,3.649545289199556,3.6232278344866415,1.4048575700961787,1.031157691409099,1.1635927851191743,-0.4994945303324643,-0.367059436622389,-0.12579465164538445,3.649545289199556
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,-0.526555605465598,2.0105777858527714,0.0,1.2678408103068686,0.9272846374249216,0.20563552655140357,-0.6064467178221691,-0.7563779250562521,-0.4994945303324643,-0.6494257375665474,0.3125877140411084,1.2678408103068686
-1.62886422302737,-1.40223813398197,1.87327989116169,2.24431955769879,-3.0,0.963984746342914,-0.7871131848329795,0.0,-0.5017055202766788,-0.2914260275716478,-1.4421271750818982,-0.2693904362599247,-1.0707445458077698,-0.4994945303324643,-1.3008486398803092,-1.6722312691544379,-0.5017055202766788
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,0.13550799260449692,0.0,0.09709467036066044,-0.009801149107955667,-0.4923946703634945,-0.5317288323993264,-0.5387155917252213,-0.4994945303324643,-0.5064812896583591,-0.46016036829663237,0.09709467036066044
-0.310279832498262,-0.20294594178963,-1.10562394853556,-0.879605988141577,1.37136128268974,0.467137962406743,-1.8209567218504206,1.0,0.8512521237484021,1.1558619585198133,-1.2919745886046123,-0.6463121908186065,-0.48381475673875773,-0.4994945303324643,-0.33699709625261554,-1.14515692811847,0.8512521237484021
0.705678632335638,0.996346250402707,-0.360897988611247,-0.879605988141577,1.12129247317693,0.135906773115963,-0.7193206270929352,0.0,-0.11664426416165158,-0.009199759768598048,-0.6708351051556932,-0.4554966152187495,-0.33371138481517276,-0.4994945303324643,-0.3777092999288875,-0.714833020269408,-0.11664426416165158
0.186891331143859,0.596582186338594,-0.733260968573404,2.24431955769879,1.49639568744615,-1.18901798404716,0.6210238653653689,0.0,-1.4930290312829106,-1.6494541845250557,1.1749639190199952,0.4983322358139698,0.8867655854482039,-0.4994945303324643,-0.11106118069823015,0.17713715287356102,-1.4930290312829106
