x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,-0.20935064961824587,3.0,2.6726527556144446,2.5264349601008207,-1.3257281423235134,-0.030074729471781556,-1.193609754197316,-0.5251200205047873,-1.688655045230322,-1.820773433356519,2.6726527556144446
-2.51512586256332,-3.0,2.99036883104816,0.161702527138546,-1.56694722908581,1.46083153027908,1.172768434191679,0.0,-0.7772327823144595,-1.1240755597835481,-1.4250877391850938,-0.17538037508472376,-1.906361119070308,-0.5251200205047873,-2.2561007644903714,-1.7748273846051572,-0.7772327823144595
0.85699159518324,0.596582186338594,-0.733260968573404,0.161702527138546,0.746189258907711,-0.360940010820207,-0.9456656035018616,4.0,-2.2942187024643528,-2.1782693974643244,0.9367720579438714,1.148040125991235,1.3133706493735322,-0.5251200205047873,-0.3597894971224899,-0.7363880885521509,-2.2942187024643528
-0.33189597004792,0.196818122274482,0.0114649913509099,-0.879605988141577,0.183534437503882,0.467137962406743,0.3076194200112419,2.0,0.8811253731598916,0.697992476628432,-0.44327656732653875,-0.6525633616903797,-0.5786492792554896,-0.5251200205047873,-0.4512059380698973,-0.3158332261409465,0.8811253731598916
-0.526441207994837,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,0.632753557052133,-0.002580693717356075,2.0,1.2516704444147015,1.2592885204956787,-0.4324760131288613,-0.6207611205282875,-0.4106995700570285,-0.5251200205047873,-0.31505847003352844,-0.3368349131053613,1.2516704444147015
-0.0616942506772016,0.196818122274482,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.692171200110988,-0.1527825399438908,0.0,0.62529097998906,0.5647212064031641,-0.7149359155661492,-0.6450147299601623,-0.6141228669094139,-0.5251200205047873,-0.494228157454039,-0.5950412061107743,0.62529097998906
0.381436569090776,-0.20294594178963,-1.10562394853556,-0.879605988141577,-0.379120383899947,-1.18901798404716,-1.0099570719374182,1.0,1.8775843110265282,2.084552924010259,-0.8720325184950105,-0.45220402965490847,-0.49884592368267594,-0.5251200205047873,-0.5717619145325549,-0.9449485093448896,1.8775843110265282
0.727294769885295,0.596582186338594,-0.360897988611247,2.24431955769879,-0.879258002925573,0.301522367761353,-0.2977106351845182,0.0,0.11386993916625601,0.2222995185550161,-0.4532047406482257,-0.5576762512247813,-0.33447271617309293,-0.5251200205047873,-0.30191648545309907,-0.42064850992823183,0.11386993916625601
-1.56401581037839,-1.00247406991785,1.87327989116169,-0.879605988141577,0.746189258907711,0.963984746342914,-0.34281490589588515,1.0,3.206168722745113,3.31058223496162,-0.24419125743667813,0.38369828951380724,-0.09324625228636071,-0.5251200205047873,-1.0020645623049553,-1.153009567455273,3.206168722745113
-0.267047557398947,-0.20294594178963,1.12855393123738,-0.879605988141577,0.183534437503882,-0.857786794756378,1.5922360798545265,3.0,0.17768648251205382,-0.16382509669881745,0.20705864966251547,-0.5738340135776278,-0.449251415225389,-0.5251200205047873,-0.40053742215254867,0.2557726427353557,0.17768648251205382
-0.548057345544494,0.196818122274482,0.0114649913509099,1.20301104241867,-2.06708484811143,0.798369151697524,-1.0695629794176067,3.0,-0.8594791046096832,-0.6981362992095241,-0.4934545970559585,-0.12535558740863684,-0.06375502783085471,-0.5251200205047873,-0.46351946092700524,-0.893219030152109,-0.8594791046096832
0.85699159518324,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.81674080054737,-1.35463357869255,-0.38246125414853366,2.0,-2.2824197097218617,-1.9441534556011728,0.9375101110860361,1.1344766840389793,1.0718125122931212,-0.5251200205047873,-0.5877841922506452,-0.7220865934577303,-2.2824197097218617
-0.180583007200318,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.301522367761353,1.3007531332492233,2.0,0.33902240414684415,0.02964107988570311,-0.028658243898650737,-0.6079944485461244,-0.5546400610164469,-0.5251200205047873,-0.47176563297510987,0.05421618414268626,0.33902240414684415
0.0571945058459144,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.316603181521744,0.963984746342914,-0.443324641237692,4.0,0.06913513019521253,0.17655013307215084,-0.6559315468924376,-0.5454556980626387,-0.46556785424488356,-0.5251200205047873,-0.44523217668703224,-0.6355958693345863,0.06913513019521253
-1.04522850918662,-1.00247406991785,1.12855393123738,0.161702527138546,-2.19211925286784,0.135906773115963,0.848456532164367,2.0,1.3621599779808393,1.1467639876345714,-0.45923331289628727,-0.6014922333908346,-0.8110071133358955,-0.5251200205047873,-0.7346349004498484,-0.38286110001024004,1.3621599779808393
0.85699159518324,0.996346250402707,-0.360897988611247,2.24431955769879,-0.62918919341276,-0.526555605465598,-0.6860219297235086,4.0,-2.4866319095346356,-2.4561333115059476,1.2291732869575758,1.3764620655308262,1.51043664753368,-0.5251200205047873,-0.39114543850193356,-0.6724087990780375,-2.4866319095346356
-1.26138988468319,-0.602710005853743,1.12855393123738,-0.879605988141577,1.12129247317693,0.632753557052133,-0.9942525592343016,2.0,2.436345626216052,2.7159555277349727,-0.5279019751763778,-0.1798499488931807,-0.12918811171074865,-0.5251200205047873,-0.4744581833223553,-0.8731720467879844,2.436345626216052
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,-0.6307118304074536,0.0,-0.16032952852520024,-0.20432133705352196,-0.4786966382697162,-0.4711861509759265,-0.2276274660018134,-0.5251200205047873,-0.28156133553067425,-0.532630507798577,-0.16032952852520024
