x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,-0.25642395411458824,3.0,1.8059105131497877,1.8577872018896457,-1.1344936990236134,-0.4788198425891714,-1.0356699704847643,-0.5251200205047873,-1.08197014840038,-1.1807938769392294,1.8059105131497877
-0.15896686965066,-0.602710005853743,-0.360897988611247,-0.879605988141577,1.43387848506795,-0.857786794756378,0.2777742055724963,2.0,-0.13908777575180895,-0.15809282768775362,-0.352910137407296,-0.4788757347771243,-0.4630784513487171,-0.5251200205047873,-0.5093227370763802,-0.3991544231349591,-0.13908777575180895
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,-0.22824262105030982,4.0,-3.1466722693600375,-3.14167728823875,2.572434949890063,2.263622244529563,2.6251058127978197,-0.5251200205047873,-0.1636364522365307,-0.21630731514428744,-3.1466722693600375
0.230123606243174,-0.20294594178963,0.0114649913509099,1.20301104241867,-2.75477407427167,1.29521593563369,-0.23390637047791507,1.0,-2.142507920232436,-2.1124658480157628,0.9664383602045719,0.9775503950817249,1.064455686091028,-0.5251200205047873,-0.43821472949548435,-0.5362320553819406,-2.142507920232436
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,-0.2212620117275895,3.0,-1.0601607538625317,-0.8992458272918098,-0.17263572675115926,0.00715954954430326,-0.10539559849058072,-0.5251200205047873,-0.6376751685396713,-0.7049152968002499,-1.0601607538625317
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,1.0059612446022637,3.0,3.2349832101717078,3.2447407301975844,1.303013501465025,0.4090290295432531,0.8852324974630243,-0.5251200205047873,-0.04891655258501603,0.3688644514169847,3.2349832101717078
0.748910907434952,0.596582186338594,-1.47798692849772,1.20301104241867,1.37136128268974,-0.0297088215294272,1.1425488611724548,1.0,-0.9494970006339698,-1.0769588147403426,0.5604444629359964,-0.06774869964070046,0.0815916949927257,-0.5251200205047873,-0.37577962587136127,0.10307314207190948,-0.9494970006339698
-2.1692676617688,-1.45924452282869,2.61800585108601,-0.879605988141577,0.683672056529507,-1.35463357869255,-0.42234608387671774,1.0,6.257655931843487,6.258155651823386,3.9539390585366787,4.764547548890741,4.1286928582237135,-0.5251200205047873,-1.160974711171815,-1.3357285108588495,6.257655931843487
1.50547572167296,1.39611031446682,-1.10562394853556,0.161702527138546,-0.129051574387134,1.62644712492447,0.16615940387075953,4.0,-1.8973527951586953,-2.012760909633251,0.7905961306891605,0.7199637728685463,0.7249270856603656,-0.5251200205047873,-0.520156707712968,-0.454487662684173,-1.8973527951586953
-0.528602821749802,-0.343454502314042,1.12855393123738,0.161702527138546,-0.316603181521744,1.29521593563369,-1.3252678903260042,3.0,1.2123778070744624,1.3491477033759578,-0.9294513048478775,-0.6265299513549699,-0.37169356939429754,-0.5251200205047873,-0.2702836385441149,-0.828041373997695,1.2123778070744624
0.835375457633582,-0.139101885357524,0.383827971313067,-0.879605988141577,-3.0,-1.52024917333794,0.0656423330378262,4.0,1.2567804615005786,1.4282945266663354,-0.7924115427288174,-0.6199691052410926,-0.8030341105565292,-0.5251200205047873,-0.7081850258202239,-0.6975624579925122,1.2567804615005786
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,-1.990869486074367,4.0,-3.107019131243739,-2.700114671651069,1.4788660047494433,2.2057949598236672,2.274349046113927,-0.5251200205047873,-0.4565659342145276,-1.252048975579011,-3.107019131243739
0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,-1.8127279423913103,3.0,0.18706176542395458,0.6187722202948911,-1.046162921721805,-0.576081404255232,-0.2972507294464797,-0.5251200205047873,-0.24628934569603503,-0.9952015379713602,0.18706176542395458
1.15961752087844,1.39611031446682,-0.360897988611247,-0.879605988141577,-2.25463645524604,0.467137962406743,1.0713564864346652,0.0,2.783188848062805,2.604025669219822,0.259279096422332,0.047043879205365464,-0.18372234228901793,-0.5251200205047873,-0.7558862419991708,-0.3128848032878208,2.783188848062805
0.186891331143859,1.08442045966292,0.0114649913509099,0.161702527138546,-0.566671991034557,-0.0297088215294272,0.7201761197864678,1.0,-0.24211658554795795,-0.2748912858491581,0.015389475587633114,-0.4400274627102975,-0.31233498421709033,-0.5251200205047873,-0.39742754201158015,-0.06970308220685657,-0.24211658554795795
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-0.7671460231616902,1.0,1.8309365123263674,2.057532277977649,-0.9151650337413855,-0.46974147355103624,-0.6094224081145262,-0.5251200205047873,-0.6648009550682773,-0.9705435806951367,1.8309365123263674
0.554365669488036,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.691706395790963,-1.02340238940177,0.8442454017025659,4.0,-0.017840146284456626,-0.06298095054049613,-0.2425125292482741,-0.5195867537873508,-0.5595882286989227,-0.5251200205047873,-0.5651214954163593,-0.24804579596571066,-0.017840146284456626
0.575981807037693,0.196818122274482,0.383827971313067,0.161702527138546,-0.691706395790963,-0.526555605465598,0.9975701162421624,0.0,1.016497818224127,0.8168252536574602,-0.12425625596963823,-0.6468066970379609,-0.5278852800990862,-0.5251200205047873,-0.40619860356591253,-0.002569579436464604,1.016497818224127
-0.396744382696892,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.4419128243294,-0.0297088215294272,0.32200772106076425,1.0,2.4269995973691265,2.309661088721313,-0.0885988230207393,-0.1853508838115966,-0.22471220903733674,-0.5251200205047873,-0.5644813457305276,-0.4283679597139301,2.4269995973691265
0.424668844190091,0.996346250402707,0.383827971313067,1.20301104241867,-0.129051574387134,-0.692171200110988,2.1485909320223358,2.0,-0.3101079199903323,-0.6069919949262192,0.6750392081252974,-0.41224952567319323,-0.21440694969500265,-0.5251200205047873,-0.3272774445265968,0.5621687132937032,-0.3101079199903323
0.0139622307465995,-0.602710005853743,0.0114649913509099,0.161702527138546,-2.44218806238065,0.301522367761353,0.37017283694164627,3.0,-1.690907039065723,-1.6444269821340407,0.5899111579997789,0.5202155025074111,0.4554926889804594,-0.5251200205047873,-0.589842834031739,-0.45542436501241984,-1.690907039065723
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,-0.5074692168550656,0.0,0.06505152710447505,0.18516164257834708,-0.5264042101590051,-0.5443034426318664,-0.30192762562779607,-0.5251200205047873,-0.2827442035007171,-0.5072207880319262,0.06505152710447505
1.1812336584281,0.196818122274482,-1.47798692849772,0.161702527138546,0.746189258907711,0.467137962406743,-1.5950987600593773,2.0,-1.8775273417184373,-1.6394071671381516,0.182004213281938,0.7001002662271796,0.8157405853471612,-0.5251200205047873,-0.4094797013848057,-1.043216073450029,-1.8775273417184373
-1.39108670998113,-1.00247406991785,0.383827971313067,-0.879605988141577,1.30884408031154,1.95767831421525,-0.13860879332604437,0.0,-1.7364109227720455,-1.7492564406469193,0.3675889706075622,0.5628947267363822,0.43861022364954233,-0.5251200205047873,-0.6494045235916271,-0.7204257766336073,-1.7364109227720455
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,0.8141905658922169,4.0,1.0327194148790682,1.0849959766694088,-1.2679483002234684,-0.6456641005895349,-1.5780708399377645,-0.5251200205047873,-1.4575267598530166,-1.147404220138721,1.0327194148790682
-1.99633856137154,-2.20176626211019,0.383827971313067,0.161702527138546,-1.25436121719479,-0.360940010820207,-1.2872862803187808,4.0,2.2576123620306197,2.4766814073292274,-1.9392106282664725,-0.2794753366257264,-1.40265896204714,-0.5251200205047873,-1.6483036459262008,-2.184855312145533,2.2576123620306197
-0.915531683888671,-1.00247406991785,1.12855393123738,0.161702527138546,-1.25436121719479,-1.35463357869255,-0.0381503535283752,0.0,0.08303977788423939,0.19119387967534673,-0.7756021618143573,-0.5493330687750981,-0.7611005612529634,-0.5251200205047873,-0.7368875129826526,-0.7513891135440464,0.08303977788423939
-0.180583007200318,-0.20294594178963,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.195324416174817,-0.7934936264021992,1.0,2.4722066724070455,2.7423248841745274,-0.3701865959642033,-0.1584441684420933,-0.023355335477647003,-0.5251200205047873,-0.39003118754034105,-0.7368624480268973,2.4722066724070455
0.727294769885295,0.596582186338594,-0.360897988611247,1.20301104241867,-0.504154788656354,0.301522367761353,-0.14221934821778504,3.0,-0.3706048955249126,-0.3257737195851814,-0.27941586146695074,-0.38610219319185446,-0.20832991395023626,-0.5251200205047873,-0.3473477412631692,-0.4184336887798837,-0.3706048955249126
-0.569673483094151,0.196818122274482,-0.360897988611247,-0.879605988141577,1.49639568744615,-0.526555605465598,2.0879740670920577,4.0,-0.3887457835236402,-0.9082336728717106,0.5495877110721149,-0.37799887550520145,-0.3121719292729771,-0.5251200205047873,-0.4592930742725631,0.40246656607252906,-0.3887457835236402
-1.04522850918662,-0.602710005853743,0.0114649913509099,0.161702527138546,0.683672056529507,-0.360940010820207,-1.0981006681511396,2.0,0.6182723835326001,0.8177221581828973,-1.1402385107618693,-0.6444679568974595,-0.7405911775269627,-0.5251200205047873,-0.6212432411342907,-1.0208905743691974,0.6182723835326001
1.13800138332879,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.135906773115963,0.46469798825801634,3.0,-0.8990101624654588,-1.0617189014956745,0.25564906260615816,-0.10042518973804039,0.028604094331573175,-0.5251200205047873,-0.3960907364351738,-0.1690457681605888,-0.8990101624654588
-0.548057345544494,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.691706395790963,0.301522367761353,-0.4134280984567987,3.0,-0.33852739126874704,-0.11180497277668558,-0.49639841681662855,-0.400134228854905,-0.35909454479077346,-0.5251200205047873,-0.4840803364406559,-0.6213842084665109,-0.33852739126874704
-0.526441207994837,-1.00247406991785,0.0114649913509099,-0.879605988141577,0.496120449394898,-1.35463357869255,1.791832246790721,4.0,0.15652888347762736,0.0024587147324899306,-0.015350003658770218,-0.5686432870431297,-0.7873011985992675,-0.5251200205047873,-0.7437779320609252,0.02817326287957217,0.15652888347762736
0.251739743792831,0.196818122274482,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.35463357869255,-0.09074622243835077,4.0,-1.4843071705927382,-1.5219700147570931,0.3718674651277263,0.33603037336381114,0.38842469630681736,-0.5251200205047873,-0.47272569756178123,-0.4892829287408721,-1.4843071705927382
-0.0292700443527154,-0.602710005853743,0.0114649913509099,0.161702527138546,0.183534437503882,-0.195324416174817,-0.29332039722457137,1.0,1.714635308345628,1.6494304646127502,-0.519051059181055,-0.5099760552254331,-0.4343578496269836,-0.5251200205047873,-0.4495018149063379,-0.5341950244604092,1.714635308345628
-2.1692676617688,-2.6015303261743,2.61800585108601,0.161702527138546,-0.316603181521744,-0.692171200110988,-0.6398943813052425,4.0,0.7683672948636875,0.7684921485470968,-2.0533652713622588,-0.6522068042431217,-1.824923535880776,-0.5251200205047873,-1.6978367521424418,-1.926278487623924,0.7683672948636875
-0.00765390680305797,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.316603181521744,1.79206271956986,-0.9918818071082344,1.0,-1.2268525990435606,-0.9926278192852052,-0.0297085605947167,0.1285057811164626,0.33350931676865647,-0.5251200205047873,-0.32011648485259364,-0.6833343622159667,-1.2268525990435606
0.446284981739748,-0.26379622582247,-1.47798692849772,-0.879605988141577,0.996258068420524,-0.526555605465598,-0.45518285918878615,1.0,1.8335375014040722,1.8083327184046638,-0.7105904564600839,-0.46878471455095533,-0.5329187546395824,-0.5251200205047873,-0.5892540605934143,-0.7669257624139159,1.8335375014040722
1.07315297067981,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,0.301522367761353,1.4121114454972268,1.0,0.7582423652793735,0.5097387182572894,-0.006154462733476743,-0.651945704001827,-0.5923046855205393,-0.5251200205047873,-0.46547900202349957,0.12067122076356292,0.7582423652793735
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,-0.42525869032505037,1.0,-2.443111560470331,-2.3660773429110793,1.450295065571886,1.3236041001353802,1.6426953578872838,-0.5251200205047873,-0.20602876275288362,-0.3984290550682815,-2.443111560470331
0.705678632335638,0.996346250402707,-0.360897988611247,-0.879605988141577,1.12129247317693,0.135906773115963,-2.06744681983606,1.0,0.607544809563143,1.0735519930095183,-1.362779114678628,-0.6435971892875217,-0.5375831442063809,-0.5251200205047873,-0.4191059754236464,-1.2443019458958937,0.607544809563143
-1.28300602223285,-1.00247406991785,1.12855393123738,0.161702527138546,-1.00429240768198,-1.18901798404716,0.1806509684766482,0.0,-0.3319781546646952,-0.2943953171235026,-0.6111849458761978,-0.4029525586792759,-0.686797127941392,-0.5251200205047873,-0.8089645897669037,-0.7333524077017093,-0.3319781546646952
0.921840007832212,1.39611031446682,-0.733260968573404,0.161702527138546,0.246051639882085,0.798369151697524,0.6495338430063399,2.0,-0.8083558336818016,-0.7874140508552074,0.2487154722311343,-0.1567433229905626,-0.04621527773651247,-0.5251200205047873,-0.4145919752507372,-0.11966122528309034,-0.8083558336818016
-0.15896686965066,-0.20294594178963,0.383827971313067,0.161702527138546,-0.504154788656354,1.62644712492447,1.2643194817175847,0.0,0.11558981071688237,-0.037767272913633104,0.17978350600149662,-0.5581313710281546,-0.3403866755995136,-0.5251200205047873,-0.30737532507614623,0.21279485652486388,0.11558981071688237
0.100426780945229,-0.0771776732956738,0.0114649913509099,-0.879605988141577,0.746189258907711,-0.526555605465598,-0.8339549719552188,0.0,-0.28648814003808093,-0.024350564287071094,-0.7222188557544343,-0.42209238413977224,-0.3549973331469874,-0.5251200205047873,-0.45802496951200244,-0.8252464921194497,-0.28648814003808093
-0.00765390680305797,0.196818122274482,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.18901798404716,-0.9331020920476223,2.0,-0.8975432375690812,-0.7029438401018373,-0.5078382879217015,-0.1013605919454834,-0.07517619401939701,-0.5251200205047873,-0.498935622578701,-0.9315977164810055,-0.8975432375690812
-0.180583007200318,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,0.963984746342914,-1.7111923338615427,1.0,0.3727934999879139,0.8205910426109114,-1.1379587502854003,-0.6139317769944357,-0.4383646452665073,-0.5251200205047873,-0.34955288877685897,-1.0491469937957518,0.3727934999879139
1.07315297067981,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.129051574387134,-1.02340238940177,-0.8473687330849012,4.0,-1.0933317223271724,-0.9019761010146379,-0.2961080665173331,0.030491445370985498,0.06881291960981953,-0.5251200205047873,-0.4867985462659533,-0.851719532393106,-1.0933317223271724
-0.344865652577714,0.196818122274482,0.383827971313067,-0.879605988141577,-3.0,1.62644712492447,2.335671107411767,1.0,-0.34722488837270316,-0.8112040866167267,0.5555873820638939,-0.3963670227329704,-0.4125369345436386,-0.5251200205047873,-0.5412899323154556,0.42683438429207665,-0.34722488837270316
0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,-1.1982357691723997,1.0,-0.35730388544440295,-0.15767825746580488,-0.5896013608231366,-0.3919665929838179,-0.123803510783234,-0.5251200205047873,-0.2569569383042034,-0.7227547883441061,-0.35730388544440295
1.06450651565995,1.21216390024926,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-0.0297088215294272,1.96822342876462,2.0,-0.32164114017144113,-0.7735030644399491,0.3446772544667363,-0.40736874165724823,-0.466279660516543,-0.5251200205047873,-0.5840309393640821,0.2269259756191972,-0.32164114017144113
-1.13169305938525,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.857786794756378,0.8016100681392191,4.0,1.0297218423188006,0.9342207025177822,-0.736641390791047,-0.6458825385106435,-1.0368221660230552,-0.5251200205047873,-0.9160596480171989,-0.6158788727851908,1.0297218423188006
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,-1.0294545625138432,3.0,-1.4637893996989335,-1.1760913412906222,0.10893548299109587,0.3185966551482407,0.5127177917115252,-0.5251200205047873,-0.330998883941503,-0.7347811926619322,-1.4637893996989335
-0.439976657796207,-0.20294594178963,0.0114649913509099,0.161702527138546,1.37136128268974,2.62014069279682,-1.0453078437529524,0.0,-2.037582421895681,-1.6003331141671397,0.7755393068207158,0.8645951226621976,1.1978095690446753,-0.5251200205047873,-0.19190557412230952,-0.6141758363462689,-2.037582421895681
0.230123606243174,0.996346250402707,0.383827971313067,1.20301104241867,0.308568842260288,1.46083153027908,0.34805471012973427,0.0,-0.8245886825682435,-0.9352217189261932,0.3842680772339181,-0.14688125631379947,0.2540147198095127,-0.5251200205047873,-0.1242240443814753,0.0060293130429301366,-0.8245886825682435
-0.15896686965066,-0.20294594178963,-1.10562394853556,0.161702527138546,0.871223663664117,-0.857786794756378,-0.2208975951752903,4.0,-1.038682828939013,-0.928754781304467,-0.04035187432283968,-0.00773154345245645,0.09687613523899571,-0.5251200205047873,-0.4205123418133353,-0.5577403513751705,-1.038682828939013
1.05153683313016,1.79587437853093,-1.10562394853556,0.161702527138546,-0.62918919341276,0.963984746342914,-1.4678370827487763,2.0,-1.8438895314398192,-1.3522647882645105,-0.00021525510928643773,0.6667290173986383,0.6323696855915975,-0.5251200205047873,-0.5594793523118281,-1.192064293012712,-1.8438895314398192
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,0.23600647060397636,0.0,-0.3241070950159767,-0.38523981646565164,-0.49238311400703555,-0.40631880934641407,-0.586079957692375,-0.5251200205047873,-0.7048811688507484,-0.6111843251654089,-0.3241070950159767
0.316588156441804,0.596582186338594,-0.360897988611247,-0.879605988141577,0.371086044638491,-1.18901798404716,-0.871577391836279,2.0,-1.257301214363991,-1.0561132942650318,-0.190892274535451,0.15177661361577854,0.16768599404301213,-0.5251200205047873,-0.5092106400775538,-0.8677889086560169,-1.257301214363991
0.122042918494887,0.196818122274482,-0.360897988611247,0.161702527138546,0.496120449394898,0.135906773115963,0.7860795224991527,2.0,-0.04421731590155914,-0.17214277971071457,0.005871892529692491,-0.5111909108095195,-0.33219470129627887,-0.5251200205047873,-0.3461238109915467,-0.008057217165575255,-0.04421731590155914
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,0.6442516996804677,4.0,-3.4096208974925237,-3.6261551699116863,3.317540282948063,2.6617381236450184,3.0537802867722292,-0.5251200205047873,-0.13307785737757616,0.1306821387982583,-3.4096208974925237
0.143659056044544,0.196818122274482,-1.47798692849772,1.20301104241867,0.93374086604232,2.12329390886064,-1.1289280635769516,3.0,1.1637910147325028,1.3516171221822488,-0.8005806018385045,-0.6328771540727054,-0.3494738181862917,-0.5251200205047873,-0.2417166846183736,-0.6928234682705865,1.1637910147325028
-1.02361237163696,-0.20294594178963,1.12855393123738,0.161702527138546,-0.81674080054737,0.467137962406743,-0.9481958180920981,4.0,-0.002118811294740841,0.3379697985857013,-0.8258215221861968,-0.5244689871898895,-0.3897412961679805,-0.5251200205047873,-0.39039232948287833,-0.8264725555010946,-0.002118811294740841
1.13800138332879,0.996346250402707,-0.733260968573404,0.161702527138546,0.746189258907711,2.12329390886064,-1.1240704616888648,4.0,-2.770997383258747,-2.5392319984226965,1.5234036612921962,1.7390078915418485,1.9928049068216551,-0.5251200205047873,-0.27132300522498054,-0.7407242507544397,-2.770997383258747
1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,-0.1648283673962321,2.0,-0.8361085014358705,-0.6815631220485434,-0.22870732924379011,-0.13982366726816844,-0.1270561265054313,-0.5251200205047873,-0.5123524797420502,-0.6140036824804089,-0.8361085014358705
-0.148158800875831,0.196818122274482,0.383827971313067,1.20301104241867,0.996258068420524,0.632753557052133,0.3048885077715319,3.0,2.3853629750875998,2.173300464850855,0.24706291099773559,-0.20946673801589344,0.14247735287882246,-0.5251200205047873,-0.17317592961007144,-0.0685903714911584,2.3853629750875998
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,0.1381873450263465,1.0,2.0966261297591338,2.137177861818183,-0.1696464315812828,-0.35913880994041925,-0.20416863531466298,-0.5251200205047873,-0.3701498458790311,-0.33562764214565094,2.0966261297591338
1.07315297067981,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.62918919341276,0.798369151697524,0.11724402023474872,4.0,-0.5234027716335727,-0.6380337338726528,-0.16256050007615347,-0.31406080249631885,-0.21107594908058008,-0.5251200205047873,-0.4221351670890486,-0.37361971808462197,-0.5234027716335727
-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,1.9127543416306467,2.0,3.046346924914088,2.4657425525860934,-0.093187647392279,0.24875037348960805,-0.8888649467548325,-0.5251200205047873,-1.662735340749228,-0.8670580413866742,3.046346924914088
-0.0292700443527154,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.941775205303776,-0.0297088215294272,1.475676375856419,1.0,1.88354461443509,1.6895398520912215,0.06546735642059229,-0.44990549355582005,-0.5148070469231331,-0.5251200205047873,-0.5900215738721003,-0.009747170528375045,1.88354461443509
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,-2.244600654475234,1.0,1.6324449510857117,1.97602840584042,-1.5305908169576674,-0.5354061205575554,-0.6128655221440541,-0.5251200205047873,-0.602579422091286,-1.5203047169048993,1.6324449510857117
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,1.838883002018482,2.0,-2.188506687920407,-2.551471471114669,1.6407218720249037,1.0283476217226157,0.875917329461216,-0.5251200205047873,-0.6775503127661868,0.08725422979750053,-2.188506687920407
-0.267047557398947,0.196818122274482,0.383827971313067,-0.879605988141577,-0.0665343720089312,1.46083153027908,-0.7051547459947163,2.0,1.382504756844549,1.4651996283485378,-0.7260321490387119,-0.5974540933306027,-0.4164329089579787,-0.5251200205047873,-0.34409883613216335,-0.6536980762128967,1.382504756844549
-1.04522850918662,-1.00247406991785,1.12855393123738,1.20301104241867,0.246051639882085,-1.18901798404716,-0.5986937344165104,3.0,2.216008651547702,2.4295619300895854,-0.6132403353269033,-0.3009772860766171,-0.3635642995640231,-0.5251200205047873,-0.5877070339921933,-0.8373830697550736,2.216008651547702
-0.0508861819023729,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.195324416174817,0.5839912269483344,1.0,2.4310757651427237,2.309401397836485,0.05406664246668093,-0.18295566663732138,-0.18228791049864682,-0.5251200205047873,-0.5244522643661128,-0.28809771140078505,2.4310757651427237
-1.45593512263011,-1.40223813398197,0.0114649913509099,-0.879605988141577,0.808706461285914,-1.52024917333794,-0.2942512051593876,4.0,0.5785039123165675,0.7305780314786725,-1.3750341778683355,-0.6410272643773276,-1.2500116962946672,-0.5251200205047873,-1.134104452422127,-1.2591269339957953,0.5785039123165675
-1.8666417360736,-1.40223813398197,-0.360897988611247,0.161702527138546,0.746189258907711,0.301522367761353,-0.33413213989612955,1.0,1.5527747480059353,1.4815408806332309,-1.288033797693864,-0.5576820744043868,-1.1255763417696838,-0.5251200205047873,-1.0930142878700844,-1.2554717437942646,1.5527747480059353
0.965072282931527,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,1.46083153027908,-0.47223725594009625,1.0,-0.8212577660067997,-0.5868786656158429,-0.12216366135104235,-0.14891282627236288,0.08835701753791578,-0.5251200205047873,-0.28785017669450863,-0.4983708555834669,-0.8212577660067997
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.00401716963072797,-1.35463357869255,-1.9319013453697849,3.0,-1.1766817511919854,-0.9277156153793935,-0.6675374501710398,0.09090665763738826,0.1162470046698972,-0.5251200205047873,-0.4997796734722784,-1.2835641283132158,-1.1766817511919854
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,-0.16803314636808922,4.0,-1.367109024155975,-1.4275266279744887,0.15894514677857532,0.23853469699062405,0.23495285665207669,-0.5251200205047873,-0.5287018608433347,-0.6047095707168361,-1.367109024155975
1.00830455803084,0.996346250402707,-1.47798692849772,0.161702527138546,-0.129051574387134,0.301522367761353,-0.003856660221034199,3.0,-1.9720455051093184,-2.0833339572959257,0.701547563957138,0.7960997308050252,0.7255256045410265,-0.5251200205047873,-0.595694146768786,-0.6196721873526746,-1.9720455051093184
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,0.6239637567230484,0.0,-1.0262307669910031,-1.16463805388576,0.693476691527181,-0.016287025449018007,0.4207238354372193,-0.5251200205047873,-0.08810915961855004,0.1846436964714119,-1.0262307669910031
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,0.9079695286615505,0.0,2.925287408077954,2.735178570006609,0.307512295196547,0.15279280116696886,-0.06687636073268992,-0.5251200205047873,-0.7447891824044461,-0.3704005264752091,2.925287408077954
0.186891331143859,0.196818122274482,-0.360897988611247,0.161702527138546,-1.3793956219512,0.467137962406743,0.08474488596354834,4.0,0.23373347119653126,0.29862858217982047,-0.48299873708678465,-0.5867876528321434,-0.5112914014673948,-0.5251200205047873,-0.4496237691400388,-0.42133110475942864,0.23373347119653126
-2.29896448706675,-0.66364235913514,2.24564287112385,-0.879605988141577,-0.191568776765338,0.963984746342914,1.2390775528521938,1.0,2.9458895915555035,2.781431129620018,0.17447664063202964,0.16874200823597418,-0.32583712596948156,-0.5251200205047873,-1.0196991547102432,-0.5193853881087318,2.9458895915555035
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.504154788656354,0.798369151697524,0.3477575652255374,0.0,1.4032808055286952,1.2513783145412498,-0.3451798388104242,-0.5931730501853947,-0.49924084258422535,-0.5251200205047873,-0.431187812903618,-0.2771268091298168,1.4032808055286952
1.31093048372605,0.596582186338594,-0.360897988611247,2.24431955769879,-2.12960205048964,2.45452509815143,-0.1876250906193527,2.0,-0.9001088115262176,-0.7280602898957507,0.06835893562068666,-0.09972410403849702,0.153603099895189,-0.5251200205047873,-0.2717928165711014,-0.35703698084560376,-0.9001088115262176
1.28931434617639,0.196818122274482,-0.733260968573404,1.20301104241867,-0.129051574387134,-0.360940010820207,-0.5137965836340374,1.0,-0.5242798357784563,-0.3153667738639494,-0.2800039675259757,-0.31362246612359407,-0.08206575271024907,-0.5251200205047873,-0.29356330709144235,-0.49150152190716895,-0.5242798357784563
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,-0.5168775157957455,1.0,3.5876134459245197,3.702634330999934,-0.5223127907900194,0.7437916670721922,-0.29776435150617914,-0.5251200205047873,-1.5666760390831589,-1.7912244783669988,3.5876134459245197
-0.656138033292781,-0.602710005853743,1.12855393123738,0.161702527138546,-0.0665343720089312,1.1296003409883,1.6460319743044107,1.0,1.4517318670966677,1.1252682134819827,0.2771944045854661,-0.5825718110870072,-0.39211522871789944,-0.5251200205047873,-0.33466343813567967,0.33464619516768584,1.4517318670966677
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,1.9714644313718888,0.0,1.175453240088792,0.6087977919367593,0.24728570776489642,-0.6314329311206398,-0.5411794064164092,-0.5251200205047873,-0.43486649580055664,0.3535986183807489,1.175453240088792
