x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.0019962340873,-1.80200219804608,1.12855393123738,-0.879605988141577,0.246051639882085,0.467137962406743,0.6183283987046347,1.0,3.8648014678219815,3.7938877555281008,1.0240306554951433,1.083563857930951,0.7806660145314904,-0.5048864746358009,-0.8077843180352617,-0.5644196770716087,3.8648014678219815
-2.25573221196743,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.129051574387134,-1.02340238940177,-0.9572479435436156,4.0,1.2076281412436567,1.6296313929974209,-1.876343573669125,-0.608537711526789,-1.4916883087492518,-0.5048864746358009,-1.3880370718582637,-1.7726923367781373,1.2076281412436567
1.44062730902399,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.879258002925573,-1.52024917333794,1.678444299585991,3.0,-3.696723061751481,-4.048719566701738,3.546197402384568,3.202333881499724,2.8635614677151966,-0.5048864746358009,-0.8436588884203289,-0.16102295375095693,-3.696723061751481
0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,1.4018831981291486,3.0,0.9076910687502246,0.6187722202948911,0.22837434753517377,-0.6336989729867575,-0.3505452629706726,-0.5048864746358009,-0.22173276461971606,0.35718684588613037,0.9076910687502246
0.208507468693516,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,-1.35463357869255,0.0016069623185419545,4.0,-1.0584317595059827,-1.2362907675363144,0.06211401885788134,0.034421924737623254,0.0779468069566126,-0.5048864746358009,-0.4613615924168115,-0.47719438051554275,-1.0584317595059827
-0.0508861819023729,0.196818122274482,1.50091691119954,-0.879605988141577,-1.75449883622042,1.1296003409883,-0.2286063775594988,3.0,-1.1395390130136738,-1.2154896291299107,0.1122963012282903,0.09303042125657779,0.16490003879976986,-0.5048864746358009,-0.433016857092609,-0.4856205946640884,-1.1395390130136738
-0.504825070445179,-0.378263639918186,-0.360897988611247,1.20301104241867,0.371086044638491,-0.0297088215294272,-0.49579204243487063,2.0,-0.11135528504006381,0.08834108169916957,-0.5951532111591792,-0.467866162102086,-0.35202909009085903,-0.5048864746358009,-0.389049402624574,-0.6321735236928941,-0.11135528504006381
-2.29896448706675,-0.66364235913514,2.24564287112385,-0.879605988141577,-0.191568776765338,0.963984746342914,0.6744443759138526,0.0,-1.7506199200352075,-1.7660296276930658,0.3991960600386793,0.6136892659843074,0.11144209808259951,-0.5048864746358009,-1.007133642537509,-0.7193796805814292,-1.7506199200352075
-0.202199144749975,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.941775205303776,-1.35463357869255,-1.1491755308844995,3.0,-3.8207061015509596,-3.5918591896736096,2.8661275931902646,3.4152413102884935,3.323414801535995,-0.5048864746358009,-0.5967129833882996,-1.0540001917340298,-3.8207061015509596
-1.67209649812668,-1.80200219804608,2.24564287112385,1.20301104241867,-1.06680961006018,1.1296003409883,-0.7430482415478734,0.0,-1.535919037208601,-1.27380305714107,-0.6363063943464001,0.41484534610735296,-0.3367617436857579,-0.5048864746358009,-1.2564935644289117,-1.5560382150895542,-1.535919037208601
-1.93149014872257,2.59540250665916,0.756190951275224,-0.879605988141577,1.30884408031154,0.135906773115963,-1.590831121082325,3.0,-1.3759860328638105,-0.9200133174908054,-1.116606041081132,0.2779274405756718,-0.436682569602543,-0.5048864746358009,-1.2194964848140157,-1.8994199562926048,-1.3759860328638105
0.208507468693516,-0.20294594178963,1.12855393123738,1.20301104241867,0.246051639882085,-0.526555605465598,-0.47331808467852743,3.0,1.655585837830712,1.804177183443607,-0.38574615464033596,-0.508316648057529,-0.17490975139008,-0.5048864746358009,-0.17147957796835203,-0.382315981218608,1.655585837830712
-1.43431898508045,-1.80200219804608,1.12855393123738,0.161702527138546,-1.316878419573,-0.0297088215294272,-0.5912269938935225,3.0,1.0718796755219904,1.2669114755163409,-1.4503466639843166,-0.6240928892359849,-1.189310121411965,-0.5048864746358009,-1.0701037068117811,-1.3311402493841322,1.0718796755219904
-0.439976657796207,-0.20294594178963,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-0.18939903966550778,0.0,-1.4051250809797111,-1.4148267228656823,0.47584968085857315,0.30216062959889944,0.49904497566338785,-0.5048864746358009,-0.30800212857131265,-0.33119742337612723,-1.4051250809797111
0.759718976209781,0.596582186338594,0.383827971313067,-0.879605988141577,-0.379120383899947,-0.360940010820207,-0.5463842128854568,2.0,-0.8473134303908774,-0.5430523267653219,-0.2787124691226398,-0.10659771163573079,-0.05502981065816283,-0.5048864746358009,-0.45331857365823297,-0.67700123212271,-0.8473134303908774
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,-0.5403699548331474,3.0,2.624058913007133,2.729964193752454,-0.7185267992855646,-0.035148559923027456,-0.5114181692191773,-0.5048864746358009,-0.9811560839319508,-1.188264713998338,2.624058913007133
1.28931434617639,1.79587437853093,-1.47798692849772,-0.879605988141577,-0.754223598169167,-0.526555605465598,-0.3975064245921121,4.0,-0.49401353865230024,-0.5029309263965196,-0.9113788199111377,-0.30530442758673654,-0.7472251222954759,-0.5048864746358009,-0.9468071693445403,-1.110960866960202,-0.49401353865230024
-0.937147821438328,-0.20294594178963,0.0114649913509099,2.24431955769879,0.683672056529507,1.1296003409883,0.6928133748283253,2.0,1.6360519479393891,1.4173201160133433,0.010223042153853456,-0.5142517271427988,-0.23788430919235445,-0.5048864746358009,-0.22851905668535666,0.01958829466085127,1.6360519479393891
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,1.9588687187831273,4.0,-0.4138506451795068,-0.7200811969751798,0.42772803809736193,-0.34389343549276796,-0.42255377998279403,-0.5048864746358009,-0.583546819125827,0.26673499895432895,-0.4138506451795068
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.62918919341276,-1.52024917333794,0.9460527286002561,1.0,2.049805036335043,1.9344434068899938,-0.05302878934965232,-0.358041079867152,-0.4318788296500584,-0.5048864746358009,-0.5787242244187074,-0.1998741841183013,2.049805036335043
1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,0.009712867379832568,1.0,-1.5886478240883488,-1.4426944679419371,0.24694624191723616,0.4620828833451229,0.25115731302832495,-0.5048864746358009,-0.7158120449525988,-0.7200231160636875,-1.5886478240883488
-0.548057345544494,0.596582186338594,1.50091691119954,-0.879605988141577,-1.19184401481659,-0.857786794756378,-0.7987136966864944,1.0,2.586870635965075,2.641113990827522,-0.4870161230401507,-0.0597932926518726,-0.15918073169718183,-0.5048864746358009,-0.6042739136811102,-0.932109305024079,2.586870635965075
0.424668844190091,0.596582186338594,-1.47798692849772,-0.879605988141577,1.05877527079873,0.632753557052133,-0.12207884884141428,2.0,-0.5931821030846358,-0.7368793038651926,-0.2684363636850013,-0.25424118651335026,-0.20484692541332794,-0.5048864746358009,-0.4554922135357787,-0.519081651807452,-0.5931821030846358
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,0.6845699037790852,1.0,-0.7096918032228519,-0.8557822482275408,-0.3990787632129742,-0.1895502443424318,-0.7193799144697041,-0.5048864746358009,-1.0347161447630733,-0.7144149935063434,-0.7096918032228519
1.24608207107707,0.196818122274482,-0.733260968573404,0.161702527138546,0.308568842260288,1.1296003409883,-0.688269558498026,4.0,-2.070313026331506,-2.0935486855626513,0.9845120571171071,0.9417149249741337,1.237051327029652,-0.5048864746358009,-0.2095500725802828,-0.46208934249282746,-2.070313026331506
0.251739743792831,1.39611031446682,-0.360897988611247,0.161702527138546,0.183534437503882,1.29521593563369,-0.5903948231020814,0.0,-0.3627834824727911,-0.32832738080835466,-0.3465291926349151,-0.3672232235643374,-0.10280699616691684,-0.5048864746358009,-0.24047024723838034,-0.4841924437063786,-0.3627834824727911
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,-0.7047288913332731,0.0,-1.58801274279372,-1.311755655509139,-0.6602336850048695,0.46150775435088937,-0.39518558940075416,-0.5048864746358009,-1.3615798183874446,-1.6266279139915598,-1.58801274279372
1.00830455803084,0.596582186338594,-0.360897988611247,0.161702527138546,1.12129247317693,-0.195324416174817,0.08198561896333084,3.0,-0.05612502937045731,-0.05498951889091441,-0.253843326326519,-0.48680718012615054,-0.3156023181104548,-0.5048864746358009,-0.3336816126201053,-0.2719226208361695,-0.05612502937045731
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,0.030114966438460913,0.0,1.5448443055480043,1.4755166647800764,-0.5705655453180023,-0.5400752260563494,-0.5919299387119885,-0.5048864746358009,-0.5567411872914401,-0.5353767938974539,1.5448443055480043
-1.02361237163696,-0.20294594178963,1.12855393123738,0.161702527138546,-0.81674080054737,0.467137962406743,0.8527281231017262,4.0,0.45176007645854077,0.3379697985857013,-0.128755348411443,-0.607509039413732,-0.47069250880453645,-0.5048864746358009,-0.36806994402660537,-0.026132783633511854,0.45176007645854077
-0.915531683888671,0.196818122274482,0.756190951275224,-0.879605988141577,0.558637651773101,1.1296003409883,0.1235565048347956,4.0,-0.10460842484582292,-0.27693770991468214,-0.25092053496085026,-0.4702411363296796,-0.2597037778071237,-0.5048864746358009,-0.29434911611324505,-0.28556587326697164,-0.10460842484582292
0.122042918494887,0.196818122274482,-0.360897988611247,0.161702527138546,0.496120449394898,0.135906773115963,-0.7024033373070666,0.0,-0.35940965863694935,-0.2951056946801807,-0.46867541477367436,-0.36873019560266007,-0.1869588003382981,-0.5048864746358009,-0.3231150793714389,-0.6048316938068151,-0.35940965863694935
0.446284981739748,0.196818122274482,-0.733260968573404,0.161702527138546,0.808706461285914,0.632753557052133,-0.6073773215665338,0.0,-0.4659652156800595,-0.2297343348091886,-0.3260877497458281,-0.319079708943683,-0.04619893384803794,-0.5048864746358009,-0.23200569954015587,-0.5118945154379461,-0.4659652156800595
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,1.3626153695085808,4.0,0.45717202353493164,0.07174767164448759,-0.19553822973231805,-0.6082758052756206,-0.7225760262586479,-0.5048864746358009,-0.6191866956188283,-0.09214889909249839,0.45717202353493164
1.1812336584281,0.196818122274482,-1.47798692849772,0.161702527138546,0.746189258907711,0.467137962406743,-0.1862536085570297,4.0,-2.2121235017040846,-2.0501956679342044,1.1505424687180295,1.0994585960210346,1.2168918210732125,-0.5048864746358009,-0.3874532495836232,-0.45380260193880584,-2.2121235017040846
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,1.0982442219914432,2.0,2.0944566406777954,1.937842988861255,0.1597900696065334,-0.3373558898897442,-0.28085216157959114,-0.5048864746358009,-0.4483827463256479,-0.0077405151395233355,2.0944566406777954
1.41901117147433,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.62946443146401,-0.692171200110988,-0.49551206713564083,2.0,-2.2689901896028197,-2.2401087787600997,0.8223145487777646,1.164827078905839,1.0165569306613689,-0.5048864746358009,-0.6531566228802713,-0.8473990047638754,-2.2689901896028197
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.683672056529507,-0.195324416174817,-0.8413422285214018,2.0,-0.019511490524993208,0.32559505161471725,-0.8203902605867374,-0.49873490372114,-0.4912324802101558,-0.5048864746358009,-0.4973840511248167,-0.8265418315013984,-0.019511490524993208
-0.223815282299632,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.81674080054737,-1.02340238940177,-2.1125754185912036,3.0,-2.1252037478598367,-1.6602736757699832,0.07084714762868397,1.0018808325577548,0.9385116843314364,-0.5048864746358009,-0.5682556228621195,-1.4359201595648718,-2.1252037478598367
0.251739743792831,0.196818122274482,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.35463357869255,-0.09135226771163474,4.0,-1.4793953251380998,-1.5219700147570931,0.35499351371458937,0.36536275266310353,0.4185694055368189,-0.5048864746358009,-0.4516798217620857,-0.5152557135843151,-1.4793953251380998
-2.51512586256332,-3.0,2.99036883104816,0.161702527138546,-1.56694722908581,1.46083153027908,-0.22190374216798311,0.0,-1.145489339097179,-1.1240755597835481,-1.7918680165923888,0.09742701476198208,-1.6603911304693473,-0.5048864746358009,-2.26270461986713,-2.394181505990172,-1.145489339097179
0.727294769885295,0.996346250402707,-0.733260968573404,-0.879605988141577,-0.566671991034557,-0.857786794756378,0.12255575510423479,3.0,-3.295853540999523,-3.300583531461679,2.518751282925561,2.553288437141842,2.4981191928130024,-0.5048864746358009,-0.5600557189646402,-0.5394236288520821,-3.295853540999523
0.921840007832212,1.39611031446682,-0.360897988611247,2.24431955769879,0.871223663664117,0.301522367761353,1.4222721357322279,4.0,-3.7443389183709543,-3.951306108336932,4.126682372052369,3.283421363222841,3.5229148041407665,-0.5048864746358009,-0.2653930337178746,0.33837453419372826,-3.7443389183709543
0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,0.1433499169653137,3.0,-0.5387386966486795,-0.5306363829383374,-0.03608400961934986,-0.28273012737238995,-0.1319351617599612,-0.5048864746358009,-0.35409150902337216,-0.2582403568827608,-0.5387386966486795
-1.56401581037839,-1.80200219804608,2.24564287112385,-0.879605988141577,0.808706461285914,1.46083153027908,-0.7153790712791533,3.0,3.3578723780495654,3.6468779682407724,-0.47819584119648323,0.5569380477819902,-0.13812558797235683,-0.5048864746358009,-1.199950110390148,-1.5400203636142744,3.3578723780495654
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,-0.032970184192876846,2.0,1.2645335351105893,1.1837923646449413,-0.6019697726208628,-0.5999671669879316,-0.6036045407497697,-0.5048864746358009,-0.508523848397639,-0.506889080268732,1.2645335351105893
-2.1692676617688,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.62918919341276,0.135906773115963,-0.7095368653589823,3.0,0.25011013021482054,0.5222675860016881,-1.336235773566135,-0.5711321181346806,-1.0597150993638234,-0.5048864746358009,-0.9934694558649437,-1.2699901300672554,0.25011013021482054
1.20284979597776,0.596582186338594,-0.360897988611247,0.161702527138546,-0.441637586278151,-1.35463357869255,-0.16393500048175932,3.0,-1.9250664037107803,-1.9642592849969647,0.6745299228001109,0.7879449400385875,0.7599911292010074,-0.5048864746358009,-0.532840285473381,-0.6183014918742775,-1.9250664037107803
0.77052704498461,0.596582186338594,-0.360897988611247,0.161702527138546,0.308568842260288,-0.692171200110988,-1.1433866166597846,0.0,0.19630881088508134,0.3578227160156974,-0.9641621165144059,-0.5588567913928523,-0.4653371764018126,-0.5048864746358009,-0.41136685964476133,-0.9101917997573545,0.19630881088508134
-1.23977374713353,-1.00247406991785,0.0114649913509099,0.161702527138546,2.12156771122818,-0.692171200110988,0.7750427543732605,2.0,1.3337817890910029,1.2059883313755586,-0.43326777143762707,-0.5879042283543336,-0.7773630031329058,-0.5048864746358009,-0.6943452494143731,-0.35025001771909436,1.3337817890910029
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,-1.200863310195638,4.0,-1.0502758114370279,-0.7486025609105651,-0.38326131903085703,0.028664522288755573,0.08317034086066737,-0.5048864746358009,-0.45038065606388916,-0.9168123159554136,-1.0502758114370279
0.835375457633582,-0.139101885357524,0.383827971313067,-0.879605988141577,-3.0,-1.52024917333794,0.19123296439007217,2.0,-2.1112560911593903,-2.085426894245018,0.8592456240957466,0.9864859823304141,0.8005827080054722,-0.5048864746358009,-0.6907897489607429,-0.6321268328704682,-2.1112560911593903
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,0.8234201972045041,4.0,1.077064641662235,1.0096912040131543,-0.8560897699018468,-0.6236253315618944,-1.2070284953237314,-0.5048864746358009,-1.088289638397638,-0.7373509129757534,1.077064641662235
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,-1.1085378625190496,2.0,0.9958628264936842,1.2624307082351232,-0.8870623389225426,-0.6297935932000859,-0.43122319779694995,-0.5048864746358009,-0.3063160792326651,-0.7621552203582576,0.9958628264936842
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,0.11017955467444512,3.0,-3.544612809359562,-3.666689041037986,2.7558044270304265,2.948978025206246,2.7259030776213895,-0.5048864746358009,-0.7279614222206567,-0.6980600728116197,-3.544612809359562
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,-0.2231879715222897,0.0,0.08318677087747293,0.1462119129338218,-0.4751518405280901,-0.5295161647981766,-0.38120778783006914,-0.5048864746358009,-0.3565780976676935,-0.45052215036571447,0.08318677087747293
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,2.1888714880705877,0.0,0.2544026837545488,-0.12739417677188464,0.5726289575443798,-0.5720648814886511,-0.34202662291798286,-0.5048864746358009,-0.27484821606513277,0.6398073643972298,0.2544026837545488
0.727294769885295,0.596582186338594,-0.360897988611247,2.24431955769879,-0.879258002925573,0.301522367761353,0.6398333429827685,0.0,0.35251629915128946,0.2222995185550161,-0.10631509997337249,-0.5915061180035561,-0.3648419997822028,-0.5048864746358009,-0.27822235641444754,-0.019695456605617317,0.35251629915128946
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,-2.639960493041337,0.0,0.7036257418537277,1.1980868498939925,-1.9046280311841357,-0.6315870511366968,-0.8014939133826604,-0.5048864746358009,-0.6747933368817646,-1.77792745468324,0.7036257418537277
-2.06118697402052,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.81674080054737,0.798369151697524,-0.9635278349477316,0.0,-1.0366676663311454,-0.8884734565415429,-1.3342668355420837,0.019113711878731524,-0.9105390660087532,-0.5048864746358009,-1.4345392525232858,-1.8582670220566162,-1.0366676663311454
-1.3046221597825,-1.40223813398197,1.12855393123738,0.161702527138546,0.433603247016695,-0.857786794756378,-0.9124024893550922,4.0,-0.47778078279154845,-0.26647161763794913,-1.0241672046378139,-0.31331263038263396,-0.6210789195664908,-0.5048864746358009,-0.8126527638196577,-1.2157410488909808,-0.47778078279154845
-0.0595326369222358,-0.602710005853743,-0.360897988611247,0.161702527138546,-1.00429240768198,-0.360940010820207,1.3661187536001798,2.0,-0.5774764259740148,-0.7751142628617816,0.2777550199914046,-0.2625733523974621,-0.28952179561792013,-0.5048864746358009,-0.5318349178562589,0.03544189775306587,-0.5774764259740148
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,-1.6282561697912166,3.0,-1.693813231193912,-1.2812368897962516,-0.14019051333573862,0.5594010004146125,0.5331904476147981,-0.5048864746358009,-0.5310970274356153,-1.204477988386152,-1.693813231193912
0.143659056044544,-0.20294594178963,-0.360897988611247,1.20301104241867,-0.316603181521744,2.28890950350603,0.4788107732468015,3.0,1.6250602560211518,1.3943272264045679,0.031121642880232066,-0.5175286511108526,-0.1980830827897108,-0.5048864746358009,-0.18544090631465918,0.043763819355283666,1.6250602560211518
-1.80179332342463,-2.20176626211019,1.87327989116169,-0.879605988141577,0.246051639882085,2.9513718820876,-0.007531905845628234,0.0,-1.4680786980190494,-1.4912683254195924,-0.6318274898553642,0.35559937773828776,-0.623717242666247,-0.5048864746358009,-1.4842030950403355,-1.492313342229453,-1.4680786980190494
-1.99633856137154,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.00401716963072797,-1.68586476798333,-0.028777568171867485,3.0,1.5239907347325223,1.482558645335948,-1.7893464139253463,-0.5455425238120948,-1.77228894057951,-0.5048864746358009,-1.731632891403216,-1.7486903647490524,1.5239907347325223
1.44062730902399,0.596582186338594,-1.47798692849772,1.20301104241867,-0.81674080054737,0.467137962406743,1.5657035438198974,3.0,-1.1423211023041875,-1.4654836581772102,0.7561305567742561,0.09508441104871904,0.09178777505484036,-0.5048864746358009,-0.5081831106296797,0.15615967108973614,-1.1423211023041875
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,0.464656065571452,4.0,-0.5915725435952149,-0.7059062073135147,-0.06160476679880123,-0.25509933126896506,-0.2337685686345415,-0.5048864746358009,-0.48355571200137737,-0.3113919101656371,-0.5915725435952149
0.900223870282555,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.566671991034557,-0.360940010820207,1.4094978684059436,2.0,-0.993701828109776,-1.307502492103375,0.5202350982692667,-0.010587154348674898,-0.0810279934138075,-0.5048864746358009,-0.5753273137009336,0.025935777982140553,-0.993701828109776
-1.715328773226,-1.40223813398197,1.87327989116169,-0.879605988141577,0.93374086604232,0.301522367761353,-0.17915570042236656,2.0,3.444689585991222,3.4198832107938175,-0.13472964845955349,0.6403088738269058,-0.08905757570193111,-0.5048864746358009,-1.2342529241646378,-1.2799249969222604,3.444689585991222
0.727294769885295,0.196818122274482,-1.10562394853556,1.20301104241867,1.37136128268974,-0.360940010820207,1.3546436942660518,1.0,0.10258744787820864,-0.12549593026114358,0.36311976117390077,-0.5348881218510129,-0.22148139447374612,-0.5048864746358009,-0.1914797472585343,0.39312140838911264,0.10258744787820864
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,-1.261319490606325,0.0,-0.48044967871445476,-0.30282407924344334,-0.6162421264511979,-0.31200273667974854,-0.07148105757549085,-0.5048864746358009,-0.2643647955315432,-0.8091258644072503,-0.48044967871445476
0.77052704498461,0.996346250402707,-0.360897988611247,0.161702527138546,1.18380967555513,-0.0297088215294272,0.10903426054836596,3.0,-0.20615544861888974,-0.20473354753442324,-0.199144587755236,-0.43269540527614864,-0.2689978234666252,-0.5048864746358009,-0.3411888928262775,-0.2713356571148883,-0.20615544861888974
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,0.3060864094551873,4.0,-0.08811872692463438,-0.2675685241729602,-0.43359622267741277,-0.4759740606793102,-0.568978625728205,-0.5048864746358009,-0.5978910396846958,-0.46250863663390357,-0.08811872692463438
0.68406249478598,-0.0983648483736793,0.0114649913509099,-0.879605988141577,0.93374086604232,1.62644712492447,0.8076212257604184,2.0,0.8704397515882774,0.8058731308334794,-0.04039858180357963,-0.6344753434147422,-0.3776721721366033,-0.5048864746358009,-0.24808330335766202,0.08919028697536158,0.8704397515882774
1.07315297067981,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,0.301522367761353,-0.14661130742070072,1.0,0.3949113397849645,0.5097387182572894,-0.5998513467861813,-0.5987928976898633,-0.5382271953556508,-0.5048864746358009,-0.44432077230158834,-0.5059449237321189,0.3949113397849645
0.727294769885295,0.596582186338594,0.383827971313067,-0.879605988141577,-1.75449883622042,0.301522367761353,1.0709991337310185,2.0,-0.2128426533145743,-0.5322490702529388,0.013584336720111721,-0.4300875634256166,-0.4261167633955236,-0.5048864746358009,-0.5009156746057079,-0.06121457449007253,-0.2128426533145743
-0.202199144749975,1.39611031446682,-0.733260968573404,-0.879605988141577,1.12129247317693,-1.02340238940177,-0.6926825298767882,3.0,-2.073266531796355,-1.981574219853734,0.7627727980765965,0.9449235904712409,1.0503935848289776,-0.5048864746358009,-0.39941648027806415,-0.6870372670304453,-2.073266531796355
0.0788106433955718,0.196818122274482,-0.733260968573404,-0.879605988141577,0.621154854151304,-1.18901798404716,-0.26268414731865775,2.0,-1.2353785533468948,-1.0887610249439277,0.09901531278268108,0.16545541812138104,0.21665361504435482,-0.5048864746358009,-0.45368827771282716,-0.5713265799745009,-1.2353785533468948
0.316588156441804,0.196818122274482,-0.733260968573404,2.24431955769879,0.683672056529507,0.632753557052133,0.6593509076393713,1.0,-1.8937199557649083,-2.016324434281424,1.449920098802201,0.755794052654827,1.1605616958969711,-0.5048864746358009,-0.1001188313936569,0.18923957151157333,-1.8937199557649083
0.632183764666802,0.996346250402707,-0.360897988611247,0.161702527138546,-0.0665343720089312,-0.692171200110988,-1.970662132548703,4.0,-1.9626243027096548,-1.4881446019168096,0.057050741080299915,0.8269505646981213,0.877239591883668,-0.5048864746358009,-0.45459744745025454,-1.2747862982536227,-1.9626243027096548
-0.148158800875831,0.196818122274482,0.383827971313067,1.20301104241867,0.996258068420524,0.632753557052133,1.5443545366125213,0.0,-0.9898487257976275,-1.4765166799852225,0.9741506828206892,-0.01321694622267873,0.34418374193126644,-0.5048864746358009,-0.1474857864818557,0.48248115440756695,-0.9898487257976275
1.0299206955805,0.996346250402707,-0.360897988611247,1.20301104241867,0.121017235125678,-1.02340238940177,-1.3133800205736148,0.0,0.08708394262040307,0.23327066149084247,-0.9990432420208024,-0.5306065707123582,-0.4729412502318146,-0.5048864746358009,-0.4472211541552574,-0.9733231459442453,0.08708394262040307
0.251739743792831,0.596582186338594,-0.733260968573404,0.161702527138546,1.24632687793334,0.963984746342914,-0.873909470604557,4.0,-2.2489871213801798,-2.0231414031969814,1.0896321579358328,1.1416955974085963,1.4690793473922856,-0.5048864746358009,-0.17750272465211173,-0.5569499141085644,-2.2489871213801798
-0.0379164993725784,0.596582186338594,0.383827971313067,0.161702527138546,-3.0,-0.0297088215294272,0.5321011096055398,0.0,1.9268450986719552,1.8118746402691288,-0.19478683660596574,-0.4111496531380591,-0.4118064179271383,-0.5048864746358009,-0.5055432394248801,-0.28852365810370756,1.9268450986719552
-0.375128245147234,-1.80200219804608,0.383827971313067,-0.879605988141577,-0.00401716963072797,0.467137962406743,-0.8081132488375735,0.0,0.12856339871602904,0.2914728669862815,-0.9905124259749224,-0.5418603496011413,-0.6979421085426266,-0.5048864746358009,-0.6609682335772864,-0.9535385510095822,0.12856339871602904
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138546,-0.62918919341276,1.46083153027908,0.31519164375422193,2.0,0.873313439657402,0.7634081614141734,-0.26213935814101735,-0.6344339234028394,-0.38041561562477755,-0.5048864746358009,-0.2508681668577391,-0.13259190937397894,0.873313439657402
0.251739743792831,0.196818122274482,0.756190951275224,0.161702527138546,-0.191568776765338,-0.526555605465598,-1.0674144312422804,2.0,-0.1908194225931665,0.013986716963099666,-0.6985650795782089,-0.43861291835149024,-0.21462996207415133,-0.5048864746358009,-0.28090351835846206,-0.7648386358625197,-0.1908194225931665
1.50547572167296,0.996346250402707,-1.10562394853556,2.24431955769879,0.183534437503882,-0.526555605465598,-0.23626774343372456,4.0,-3.538984245492344,-3.46370572585849,2.955173741807279,2.9397690592164665,3.0589315310134255,-0.5048864746358009,-0.3857240028388429,-0.48948179204498854,-3.538984245492344
-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,-1.7526377071696893,2.0,0.5640657615818276,0.827965695748611,-1.9749859398066656,-0.6211758966977297,-1.2155936929626947,-0.5048864746358009,-1.099304270900766,-1.858696517744737,0.5640657615818276
0.77052704498461,-0.20294594178963,-0.360897988611247,1.20301104241867,0.808706461285914,-1.18901798404716,0.9903029353211722,0.0,-0.08448624225523914,-0.19920671939502832,0.10546373689883576,-0.4772232889152957,-0.3037188038124354,-0.5048864746358009,-0.3313819895329406,0.07780055117833047,-0.08448624225523914
0.792143182534267,0.596582186338594,-0.360897988611247,1.20301104241867,1.37136128268974,-1.52024917333794,0.3020106591592762,3.0,0.6111864448990758,0.6205124456567912,-0.32711649220743955,-0.6255055352281694,-0.4448017904550483,-0.5048864746358009,-0.3241827298626799,-0.2064974316150711,0.6111864448990758
