x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,-0.2063966317888526,4.0,0.07413340060649158,0.1563916335057398,-0.644462277615503,-0.5269611621075819,-0.5654247933875278,-0.5048864746358009,-0.5433501059157468,-0.622387590143722,0.07413340060649158
-0.764218721041068,-0.602710005853743,1.12855393123738,0.161702527138546,0.621154854151304,-1.18901798404716,0.5996044100716226,4.0,-1.0567717714586677,-1.1355771284261746,0.36450203512264784,0.03324809878280113,0.09269536651460636,-0.5048864746358009,-0.44543920690399574,-0.17363253829595413,-1.0567717714586677
-0.0616942506772016,0.196818122274482,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.692171200110988,-0.16643686264966945,2.0,-0.11536859942943414,-0.10341561954366546,-0.5054959946370966,-0.46644535370204615,-0.43507453828466863,-0.5048864746358009,-0.4735156592184233,-0.5439371155708513,-0.11536859942943414
-0.461592795345864,0.596582186338594,0.0114649913509099,-0.879605988141577,1.30884408031154,0.301522367761353,0.7284701514478803,2.0,1.2210970769915277,1.0399734729218506,-0.17433135396793922,-0.6066185401821947,-0.4900355969127345,-0.5048864746358009,-0.38830353136634066,-0.07259928842154542,1.2210970769915277
-0.720986445941754,-0.602710005853743,1.12855393123738,0.161702527138546,1.05877527079873,1.29521593563369,0.6717262374414017,0.0,-1.4852237963996668,-1.6173032358080293,0.9462999177428337,0.3704099277320256,0.6406068530411523,-0.5048864746358009,-0.23468954932667443,0.07100351537500713,-1.4852237963996668
0.511133394388721,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,-0.360940010820207,2.1852266831848657,4.0,-0.6766331735188219,-1.1120426852922476,0.8064560821332101,-0.2084215779357448,-0.10650766947604484,-0.5048864746358009,-0.402972566176101,0.5099911854331539,-0.6766331735188219
1.34335469005053,1.79587437853093,-1.10562394853556,-0.879605988141577,-0.691706395790963,0.798369151697524,-0.5961468942826672,4.0,-0.8012558275125343,-0.7994182423921231,-0.5984320373364713,-0.13514782907891637,-0.34661895999046094,-0.5048864746358009,-0.7163576055473456,-0.968170682893356,-0.8012558275125343
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,0.49707724028682876,1.0,-0.6608026334629582,-0.8320503252165263,0.11639486919500401,-0.21731364239503947,-0.10823855782194751,-0.5048864746358009,-0.39581139006270893,-0.17117796304575744,-0.6608026334629582
-1.3240766835772,-0.602710005853743,1.87327989116169,0.161702527138546,-0.129051574387134,-1.18901798404716,0.6931453588063113,2.0,1.8186309974924555,1.7895887443328213,-0.617170739017836,-0.4532117251974458,-0.8709088284206359,-0.5048864746358009,-0.922583577858991,-0.6688454884561912,1.8186309974924555
1.41901117147433,1.39611031446682,-1.47798692849772,1.20301104241867,-0.316603181521744,0.798369151697524,-0.5995437162337723,4.0,-2.393872815819074,-2.1961035322004667,0.9524017506358428,1.3126240696668774,1.1877462791422946,-0.5048864746358009,-0.629764265160384,-0.8651087936668356,-2.393872815819074
0.813759320083925,0.196818122274482,-0.360897988611247,-0.879605988141577,-1.12932681243839,-1.35463357869255,-0.45936863735279015,1.0,2.3662010822276542,2.255982048256112,-0.47766720558015285,-0.19539202657890087,-0.2819008992454424,-0.5048864746358009,-0.5913953473023426,-0.7871616536370529,2.3662010822276542
-0.915531683888671,-1.00247406991785,1.12855393123738,-0.879605988141577,-1.19184401481659,-0.360940010820207,-0.7990911343124311,2.0,1.0080102354775657,1.1491118799778974,-1.1829445792285407,-0.6290276940549554,-0.8430464619160418,-0.5048864746358009,-0.7189052424968875,-1.0588033598093862,1.0080102354775657
0.532749531938378,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.871223663664117,-0.195324416174817,-0.974770678989903,4.0,-1.1441775181133202,-0.9956860737254313,-0.20765017300925068,0.09645659507614351,0.20859307865297744,-0.5048864746358009,-0.392749991058967,-0.8089932427211951,-1.1441775181133202
0.835375457633582,-0.602710005853743,-0.733260968573404,-0.879605988141577,0.558637651773101,1.46083153027908,-0.5893986740722963,1.0,0.6308832384649193,0.8232573947218496,-0.7482767248985348,-0.6270692753018454,-0.5010494306203044,-0.5048864746358009,-0.37886662995425974,-0.6260939242324902,0.6308832384649193
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,-0.469485046855478,0.0,1.6129445669655578,1.8568062735820525,-0.745365452251663,-0.521088322464787,-0.5754382339587278,-0.5048864746358009,-0.5592363861297418,-0.7291636044226769,1.6129445669655578
-0.15896686965066,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,-1.85148036262872,1.0016722111477225,3.0,-1.5339225578114062,-1.5899428478794726,0.7251770549525831,0.41307721176149875,0.30141219130744257,-0.5048864746358009,-0.6165514950898572,-0.19278663144471672,-1.5339225578114062
1.31093048372605,1.39611031446682,-1.47798692849772,2.24431955769879,-0.879258002925573,-0.0297088215294272,-0.29163215855327446,4.0,-2.167093118565872,-2.206418614356812,0.772499364064402,1.0485539373671628,0.9233418512165968,-0.5048864746358009,-0.630098560786367,-0.7809410479385617,-2.167093118565872
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,-2.3824350364596096,3.0,-1.3787478378215778,-0.9223408267089455,-0.9890704630814174,0.28021064602843215,-0.011529707520884377,-0.5048864746358009,-0.7966268281851175,-1.7741675837456505,-1.3787478378215778
