x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,-2.9787107296451767,2.0,0.6532414727764072,1.182666767877816,-1.9908067711413713,-0.6917304801168782,-0.6768062115114442,-0.5642070823460674,-0.5492828137406336,-1.8632833733705607,0.6532414727764072
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,0.7364771399998891,2.0,-0.2849537348042733,-0.45750342554133644,0.030731187000053072,-0.4570812689236789,-0.2860149841107504,-0.5642070823460674,-0.3931407975331389,-0.07639462642233556,-0.2849537348042733
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,-1.017470265655974,3.0,-2.8285019549485755,-2.5910681708039593,1.1672791855496374,1.8850078605554446,1.5888598114687753,-0.5642070823460674,-0.8603551314327366,-1.2819357573518748,-2.8285019549485755
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,0.41613794517939934,0.0,0.16629602292840928,0.07377711383610988,-0.4159618953164424,-0.6122694156377605,-0.5811094676089862,-0.5642070823460674,-0.5330471343172932,-0.3678995620247494,0.16629602292840928
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,-1.4309161358938118,3.0,3.082865268313041,3.324109500984613,0.002730404045330509,0.27680674440703645,0.6869605869675623,-0.5642070823460674,-0.15405323978554147,-0.8382834227077733,3.082865268313041
1.20284979597776,0.596582186338594,-0.360897988611247,0.161702527138546,-0.441637586278151,-1.35463357869255,1.1811829945019896,1.0,1.6226227402254716,1.3119105124891632,-0.11002704927123957,-0.5779737242713029,-0.6067724534181579,-0.5642070823460674,-0.5930058114929225,-0.09626040734600406,1.6226227402254716
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.941775205303776,-0.526555605465598,1.4759970192216256,1.0,4.847433144912982,4.622963213551257,1.8027002918590231,2.405872207648151,1.1874911078068535,-0.5642070823460674,-1.7825881821873653,-1.1673789981351956,4.847433144912982
-1.39108670998113,-1.00247406991785,0.383827971313067,-0.879605988141577,1.30884408031154,1.95767831421525,0.7219626824790376,4.0,0.027567491449053155,-0.05052854108727334,-0.38733653235081705,-0.5729112432347397,-0.7029374784365184,-0.5642070823460674,-0.6942333175478462,-0.37863237146214473,0.027567491449053155
-1.97472242382189,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.62918919341276,-0.526555605465598,2.464056029271325,2.0,3.714648672251481,3.257453097437291,0.9086277167413491,0.9012338264915697,-0.09074817681694512,-0.5642070823460674,-1.5561890856545824,-0.5568131920962879,3.714648672251481
1.15961752087844,0.196818122274482,0.756190951275224,-0.879605988141577,-2.00456764573323,1.62644712492447,-0.268147451677909,2.0,-0.07138011702014903,0.1397173243662978,-0.4565996065805555,-0.5403089948067376,-0.3330631523894255,-0.5642070823460674,-0.35696123992875534,-0.48049769411988524,-0.07138011702014903
-1.3046221597825,-1.40223813398197,1.12855393123738,0.161702527138546,0.433603247016695,-0.857786794756378,0.048631212762758794,1.0,3.638703861253881,3.703850173279904,0.5068843490481167,0.8180417865428614,0.5009731029835137,-0.5642070823460674,-0.8812757659054151,-0.875364519840812,3.638703861253881
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,0.11070024323076653,1.0,-1.9327267199788019,-2.00849885385806,0.860908820078893,0.7758527662290008,0.7912080358623894,-0.5642070823460674,-0.5488518127126787,-0.4791510284961753,-1.9327267199788019
0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,0.2122840010894681,3.0,-1.3005836562500501,-1.5868713494240783,0.3235984135300013,0.17918324784061623,0.21002241580865116,-0.5642070823460674,-0.5333679143780324,-0.41979191665668236,-1.3005836562500501
-2.29896448706675,-1.40223813398197,1.50091691119954,-0.879605988141577,-2.94232568140628,1.46083153027908,-1.092642198071147,0.0,0.3243403521100434,0.4064798741162047,-2.0880428682204863,-0.6480726165316812,-1.597451629662398,-0.5642070823460674,-1.513586095476784,-2.004177334034872,0.3243403521100434
0.94345614538187,0.996346250402707,-1.47798692849772,1.20301104241867,0.996258068420524,0.467137962406743,0.3951233955358793,3.0,0.033474351309745104,-0.0541616946289718,-0.2937837753147326,-0.5747381869639805,-0.47297815699640594,-0.5642070823460674,-0.46244705237849293,-0.28325267069681964,0.033474351309745104
0.813759320083925,0.596582186338594,-0.733260968573404,0.161702527138546,-0.754223598169167,0.135906773115963,-0.36952773291193514,4.0,-0.9411122764875904,-0.7846655509958192,-0.15965526807212585,-0.09145152519093455,0.012353922654636142,-0.5642070823460674,-0.4604016345004967,-0.6324108252272588,-0.9411122764875904
0.662446357236323,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.0297088215294272,-1.2138824931099732,0.0,0.31604473380958287,0.5723930755858276,-1.119118264674208,-0.6464326321007237,-0.5680842140507775,-0.5642070823460674,-0.4858586642961212,-1.036892714919552,0.31604473380958287
0.965072282931527,1.39611031446682,0.0114649913509099,0.161702527138546,-0.00401716963072797,-1.02340238940177,1.7896505336877346,2.0,-0.994457134875257,-1.3943026705086288,0.6762984782799303,-0.05443555235270045,-0.11883949521351019,-0.5642070823460674,-0.6286110252068772,0.16652694828656345,-0.994457134875257
