x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.41901117147433,1.39611031446682,-0.733260968573404,2.24431955769879,-0.441637586278151,-0.195324416174817,0.24358026379596776,2.0,-2.173113390603425,-2.1959355933964018,1.133617960541809,1.043152953883111,1.0743215664547634,-0.5642070823460674,-0.5330384697744152,-0.4737420756873693,-2.173113390603425
-0.548057345544494,0.196818122274482,0.0114649913509099,1.20301104241867,-2.06708484811143,0.798369151697524,1.24524136610385,3.0,-0.2960450392429834,-0.6981362992095241,0.12528699670844917,-0.45227908572546865,-0.3878326853353462,-0.5642070823460674,-0.499760681955945,0.013359000087850332,-0.2960450392429834
0.85699159518324,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.81674080054737,-1.35463357869255,-0.0518375724433569,1.0,2.3985466847488364,2.389662908032383,-0.32232363815120296,-0.22605466554492146,-0.29161381517163254,-0.5642070823460674,-0.6297662319727785,-0.660476054952349,2.3985466847488364
-0.353512107597577,-0.20294594178963,-0.360897988611247,2.24431955769879,1.43387848506795,-0.0297088215294272,-0.13458864989805253,1.0,-0.5986006926205276,-0.5963677333230932,-0.02520692559168717,-0.3030023073370874,0.015271009558207175,-0.5642070823460674,-0.24593376545077283,-0.28641170060066723,-0.5986006926205276
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,0.4680770559177066,1.0,-0.1300993442438646,-0.09945162939421981,-0.06788925024559779,-0.5191782110735509,-0.2774037822025694,-0.5642070823460674,-0.3224326534750858,-0.11291812151811427,-0.1300993442438646
-0.115734594551345,0.196818122274482,-0.360897988611247,-0.879605988141577,1.24632687793334,-1.52024917333794,-2.0771094869305,3.0,-1.238553600556017,-0.8649870394597787,-0.7180462510105309,0.12892867075104605,0.16056961398256098,-0.5642070823460674,-0.5325661391145525,-1.4111820041076444,-1.238553600556017
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,-0.48185471760104615,3.0,-0.45555127858851907,-0.27146032319607305,-0.5165475237617467,-0.3779762080500878,-0.3267164896762215,-0.5642070823460674,-0.5129473639722011,-0.7027783980577262,-0.45555127858851907
0.727294769885295,0.196818122274482,-1.10562394853556,1.20301104241867,1.37136128268974,-0.360940010820207,-1.5109296689003595,4.0,-3.2948210744351147,-2.969878199944379,2.263442610009745,2.584760483709838,2.9076400906078814,-0.5642070823460674,-0.24132747544802366,-0.8855249560461604,-3.2948210744351147
-0.137350732101003,0.196818122274482,0.0114649913509099,-0.879605988141577,1.68394729458076,-1.18901798404716,1.037798236941135,3.0,0.25001850501516676,-0.07365887527734727,-0.119019711582587,-0.6324344453471809,-0.5441419854396446,-0.5642070823460674,-0.4759146224385313,-0.050792348581473586,0.25001850501516676
0.122042918494887,0.196818122274482,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.195324416174817,-1.1187586468251876,2.0,-0.23543709712220875,-0.043880900641288675,-0.8566951058620317,-0.4779423003750608,-0.4021900588358739,-0.5642070823460674,-0.4884548408068805,-0.9429598878330384,-0.23543709712220875
-1.8666417360736,-1.80200219804608,2.61800585108601,0.161702527138546,-1.3793956219512,-0.692171200110988,0.8296012918591026,1.0,4.488624452424664,4.268541868790278,1.5122835494455684,1.8757838560512623,1.1396351476221676,-0.5642070823460674,-1.3003557907751622,-0.927707388951761,4.488624452424664
-2.27734834951709,-2.20176626211019,2.24564287112385,-0.879605988141577,0.496120449394898,-0.857786794756378,-0.5678426015751078,3.0,2.9176953920254585,2.900580986603703,-1.5610050163155458,0.138916494872322,-1.314272289329864,-0.5642070823460674,-2.017395866548253,-2.264128593533935,2.9176953920254585
1.15961752087844,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-0.360940010820207,-0.30740819804675407,3.0,-1.1140659865425613,-0.9910350072435463,0.009945631926525469,0.03254587700458315,0.15928921583498437,-0.5642070823460674,-0.4374637435156662,-0.5868073274241251,-1.1140659865425613
1.44062730902399,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.316603181521744,0.467137962406743,0.050604705230053344,3.0,-2.3111366764406576,-2.309249791333568,1.3768675920326048,1.2066901847895621,1.3404810176151325,-0.5642070823460674,-0.43041624952049706,-0.3940296751030248,-2.3111366764406576
0.640830219686665,0.596582186338594,-1.10562394853556,0.161702527138546,0.308568842260288,1.46083153027908,-1.3628065230238513,3.0,-0.8605493135692849,-0.5717917124125174,-0.4536839786446074,-0.14527603136972675,0.12862418703897843,-0.5642070823460674,-0.29030686393736216,-0.8726150296209481,-0.8605493135692849
1.13800138332879,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.02340238940177,-0.5563571882940604,1.0,3.2142583682416794,3.182730238642087,0.20457111865167596,0.39400491736747656,0.45070157296500396,-0.5642070823460674,-0.5075104267485401,-0.753640881061868,3.2142583682416794
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,-0.1375981822149761,2.0,3.251950561892836,3.175752008863628,0.039679948998878084,0.428852741291475,0.09919330733699457,-0.5642070823460674,-0.8938665163005477,-0.9533798746386642,3.251950561892836
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,-1.1521413310741373,1.0,3.985328895634064,4.317640432908527,0.2564476628902966,1.2158178489850786,0.7591848522330736,-0.5642070823460674,-1.0208400790980727,-1.5235772684408495,3.985328895634064
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.00401716963072797,-1.35463357869255,0.16598143063044557,1.0,1.6574323013192902,1.6449267323879873,-0.4766632517061603,-0.5671553525344706,-0.5406443246789585,-0.5642070823460674,-0.5376960544905552,-0.47371498151775704,1.6574323013192902
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,0.7259417831400651,2.0,-0.2657131781395604,-0.2927765898964399,-0.18172514875465456,-0.46529940061960184,-0.492302180857938,-0.5642070823460674,-0.5912098625844036,-0.2806328304811202,-0.2657131781395604
1.15961752087844,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.81674080054737,0.632753557052133,-0.1246967741884404,1.0,0.5822240906332771,0.599642397313233,-0.7401871345781248,-0.685831608391815,-0.6672075336239599,-0.5642070823460674,-0.5455830075782123,-0.6185626085323772,0.5822240906332771
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-0.526555605465598,0.35436959474250385,3.0,-1.0724727137311445,-1.0950427942932661,0.23197929569919076,0.0016735275979392378,0.10508987789673849,-0.5642070823460674,-0.46079073204726806,-0.33390131424481573,-1.0724727137311445
0.359820431541119,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.0297088215294272,0.5606225552781813,2.0,-0.29104769243108314,-0.46794207224203804,-0.09499448865471823,-0.45444864475346897,-0.30409263367268696,-0.5642070823460674,-0.4138510712652854,-0.20475292624731667,-0.29104769243108314
0.835375457633582,0.996346250402707,-0.733260968573404,0.161702527138546,1.05877527079873,-1.02340238940177,-0.31981343022785963,0.0,-0.002305601421300957,-0.08780015173334726,-0.6287305379135457,-0.563465844165611,-0.45719735233605246,-0.5642070823460674,-0.4579385905165088,-0.6294717760940021,-0.002305601421300957
0.186891331143859,0.596582186338594,-0.733260968573404,2.24431955769879,1.49639568744615,-1.18901798404716,-0.5607541734860243,0.0,-1.7568671995443446,-1.6494541845250557,0.6986273487291321,0.594404838829695,0.9481571626998135,-0.5642070823460674,-0.21045475847594894,-0.45998457244663016,-1.7568671995443446
0.94345614538187,0.996346250402707,0.383827971313067,2.24431955769879,-0.62918919341276,0.135906773115963,-0.23895167208024312,4.0,-3.0168412305200647,-2.914960841666735,2.306786027870334,2.1575423523586768,2.3885937665291204,-0.5642070823460674,-0.3331556681756244,-0.4149634068344107,-3.0168412305200647
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,1.587814530896658,1.0,2.4362565002073673,2.207177162187394,0.3130994023565091,-0.20304116283803408,-0.38123503887802584,-0.5642070823460674,-0.7424009583860591,-0.04806651715152418,2.4362565002073673
-0.569673483094151,0.196818122274482,-1.10562394853556,2.24431955769879,2.30911931836279,-0.360940010820207,0.6018788616457194,4.0,-2.7806078601307704,-3.14167728823875,2.46278142056919,1.8178826365471075,2.196066129274155,-0.5642070823460674,-0.18602358961901985,0.08069170167601464,-2.7806078601307704
-0.937147821438328,-0.20294594178963,0.0114649913509099,2.24431955769879,0.683672056529507,1.1296003409883,1.0080162621316915,2.0,1.5866869609667307,1.4173201160133433,0.13728154776281254,-0.5886523886960255,-0.3039316234016317,-0.5642070823460674,-0.27948631705167354,0.16172685411277074,1.5866869609667307
-0.267047557398947,-0.20294594178963,1.12855393123738,-0.879605988141577,0.183534437503882,-0.857786794756378,0.42265484995281005,1.0,3.881884485286987,3.669152260730494,1.4477202188512348,1.0922625312571856,1.222600633217318,-0.5642070823460674,-0.4338689803859349,-0.20874939475201823,3.881884485286987
-0.0941184570016877,0.196818122274482,-0.360897988611247,-0.879605988141577,0.621154854151304,0.467137962406743,-1.5842701379012953,1.0,0.8909834333633477,1.1350047724855035,-1.2603206585868891,-0.6973378581380547,-0.5660575337312456,-0.5642070823460674,-0.4329267579392583,-1.127189882794902,0.8909834333633477
0.85699159518324,0.996346250402707,0.0114649913509099,2.24431955769879,0.683672056529507,-0.360940010820207,-1.897295687244617,0.0,-1.3858866772405456,-0.8561732337722817,-0.3381888782361401,0.2507137340231933,0.5006098950095352,-0.5642070823460674,-0.31431092135972566,-1.1531096946054007,-1.3858866772405456
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,0.9994696985739282,0.0,1.0960026175062312,0.7687259016477418,-0.21499379444251676,-0.6846875194945863,-0.657299690136438,-0.5642070823460674,-0.5368192529879192,-0.09451335729399787,1.0960026175062312
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,-0.8741672538290085,0.0,0.42298039533979537,0.4534943518078701,-1.031879184795867,-0.6655411576416531,-0.643565661736144,-0.5642070823460674,-0.5422315864405582,-0.9305451095002814,0.42298039533979537
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,0.17353148198447824,0.0,1.370879839615327,1.291111829347272,-0.6405161304708533,-0.6423163647665976,-0.7147831970576073,-0.5642070823460674,-0.636673914637077,-0.562406848050323,1.370879839615327
1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,1.5543890899966963,2.0,-0.4438049816916244,-0.9331673034190329,0.2080960068065136,-0.3837823270920784,-0.42340854140939443,-0.5642070823460674,-0.6038332966633834,0.027671251552524482,-0.4438049816916244
-0.872299408789356,-0.602710005853743,0.383827971313067,2.24431955769879,0.621154854151304,1.46083153027908,1.3592345611032837,0.0,-1.9007926653838176,-2.132682494136686,1.5881180191991449,0.742018569240249,1.0018398943596085,-0.5642070823460674,-0.3043857572267077,0.281892367612828,-1.9007926653838176
1.00830455803084,0.996346250402707,-1.47798692849772,0.161702527138546,-0.129051574387134,0.301522367761353,-1.6670836620758969,3.0,-2.3899082805387506,-2.0833339572959257,0.5032148755820108,1.3033125148476274,1.2294779842919477,-0.5642070823460674,-0.638041612901747,-1.364304721611684,-2.3899082805387506
-0.375128245147234,-1.80200219804608,0.383827971313067,-0.879605988141577,-0.00401716963072797,0.467137962406743,0.5247470216019772,1.0,3.289587358644933,3.2234530615715387,0.5313260544850102,0.4641954827576339,0.3033960723789351,-0.5642070823460674,-0.725006492724766,-0.49707651061869096,3.289587358644933
-0.764218721041068,-0.602710005853743,1.12855393123738,0.161702527138546,0.621154854151304,-1.18901798404716,0.48920407327944465,2.0,0.9207096779772292,0.9709835349259993,-0.45803764258630275,-0.6965074116032157,-0.6352633196303505,-0.5642070823460674,-0.5029629903732022,-0.3257373133291544,0.9207096779772292
-2.3205806246164,-3.0,1.87327989116169,-0.879605988141577,-0.0665343720089312,-0.526555605465598,1.09660973138825,4.0,2.0699300292869744,1.7715852067285394,-1.9612145437203796,-0.40341344413451063,-2.417673039114372,-0.5642070823460674,-2.578466677325929,-2.1220081819319367,2.0699300292869744
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,-0.012226527246385604,1.0,0.047058939476491105,0.16598398023609484,-1.0287417583708713,-0.5788887843693007,-1.0236016308728755,-0.5642070823460674,-1.0089199288496422,-1.0140600563476379,0.047058939476491105
-0.0292700443527154,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.941775205303776,-0.0297088215294272,1.4274021013956226,3.0,-1.6581617943811107,-1.615733181186924,1.0489131117857067,0.4977832850586572,0.42988339059472236,-0.5642070823460674,-0.6321069768100025,-0.013077255619018164,-1.6581617943811107
1.43198085400413,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.504154788656354,-0.857786794756378,1.8129717964430705,2.0,-2.2600349386512355,-2.6080417566683276,1.6697852107326656,1.1452865315859435,0.8889072954511262,-0.5642070823460674,-0.8205863184808846,-0.03970840319934542,-2.2600349386512355
1.35416275882536,0.196818122274482,-1.10562394853556,1.20301104241867,0.871223663664117,-0.360940010820207,0.04378492239786309,4.0,-3.1899797465426705,-3.1466223317613835,2.7367620997577156,2.420136637811004,2.725650517890925,-0.5642070823460674,-0.2586932022661462,-0.24758162039935638,-3.1899797465426705
0.813759320083925,0.601994186436877,-1.10562394853556,-0.879605988141577,0.433603247016695,0.632753557052133,0.13512073975962302,0.0,0.9119308384326328,0.7367781751266078,-0.45760624551314016,-0.6967880849727607,-0.5576378766155204,-0.5642070823460674,-0.42505687398882724,-0.32502524288644696,0.9119308384326328
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,0.9054533541012686,2.0,3.2511999268431295,3.0165584221042065,0.9909597236787697,0.42815340992397694,0.5680347045356161,-0.5642070823460674,-0.42432578773442814,-0.001400768591274869,3.2511999268431295
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,0.122889896318763,0.0,-0.3539846690938901,-0.20432133705352196,-0.10821200167117163,-0.4264226138370876,-0.171611932929008,-0.5642070823460674,-0.3093964014379878,-0.24599647018015136,-0.3539846690938901
0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,-0.6268424288982087,3.0,1.1962336050860016,1.3875889829686168,-0.5582279438887974,-0.6726093242894996,-0.2881707367801582,-0.5642070823460674,-0.17976849483672597,-0.44982570194536514,1.1962336050860016
0.662446357236323,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.566671991034557,0.301522367761353,0.4648007166047697,1.0,0.7644759398314189,0.6004533747819113,-0.40628794641130267,-0.6970647457338566,-0.6604694532847555,-0.5642070823460674,-0.5276117898969663,-0.2734302830235136,0.7644759398314189
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.30884408031154,-0.0297088215294272,0.7992553037476612,3.0,0.02236555684029723,-0.2966547115980545,0.049536469877671595,-0.5712911955889362,-0.32720735475686225,-0.5642070823460674,-0.32012324151399363,0.05662058312054029,0.02236555684029723
-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,1.977172887630738,3.0,1.423602785769322,0.9442062568104905,0.3301162811734528,-0.6308622287528772,-0.5037969573693687,-0.5642070823460674,-0.43714181096255894,0.3967714275802627,1.423602785769322
0.381436569090776,0.196818122274482,-0.360897988611247,2.24431955769879,0.93374086604232,-0.526555605465598,-0.13449785235274145,1.0,-0.5297253424371731,-0.5620585977108217,-0.08006845845392875,-0.3400848007139994,-0.012698005749868745,-0.5642070823460674,-0.23682028738193675,-0.3041907400859969,-0.5297253424371731
-0.0379164993725784,0.596582186338594,0.383827971313067,0.161702527138546,-3.0,-0.0297088215294272,-0.16373128421449343,2.0,-0.528671122039408,-0.5965999690829944,-0.41983313102956404,-0.3406381921228478,-0.3413148079654525,-0.5642070823460674,-0.5648836981886721,-0.6434020212527837,-0.528671122039408
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,-1.0189745716592549,3.0,-0.6672522423051034,-0.33707643569999446,-0.6285626162377705,-0.26422160246406295,-0.19250043428437363,-0.5642070823460674,-0.4924859141663781,-0.9285480961197751,-0.6672522423051034
0.511133394388721,0.596582186338594,0.0114649913509099,-0.879605988141577,-1.316878419573,-1.52024917333794,-0.12191754151983199,3.0,-3.390515987644678,-3.3564025702812774,2.5677999836952297,2.7387190868557214,2.604594368484195,-0.5642070823460674,-0.6983318007175942,-0.7351261855065588,-3.390515987644678
-1.43431898508045,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.0665343720089312,1.46083153027908,-0.009564161649700418,0.0,-0.8121055696048258,-0.7659124488880363,-0.55401474045179,-0.17643767595775514,-0.5235134261217128,-0.5642070823460674,-0.911282832510025,-0.9417841468401021,-0.8121055696048258
0.251739743792831,0.596582186338594,-0.733260968573404,0.161702527138546,1.24632687793334,0.963984746342914,0.18352461652935234,4.0,-2.116178772068661,-2.0231414031969814,1.4006404303420963,0.9778319979270488,1.3151110901282086,-0.5642070823460674,-0.22692799014490717,-0.14139864993101942,-2.116178772068661
-0.267047557398947,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.754223598169167,-0.526555605465598,-1.4223705706967331,0.0,0.36787337873903736,0.7625928355105851,-1.3487337740132148,-0.6562441612283083,-0.7379537434774959,-0.5642070823460674,-0.645916664595255,-1.2566966951309742,0.36787337873903736
0.878607732732897,0.996346250402707,-0.733260968573404,1.20301104241867,0.308568842260288,0.301522367761353,0.52696286289616,0.0,0.10803861294561921,-0.07708571350534787,-0.16387416810432665,-0.5966444735363913,-0.38121627399035746,-0.5642070823460674,-0.34877888280003366,-0.13143677691400282,0.10803861294561921
-1.06684464673627,-1.80200219804608,1.12855393123738,1.20301104241867,0.683672056529507,1.29521593563369,-1.0331528365138059,0.0,-1.8815873171548345,-1.8080825141287682,0.16268062952466888,0.7218596547935021,0.6190526517441228,-0.5642070823460674,-0.6670140853954467,-1.123386107614901,-1.8815873171548345
-1.08846078428593,-0.602710005853743,0.383827971313067,-0.879605988141577,1.05877527079873,0.798369151697524,0.2729853347637052,3.0,1.4951673704035873,1.2491397565297744,-0.5474183722132193,-0.6136013536323472,-0.6360030516415436,-0.5642070823460674,-0.5866087803552638,-0.4980241009269395,1.4951673704035873
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,-1.6946129988923613,2.0,-1.488852470306424,-1.0793721231143545,-0.3128403417072527,0.3407894473762782,0.3969427323469936,-0.5642070823460674,-0.508053797375352,-1.2178368714295984,-1.488852470306424
1.48385958412331,1.39611031446682,-0.360897988611247,1.20301104241867,-1.06680961006018,-0.0297088215294272,-0.5205387790028003,4.0,-2.2297223789605947,-2.144310629108091,0.7778192611443475,1.1093384629458443,0.9920368786830975,-0.5642070823460674,-0.681508666608814,-0.8957262841475643,-2.2297223789605947
0.0571945058459144,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.360940010820207,0.07904961405307975,1.0,2.670852045909675,2.7779619545367193,-0.025174691528960055,-0.04756693194869805,-0.04753595231225916,-0.5642070823460674,-0.5641761027096285,-0.5418148419263294,2.670852045909675
0.727294769885295,0.596582186338594,-0.360897988611247,2.24431955769879,-0.879258002925573,0.301522367761353,-0.35291342054367175,3.0,0.22127407118703127,0.27381105132462985,-0.5328810629967107,-0.6258156031515345,-0.39230044538306447,-0.5642070823460674,-0.3306919245775974,-0.4712725421912436,0.22127407118703127
1.24608207107707,0.996346250402707,-0.360897988611247,0.161702527138546,-2.00456764573323,-0.526555605465598,0.21631906017241334,4.0,-0.19985035866873324,-0.3578129619752082,-0.5666165513133266,-0.4923513669839029,-0.6541111149843842,-0.5642070823460674,-0.7259668303465487,-0.638472266675491,-0.19985035866873324
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,0.17782931002500155,3.0,2.1912800306294273,2.26505788053738,0.14907984408554342,-0.3427642333661194,0.07667346740917434,-0.5642070823460674,-0.14476938157077357,-0.07236300489440448,2.1912800306294273
0.424668844190091,0.596582186338594,-1.10562394853556,0.161702527138546,2.12156771122818,-1.18901798404716,-0.8142076947412707,0.0,-1.071052913891768,-0.9893331825189622,-0.09837579712577184,0.0006314538703155652,0.22700637555396222,-0.5642070823460674,-0.33783216066242067,-0.6632143333421548,-1.071052913891768
0.122042918494887,0.196818122274482,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.18901798404716,1.702966013215951,0.0,0.8051136350354187,0.42895835380714986,0.043940189902944925,-0.6978246699002487,-0.6972179763325764,-0.5642070823460674,-0.5636003887783952,0.1775577774571262,0.8051136350354187
1.09476910822947,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.68586476798333,1.6946632538482604,0.0,1.216495569648266,1.0018230045166416,-0.013813821456312027,-0.669697392504011,-0.7234257058045526,-0.5642070823460674,-0.6179353956466092,0.09167648870163149,1.216495569648266
-0.548057345544494,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.691706395790963,0.301522367761353,-0.2784312090681004,1.0,2.4584992716716947,2.57926338117519,-0.2694599763481122,-0.18920999525432586,-0.14627434776655393,-0.5642070823460674,-0.5212714348582955,-0.6444570634398538,2.4584992716716947
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,0.27046768423919915,2.0,1.65563133918893,1.458684774960017,-0.4816098040805884,-0.5677265201422821,-0.6487644139997149,-0.5642070823460674,-0.6452449762035002,-0.4780903662843738,1.65563133918893
-2.51512586256332,-3.0,2.99036883104816,0.161702527138546,-1.56694722908581,1.46083153027908,-0.2464118593942602,0.0,-1.2092264505484007,-1.1240755597835481,-1.7841483294516651,0.10568494552371686,-1.7052641571971359,-0.5642070823460674,-2.3751561850669205,-2.4540403573214498,-1.2092264505484007
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,1.2749449381055313,2.0,-1.1281266398398515,-1.1883909111959114,0.6270425995943802,0.04313304895821887,0.07851303347357069,-0.5642070823460674,-0.5288270978307156,0.01970246829009419,-1.1281266398398515
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,0.246051639882085,-1.02340238940177,0.7358141615665927,0.0,0.43408124968344836,0.14602936176770437,-0.23929580589401336,-0.6672723846834566,-0.5468004777318899,-0.5642070823460674,-0.4437351753945007,-0.13623050355662414,0.43408124968344836
0.186891331143859,0.596582186338594,-0.360897988611247,0.161702527138546,-0.566671991034557,1.46083153027908,-1.2894081808048738,4.0,-0.7884996478877561,-0.5127754984579806,-0.5263472076458878,-0.1912946603732245,0.02909737789398231,-0.5642070823460674,-0.3438150440788606,-0.8992596296187308,-0.7884996478877561
0.965072282931527,0.996346250402707,-0.733260968573404,-0.879605988141577,0.996258068420524,0.467137962406743,2.243271893389868,2.0,-0.17512411341927916,-0.6915458044195841,0.5954110261134254,-0.502075748973383,-0.38662217556781536,-0.5642070823460674,-0.4487535089404998,0.533279692740741,-0.17512411341927916
-0.223815282299632,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-1.68586476798333,1.6762099990152424,3.0,-1.2899098645203322,-1.6410684075932582,0.8693173942086426,0.17043012252499187,0.12000797716557518,-0.5642070823460674,-0.6146292277054841,0.13468018933758294,-1.2899098645203322
0.208507468693516,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.81674080054737,-0.360940010820207,-0.7550601818174146,2.0,-0.7936178249643957,-0.5312596297162624,-0.5504947577796092,-0.1880916334194129,-0.19745318878376922,-0.5642070823460674,-0.5735686377104237,-0.9266102067062638,-0.7936178249643957
0.554365669488036,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.691706395790963,-1.02340238940177,-0.09084672805171706,0.0,1.3975852487448657,1.4146856201082638,-0.6959909250696702,-0.6366484173644765,-0.6784978922071759,-0.5642070823460674,-0.6060565571887668,-0.6235495900512611,1.3975852487448657
1.39739503392468,1.39611031446682,-1.47798692849772,0.161702527138546,0.0585000327474753,0.963984746342914,-0.5171986704265553,0.0,0.8936446154481599,0.9322618415329815,-1.022834170602037,-0.6972773882905641,-0.8567269882479481,-0.5642070823460674,-0.7236566823034516,-0.8897638646575403,0.8936446154481599
1.1812336584281,1.39611031446682,-0.733260968573404,0.161702527138546,0.621154854151304,0.135906773115963,-0.10196265498256576,0.0,0.3011368683824714,0.29933697149086924,-0.6416467346709305,-0.6434188201142751,-0.6072903358792203,-0.5642070823460674,-0.5280785981110127,-0.5624349969027228,0.3011368683824714
1.07315297067981,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,0.301522367761353,0.8996525573841933,4.0,-0.5638791583143463,-0.8693979495466937,0.13574762752850447,-0.3219248188069586,-0.25952848697061476,-0.5642070823460674,-0.5018107505097236,-0.10653463601060435,-0.5638791583143463
-0.277855626173776,0.596582186338594,0.383827971313067,-0.879605988141577,-0.129051574387134,0.301522367761353,-1.151550295085944,2.0,0.5543604877957856,0.7595054251443037,-1.0337400395045542,-0.6829864606038246,-0.577252589225683,-0.5642070823460674,-0.45847321096792587,-0.9149606612467972,0.5543604877957856
-2.12603538666949,-1.40223813398197,1.12855393123738,2.24431955769879,0.683672056529507,-0.195324416174817,-0.21865264212547034,4.0,-0.6853503138630053,-0.9196905376486363,-0.7598996087822534,-0.2536957186786856,-0.6622078145266118,-0.5642070823460674,-0.9727191781939936,-1.0704109724496351,-0.6853503138630053
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,0.5081938821642495,4.0,-1.427119608645616,-1.4275266279744887,0.4847232413613455,0.2862944718638617,0.2825471566093625,-0.5642070823460674,-0.5679543976005667,-0.36577831284858375,-1.427119608645616
-0.15896686965066,-0.20294594178963,-1.10562394853556,0.161702527138546,0.871223663664117,-0.857786794756378,0.1163733613750299,3.0,-0.03460109741436612,-0.19326778279321039,-0.36612708583500103,-0.5528677632749815,-0.44342738820309446,-0.5642070823460674,-0.45476670727418034,-0.3774664049060869,-0.03460109741436612
0.316588156441804,0.596582186338594,0.383827971313067,-0.879605988141577,-1.94205044335503,-0.692171200110988,1.0305046062384378,0.0,2.144098830141692,1.8376833192393616,0.018465864005760134,-0.3670188914448039,-0.4240625582535408,-0.5642070823460674,-0.6212507491548043,-0.17872232689550346,2.144098830141692
1.3325466212757,1.79587437853093,-0.360897988611247,-0.879605988141577,-1.69198163384221,-0.360940010820207,-0.779422074982117,0.0,2.269366954294025,2.351365559064822,-1.0165055833372232,-0.3007374563523319,-0.6859329707100914,-0.5642070823460674,-0.9494025967038269,-1.2799752093309589,2.269366954294025
0.77052704498461,0.596582186338594,1.12855393123738,-0.879605988141577,0.183534437503882,0.798369151697524,0.07583833067031329,3.0,-0.26245836115217813,-0.34850014109654714,-0.1385351655545016,-0.4666755117738495,-0.173900246614403,-0.5642070823460674,-0.2714318171866209,-0.2360667361267195,-0.26245836115217813
-1.90987401117291,-1.40223813398197,0.756190951275224,0.161702527138546,-0.254085979143541,1.29521593563369,-0.12422148111088083,1.0,0.9209912107109463,1.0721312712169415,-1.1898565124977734,-0.6964979191974234,-1.171133253149135,-0.5642070823460674,-1.0388424162977792,-1.0575656756464178,0.9209912107109463
