x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.08432558962660879,-1.4554067977634728,0.4383756091806899,0.513810724450231,-0.20479148169459688,0.09669795722290754,1.390562386337958,4.0,-0.7408199380398461,-0.9364061358092606,0.4004439022014785,-0.18225579104542514,-0.10985962707811438,-0.4758042315822552,-0.40340806761494435,0.10689546166464833,-0.7408199380398461
0.757107050647563,-1.7166507213149689,-0.4620970382245352,3.0,0.24969234783943314,-0.0687595426159881,-0.2530658713187761,4.0,-3.0870038011944576,-3.0074515003277913,1.8258301806508435,1.9394868217073817,1.9387954106508085,-0.4758042315822552,-0.4764956426388287,-0.5894608726387937,-3.0870038011944576
-0.28944188871836585,2.5939819693192425,-1.0378090586967283,-0.579606917132291,-1.006118233767755,0.033060457284870615,0.6272124801667123,4.0,0.9482254923882169,0.7428205848732354,-0.30914267540266543,-0.5879301663940393,-0.5603952570327154,-0.4758042315822552,-0.4482693222209313,-0.1970167405908813,0.9482254923882169
0.9813675376545477,-0.3016154527558733,0.29075714239294803,-0.15290734968545314,1.6370640379959454,-1.723334541004948,-0.5281008024415617,2.0,-1.248693923862273,-1.0800790944449197,0.009156108396933654,0.1233677726625914,0.2259091464648247,-0.4758042315822552,-0.3732628577800218,-0.5900158958479129,-1.248693923862273
-0.4389488800563558,1.1677196891695043,-0.4768588849033091,-0.12623862672002586,-0.9463177298816984,-0.2214895424672771,-1.0171613711650176,0.0,-0.21232468222455772,0.24573555095360308,-0.8075941527384622,-0.41014005550817256,-0.43588387954127666,-0.4758042315822552,-0.5015480556153593,-0.873258328812545,-0.21232468222455772
0.6076000593095731,-0.3861418957892706,0.05456759553256188,-0.3662571334088722,-0.5037940011248797,-0.19603454249206195,-1.1133492325353258,4.0,-1.0324122702363896,-0.6844865968602849,-0.4198532718523588,-0.017164177981283286,-0.008286565432857546,-0.4758042315822552,-0.4669266190338294,-0.8784933254533308,-1.0324122702363896
-0.06518140171138119,-0.5642627527561997,0.18742421564152936,0.2204547718305301,-0.2526318848034422,-0.14512454254163348,-2.3435017287337696,0.0,-0.2707706941588272,0.12639545093818993,-1.2055921266062635,-0.3894601519565523,-0.32912254196811397,-0.4758042315822552,-0.41546662159381686,-1.2919362062319664,-0.2707706941588272
1.2056280246615323,0.054842165247035876,-1.1116182920905993,0.0071049881071109855,-0.6831955127830495,-0.9851395417237202,-0.07981200095201986,0.0,1.70874821529945,1.749766462975601,-0.42719753573030445,-0.46396910182601586,-0.3906234601031219,-0.4758042315822552,-0.40245858985936117,-0.4390326654865438,1.70874821529945
0.5328465636405784,-0.7889109366035814,-0.7425721251212446,1.0738539067242057,-0.4320333964616119,-1.6724245410545187,-0.3469884037554527,1.0,1.4784502133046362,1.5884316678869803,-0.6636599468422636,-0.5216044475412763,-0.5570480562989047,-0.4758042315822552,-0.5112478403398836,-0.6178597308832424,1.4784502133046362
-0.06518140171138119,-0.3024790690320766,1.3388482565859154,-0.6862818089940005,-0.12107077625411777,0.8603479564793506,-1.688515168179394,4.0,-1.4297796348092175,-0.823014128750055,-0.17409028923915176,0.25287416784052974,0.4395148709098801,-0.4758042315822552,-0.28916352851290483,-0.9027686886619367,-1.4297796348092175
-1.2612373324153,2.283835774127735,-1.9530435527807277,-0.4195945793397268,-1.0539586368766,0.3257929569998401,-0.5114665700912185,1.0,-3.353573181987178,-3.207296500067346,1.316243334276314,2.295189163455985,1.4682987583411753,-0.4758042315822552,-1.302694636697065,-1.4547500607619264,-3.353573181987178
0.906614041985553,-0.7147478888846236,1.929322123736883,-0.15290734968545314,-0.5037940011248797,0.19851795712376624,0.5379137812846789,4.0,-1.9245977439951303,-1.9831665152534061,0.6501793056382771,0.6617984052690447,0.47730609487784365,-0.4758042315822552,-0.6602965419734562,-0.4874233312130227,-1.9245977439951303
-0.13993489738037618,0.37869826882327073,0.630279616004755,-0.4729320252705818,-0.6831955127830495,0.22397295709898138,1.490865841894855,2.0,0.7659786630904701,0.5928899336596372,0.09426532610073002,-0.5893561004891673,-0.4517860509334454,-0.4758042315822552,-0.3382341820265333,0.20781719500764217,0.7659786630904701
0.45809306797158306,0.12997678127672235,-0.29971672475801947,0.9938477378279233,-0.6473152104514155,-0.9978670417113268,0.01007308517162682,0.0,0.5648492100885301,0.55579069942948,-0.47291464658010735,-0.5782385331290888,-0.49840055029201163,-0.4758042315822552,-0.395966248745178,-0.3704803450332737,0.5648492100885301
-1.6350048107602746,-1.370232642522923,0.20218606232030376,-1.4063373290605394,1.852345851985749,0.1476079571733378,-0.1594870180653305,0.0,-1.9863519694294018,-1.823262493050838,0.2189526611879619,0.7184899845739195,0.2797741560411993,-0.4758042315822552,-0.9145200601149754,-0.9753415549682127,-1.9863519694294018
0.8318605463165577,0.15156718818180467,-0.4473351915457608,-0.20624479561630815,-0.5396743034565137,-0.5905870421078919,-0.2654561015284709,0.0,1.1207791153681168,1.2439706726029096,-0.6315960985817866,-0.5765035326460437,-0.5203481802439027,-0.4758042315822552,-0.4196488791801143,-0.530896797517998,1.1207791153681168
-0.8874698540703254,-0.11615385744121613,1.663608883518948,-0.7129505319594277,0.32145295250270095,0.8858029564545657,-0.36589311960343185,4.0,-0.6996190387471248,-0.5826411542776797,-0.34840352199284996,-0.20332585972511072,-0.18836431016815056,-0.4758042315822552,-0.460842682025295,-0.6208818938499945,-0.6996190387471248
-0.5137023757253508,-0.5613480478240137,-0.15209825797027757,-0.23291351858173542,0.512814564938082,0.2112454571113747,-0.09651529932731853,4.0,-0.5244391637565108,-0.4197638830199402,-0.2965907333258375,-0.2866736723661731,-0.28126325284918224,-0.4758042315822552,-0.47039381206526437,-0.48572129254191965,-0.5244391637565108
-0.8874698540703254,3.0,-1.1116182920905993,-0.019563734858316285,-1.1855197454259248,0.8985304564421724,-0.5505375236347707,2.0,-0.08404917743975757,0.006099973307138629,-0.9269043895210655,-0.45158544581177706,-0.7185223898202733,-0.4758042315822552,-0.7427411755907514,-0.9511231752915436,-0.08404917743975757
-1.11173034107731,-0.47865678937754835,-0.4620970382245352,-1.4863434979568215,-0.7310359158918948,-1.0615045416493638,0.7172541201270877,3.0,-2.0430553410026806,-2.3384397161632644,0.7273586256861647,0.771650323325411,0.47908569567895426,-0.4758042315822552,-0.7683688592287119,-0.5200959292215013,-2.0430553410026806
0.757107050647563,-0.06887086631908584,1.1174205564043027,0.14044860293424782,-0.587514706565359,-0.005122042677951177,-1.3790970991885247,0.0,0.4751423826322086,0.7515687601908542,-0.8393981743624331,-0.5689857761707048,-0.3189616516168474,-0.4758042315822552,-0.22578010702839785,-0.7462166297739834,0.4751423826322086
-0.6632093670633404,0.34167072098105455,-0.03400348454008345,1.0738539067242057,-0.6353551096742042,0.22397295709898138,0.4165015707584658,1.0,-0.8090504733787327,-0.8895345312382341,0.0803091446018015,-0.1461338918126177,-0.06919696167267729,-0.4758042315822552,-0.3988673014423147,-0.24936119516783598,-0.8090504733787327
-0.6632093670633404,0.24937173146182762,0.4088519158231422,-0.15290734968545314,-0.16891117936296285,0.45306795687591395,-0.9769188686133244,2.0,1.0539413776400681,1.0941071815943908,-0.867740926952129,-0.5820925402993118,-0.4810074074231197,-0.4758042315822552,-0.37471909870606307,-0.7614526182350724,1.0539413776400681
-0.4389488800563558,-0.07642750873586465,-0.55066811829718,0.2737922177613847,1.4098221232289305,-0.5905870421078919,-0.04060297967635718,3.0,0.9033841542428186,0.8424821902400641,-0.42623377905175747,-0.5892951255349872,-0.4530143790538195,-0.4758042315822552,-0.33952348510108765,-0.31274288509902554,0.9033841542428186
0.757107050647563,-1.0092410390699464,2.003131357130754,0.3804671096230942,-0.288512187135076,-0.005122042677951177,-2.717657385069077,2.0,0.4399231477017436,0.86914585247695,-1.779016363839214,-0.5646289465009866,-0.7737929157316663,-0.4758042315822552,-0.6849682008129349,-1.6901916489204825,0.4399231477017436
-0.8874698540703254,-0.655590173964698,0.2317097556778515,1.9272530416178812,-0.12107077625411777,0.5676154567643811,-1.4343775587119603,3.0,2.236831015921117,2.5167731604934587,-0.7123111173000718,-0.26589261626824906,-0.19994738502605938,-0.4758042315822552,-0.40985900034006556,-0.922222732614078,2.236831015921117
-0.28944188871836585,-1.3006035802540323,0.822183622828819,-0.20624479561630815,0.0344105338496294,0.37670295695027034,-1.1791267919238257,2.0,0.891661187112688,1.1462698231244297,-0.9704424499342579,-0.5895428299065353,-0.519088965918115,-0.4758042315822552,-0.40535036759383486,-0.8567038516099779,0.891661187112688
0.009572093957613801,-0.0331387428911746,0.3202808357504968,-0.1795760726508804,2.2709493791881448,-0.14512454254163348,-0.0413481073829091,1.0,2.5953628350310867,2.4885742613424977,0.18458390574840916,-0.07909256632000078,0.17225807760257453,-0.4758042315822552,-0.22445358765967988,-0.21212775951384516,2.5953628350310867
-1.4854978194222845,-0.369733186541408,0.6745651560410771,-1.6196871127839583,0.27361254939385565,0.5930704567395962,-0.6102664713589485,0.0,-0.803794597095635,-0.8523256345738367,-0.4280682114188558,-0.14897088020860408,-0.21048390961777294,-0.4758042315822552,-0.5373172609914241,-0.754901562792507,-0.803794597095635
1.803655990013492,-0.8869313839526551,-2.233518639677438,-1.2729937142334027,-0.44399349723882314,-3.0,-0.8775336498298806,4.0,-0.3163611151829793,-0.14612001732925983,-1.4738469110519772,-0.3725482707355005,-1.1534142815848245,-0.4758042315822552,-1.2566702424315792,-1.5771028718987317,-0.3163611151829793
-0.3641953843873608,-0.776496452633159,0.5121848425745609,1.0205164607933512,0.20185194473058785,0.36397545696266187,-0.48833356180193666,1.0,0.7130294435064564,0.8704536564638432,-0.6395605782451074,-0.5877206734305364,-0.44516902913310663,-0.4758042315822552,-0.33325258728482543,-0.5276441363968262,0.7130294435064564
-1.335990828084295,0.6528964365178163,-0.06352717789763225,-1.086312653475411,0.1181312392901085,1.0512604562934613,1.026337956456843,0.0,-0.8672133127224274,-0.9399593659337304,0.15898936982805326,-0.11413196137512614,-0.21399078378112613,-0.4758042315822552,-0.5756630539882551,-0.2026829003790758,-0.8672133127224274
1.056121033323543,-1.488008312190147,-0.2259074913641485,-0.5262694712014364,1.1825802084619157,0.1094254572105142,0.8487284849081054,2.0,-0.4042579493858398,-0.5525665357651264,-0.22183112564644242,-0.3380115680806987,-0.5116394561961148,-0.4758042315822552,-0.6494321196976712,-0.3596237891479989,-0.4042579493858398
0.45809306797158306,0.9712469863332551,0.12837682892643282,-0.6062756400977186,-0.6473152104514155,0.36397545696266187,-1.3755269240292367,4.0,-0.8176364420119948,-0.5701818062365456,-0.5591125436183034,-0.1414798434323973,-0.08011450292390442,-0.4758042315822552,-0.4144388910737623,-0.8934369317681613,-0.8176364420119948
0.8318605463165577,-0.9137034885149572,0.5417085359321097,0.24712349479595738,0.47693426260644795,1.7640004555994742,0.39444296395617473,0.0,0.23155037586526953,0.1307840002669718,-0.22105743302176575,-0.5304977447535287,-0.3501733674062879,-0.4758042315822552,-0.29547985423501427,-0.16636391985049215,0.23155037586526953
0.15907908529560377,-0.18297616681244594,-0.3882878048306643,-0.6596130860285732,0.18989184395337658,0.1094254572105142,1.5249593173491258,0.0,0.7130229229753344,0.36149446048811934,0.023193688954621483,-0.587720415199973,-0.5187253283208161,-0.4758042315822552,-0.40680914470309837,0.13510987257233914,0.7130229229753344
0.45809306797158306,-1.2363721197114126,-0.18162195132782533,0.24712349479595738,1.8643059527629606,1.127625456219105,1.2423085456875678,3.0,3.1234422823030914,2.921680401536004,0.87459503796386,0.27310534553837196,0.41295971839834705,-0.4758042315822552,-0.33594985872228006,0.12568546084323293,3.1234422823030914
0.30858607663359344,-0.876675940672741,1.1912297897981736,-0.3929258563742995,0.9553382936949005,0.9239854564173875,0.05141503592914474,4.0,-2.190446102563654,-2.152914733898963,1.1832398139540203,0.9147827006759713,1.1606296273546222,-0.4758042315822552,-0.2299573049036045,-0.20734711830420624,-2.190446102563654
-0.8127163584013304,2.7418762566190567,-0.13733641129150317,0.9405102918970688,-0.8506369236640079,0.6312529567024181,-1.1620363267679705,3.0,-2.2790402196029365,-1.9937060074283093,0.4269243588535736,1.0042582347182754,0.8522926590909267,-0.4758042315822552,-0.6277698072096038,-1.0531381074469568,-2.2790402196029365
-0.7379628627323355,0.7001794276399466,1.279800869870819,-0.9263003156828469,-0.7908364197779513,0.35124795697505523,-1.4083449470887737,4.0,0.11421417012115939,0.42555950947880095,-0.9849945976159462,-0.5049880117044349,-0.4606010995645727,-0.4758042315822552,-0.43141731944239303,-0.9558108174937665,0.11421417012115939
-0.13993489738037618,2.4344288622906842,-1.3773315323085347,-0.2595822415471627,-1.0180783345449662,0.35124795697505523,0.053182800585647075,0.0,0.44599155921297223,0.457995551202105,-0.48690369414875834,-0.5654087610660024,-0.5148038463159468,-0.4758042315822552,-0.4251993168321996,-0.3972991646650111,0.44599155921297223
1.2803815203305275,-1.5950967304393553,0.14313867560520616,2.9406645143041215,0.0822509369584747,-0.437857042256603,1.4458104486022738,4.0,-3.325312330988755,-3.67135606389036,2.7007482397740126,2.256370234551236,2.1326093629567118,-0.4758042315822552,-0.5995651031767796,-0.03142622635947858,-3.325312330988755
-0.13993489738037618,-0.9076581745815342,0.06932944221133523,1.0205164607933512,0.596535270378561,-0.9851395417237202,0.47994929170118833,0.0,-0.4475830936354167,-0.6715494908402222,-0.08735979674247411,-0.32005238664601693,-0.26416782950190243,-0.4758042315822552,-0.41991967443814066,-0.24311164167871235,-0.4475830936354167
3.0,-2.022694739194511,0.20218606232030376,3.0,0.4171337587203914,-1.7615170409677707,0.1740754219334976,2.0,-3.5047113872553384,-3.4700212471083027,1.7319018338024852,2.5072543603947737,1.6760404107077138,-0.4758042315822552,-1.307018181269315,-1.2511567581745435,-3.5047113872553384
1.2056280246615323,-0.6013982526329413,-0.49162073158208347,-0.15290734968545314,-0.6592753112286268,-0.3996745422937812,-0.01544282408044274,2.0,-1.6183453582923595,-1.780095588771204,0.33854176432427974,0.39920252417414004,0.33291990990852866,-0.4758042315822552,-0.5420868458478665,-0.5364649914321153,-1.6183453582923595
-0.8127163584013304,0.34436952184418984,-0.3144785714367928,-0.8462941467865648,3.0,0.5803429567519878,0.0010087521239658189,3.0,1.665121308791573,1.6373851047920465,-0.31915711461305024,-0.4762277557368011,-0.29431160390202077,-0.4758042315822552,-0.29388807974747483,-0.31873359045850436,1.665121308791573
0.08432558962660879,-0.1269490608937573,-0.8754287452302125,1.1005226296896329,-0.2406717840262309,-1.3415095413767266,-0.23667779699995195,0.0,0.18541301912716346,0.13034818400626214,-0.5280271689658205,-0.5210078181744903,-0.4301956257543487,-0.4758042315822552,-0.3849920391621137,-0.4828235823735854,0.18541301912716346
-0.21468839304937082,0.05030817979696858,0.11361498224765842,-0.04623245782374356,-0.9821980322133322,-0.5524045421450684,0.26926307214541895,1.0,1.1224496397612054,1.1485710324575786,-0.5012980351206824,-0.5763450060480261,-0.5763195511296771,-0.4758042315822552,-0.4757787766639061,-0.40075726065491135,1.1224496397612054
0.30858607663359344,-0.172504819463481,-0.7425721251212446,0.08711115700339328,0.9074978905860555,0.8094379565289204,-0.4023909130784286,2.0,-0.02676680215464644,-0.091725536011041,-0.3770594583712711,-0.4683437328020208,-0.23994333738559215,-0.4758042315822552,-0.24740383616582654,-0.38451995715150544,-0.02676680215464644
-0.3641953843873608,0.1454139222138562,-1.6873303125627928,-0.8996315927174195,-0.9104374275500644,-2.4106195403357478,0.22394573407316112,0.0,1.2418457096880884,1.2552477609654864,-0.9284215611515269,-0.5626356329507678,-0.9964702751492276,-0.4758042315822552,-0.9096388737807148,-0.8415901597830141,1.2418457096880884
-0.5137023757253508,-0.9831166467147968,-0.7720958184787928,-0.579606917132291,0.967298394472112,0.9112579564297809,-0.8288916307649709,0.0,-0.683573455186522,-0.5963113124621028,-0.4887716788202773,-0.2113803588197829,-0.19438611000148537,-0.4758042315822552,-0.4588099827639577,-0.7531955515827496,-0.683573455186522
1.2803815203305275,-1.957707614410213,-0.0044797911825357065,0.5938168933465129,-0.08519047392248374,0.033060457284870615,0.2819641276772249,3.0,1.554683376240378,1.5779418940298646,-0.7402053844504394,-0.5044590997718377,-0.8719117739012942,-0.4758042315822552,-0.8432569057117117,-0.711550516260857,1.554683376240378
0.6076000593095731,-0.8825053505371132,-0.5654299649759544,-0.7129505319594277,-0.39615309412997785,-1.5578770411660525,2.468929110377743,4.0,0.33742922300451467,-0.1640759028215366,0.1791024040234986,-0.5496266883885959,-0.7188156882864515,-0.4758042315822552,-0.6449932314801109,0.2529248608298393,0.33742922300451467
-0.13993489738037618,-0.16894240232414243,0.2169479089990771,0.8338354000353593,-0.288512187135076,0.30033795702462496,2.1507141971165584,3.0,1.0792767382215787,0.725930512054848,0.33824266081403126,-0.5801470464217442,-0.4319248373897594,-0.4758042315822552,-0.3275820225502704,0.44258547565352035,1.0792767382215787
-0.6632093670633404,-0.48038402192995494,-0.19638379800659972,0.08711115700339328,-0.742996016669106,-0.08148704260359657,0.05469503183953274,2.0,0.07489360112553756,0.0929583089821635,-0.5993410341053882,-0.4954255913581459,-0.5749913199599376,-0.4758042315822552,-0.5553699601840468,-0.5797196743294976,0.07489360112553756
2.476437451034446,0.35915895057417124,-2.0268527861745986,2.1139341023758726,-0.31243238868949874,-3.0,-0.06389398923967496,2.0,-5.7257848431785145,-5.707755316611673,6.115491289139616,6.490889924299229,6.121672410325464,-0.4758042315822552,-0.8450217455560219,-0.8512028667418701,-5.7257848431785145
1.878409485682487,-1.1501184441256087,-0.2259074913641485,2.620639838718993,-0.18087128014017434,-1.2778720414386897,0.4385149320102059,4.0,-3.699329904167484,-3.74503180228053,2.7814588112652436,2.7914030622383104,2.604956001988594,-0.4758042315822552,-0.662251291831971,-0.4857484825553209,-3.699329904167484
-0.96222334973932,0.7089235424365049,1.9588458170944318,-0.8462941467865648,-0.7549561174463173,0.5930704567395962,-0.15123108371743058,2.0,2.3411655806048657,2.5508401869555204,-0.503714610413617,-0.21589804257305614,-0.47284069757680974,-0.4758042315822552,-0.7327468865860087,-0.7636207994228159,2.3411655806048657
-0.21468839304937082,-0.6397212248894625,0.6745651560410771,-0.2595822415471627,-0.36027279179834404,0.5930704567395962,0.1802076427480619,2.0,1.1310295256963727,0.9851214999313291,-0.3812943869779504,-0.5755163312985834,-0.45642348257045817,-0.4758042315822552,-0.35671138285412995,-0.2815822872616221,1.1310295256963727
-0.6632093670633404,1.4626446474929289,0.5121848425745609,-0.579606917132291,-1.006118233767755,0.847620456491744,-0.33141147586530306,0.0,-0.06078911034988686,-0.07416990682299991,-0.5823455876087189,-0.458520561739761,-0.465078306321076,-0.4758042315822552,-0.4823619761635701,-0.5996292574512131,-0.06078911034988686
0.906614041985553,-0.6097105592913981,-1.1116182920905993,0.7271605081736497,-0.09715057469969501,-0.5905870421078919,0.269583323105013,2.0,-1.8147931419375039,-2.0707993157529305,0.7105145522633965,0.5640961827341778,0.5933760760400053,-0.4758042315822552,-0.4465243382764278,-0.32938586205303655,-1.8147931419375039
-0.7379628627323355,-0.6046368136687037,-0.3882878048306643,-0.4729320252705818,0.17793174317616509,0.09669795722290754,-1.7744191424276627,4.0,-0.12313103021883451,0.3766547741852089,-1.1826697872479248,-0.43953196505105385,-0.5173257669706535,-0.4758042315822552,-0.5535980335018548,-1.2189420537791262,-0.12313103021883451
-0.21468839304937082,-0.2716047871578089,0.20218606232030376,-0.4195945793397268,-0.20479148169459688,0.4021579569254855,1.7429972632724657,0.0,0.38505993470416744,0.11310910375756436,0.13792769055638926,-0.5570286010739185,-0.4928808068005513,-0.4758042315822552,-0.411656437308888,0.21915206004805254,0.38505993470416744
-0.21468839304937082,0.49032067252254635,1.014087629652884,-0.579606917132291,-0.742996016669106,0.1094254572105142,-0.34124590460258963,1.0,1.3710208148053817,1.453008727104098,-0.5011949997095039,-0.5425185531796395,-0.3743240887700843,-0.4758042315822552,-0.3076097671727,-0.4344806781121196,1.3710208148053817
1.9531629813514815,-1.758644062745354,-0.09305087125518,3.0,-0.2406717840262309,-1.4433295412775862,0.03148219357601919,2.0,-2.619295158632943,-2.8751703420597505,0.9635090335153561,1.3719149812009395,0.9309669024826244,-0.4758042315822552,-0.9167523103005704,-0.8842101792678385,-2.619295158632943
0.6076000593095731,0.602482836394449,-1.1854275254844702,-0.33958841044344495,-0.3841929933527666,-0.45058454224420963,-0.3982982578426351,0.0,0.7285153020462201,1.0524978990143983,-0.6958968462481473,-0.5882944678365465,-0.5575803087172664,-0.4758042315822552,-0.44509007246297505,-0.5834066099938559,0.7285153020462201
-0.5137023757253508,-0.7617070239031777,-0.24066933804292187,0.9138415689316416,0.29753275094827825,0.5930704567395962,0.5446595169422227,1.0,0.2577504536988916,0.15305265320864958,-0.2946859283763042,-0.5355748626398157,-0.481349177122777,-0.4758042315822552,-0.42157854606521655,-0.23491529731874375,0.2577504536988916
-1.186483836746305,2.50675672542271,-0.15209825797027757,-0.7129505319594277,-1.0778788384310227,1.1148979562314982,-2.586804728855146,2.0,0.7820952978410712,1.2443786384263569,-1.9671080275242694,-0.5896706837264972,-1.000571335941277,-0.4758042315822552,-0.8867048837970348,-1.8532415753800275,0.7820952978410712
0.009572093957613801,-0.482758966689514,0.11361498224765842,0.5671481703810856,-0.6233950088969928,-0.2469445424424922,0.6006589283934602,0.0,0.5126654353712826,0.31569816437417214,-0.2975154419656977,-0.5731783515821574,-0.512963234627564,-0.4758042315822552,-0.4155891146276618,-0.20014132196579554,0.5126654353712826
-1.2612373324153,0.27733130840390924,-0.5801918116547288,-1.006306484579129,0.7041761773734632,0.7076179566280616,1.1272822567417595,0.0,-0.9260886753912909,-1.1095802912746549,0.3482966735617756,-0.08060385731745882,-0.07060949967752993,-0.4758042315822552,-0.4658098739423263,-0.04690370070302088,-0.9260886753912909
0.30858607663359344,-0.788047320327378,0.5417085359321097,0.5404794474156583,-0.0612702723680612,0.49125045683873575,0.8942114411133422,4.0,-1.17749351061024,-1.4909753038523126,0.545324868862881,0.0754041460070854,0.23350665749040772,-0.4758042315822552,-0.3177017200989329,-0.0058835087264596,-1.17749351061024
-0.8874698540703254,0.6069088698099909,0.4974229958957875,-0.2595822415471627,-0.3722328925755553,0.12215295719812266,-0.32249939514391374,0.0,-0.5782752987844986,-0.5786616306954746,-0.37713487234207693,-0.26213450412045464,-0.24444311657227172,-0.4758042315822552,-0.45811284403407226,-0.5908045998038775,-0.5782752987844986
0.23383258096459844,0.0884152479844389,0.3202808357504968,-1.0329752075445564,3.0,0.8221654565165288,0.12369619866736886,0.0,-1.5121225836380483,-1.6636996146091383,0.6779624334516257,0.31533326971172443,0.6354266915421345,-0.4758042315822552,-0.15571080975184506,-0.11317506784235393,-1.5121225836380483
0.5328465636405784,0.7218777865795543,0.42361376250191657,-0.9796377616137016,-0.7669162182235286,-0.29785454239292064,-0.014007126361640171,0.0,1.0732675129631137,1.1556608527374113,-0.5447201318507865,-0.5806276074893705,-0.5480067604533391,-0.4758042315822552,-0.4431833845462237,-0.43989675594367117,1.0732675129631137
0.23383258096459844,0.36401679212781474,-1.4511407657024056,0.14044860293424782,0.2616524486166444,-1.086959541624579,-0.07567906836782944,1.0,0.4821734837798622,0.5147596149839175,-0.6171786440684301,-0.569806671235331,-0.5978573305887018,-0.4758042315822552,-0.503854890935626,-0.5231762044153543,0.4821734837798622
-0.13993489738037618,-0.2557358380825734,-0.5801918116547288,0.8338354000353593,-0.3363525902439213,-0.4760395422194248,0.8775611919803237,4.0,-0.1624505078875033,-0.5164059379774313,-0.026662221162439114,-0.42689781565563345,-0.34703359799985045,-0.4758042315822552,-0.39594001392647227,-0.07556863708906086,-0.1624505078875033
0.5328465636405784,-1.0627852481945506,-0.3882878048306643,-0.04623245782374356,-0.22871168324901942,-0.7942270419096094,-0.30052474296480214,3.0,-0.38216128632835533,-0.2932831212832706,-0.5717769544770029,-0.34693316681143954,-0.4502392432035911,-0.4758042315822552,-0.5791103079744068,-0.7006480192478187,-0.38216128632835533
-1.11173034107731,1.3369884793053497,-1.5692355391325992,0.5671481703810856,-0.9821980322133322,-0.959684541748505,0.6053243988407164,1.0,-1.5046640827096747,-1.7206206095510113,0.09927461276616284,0.309583890143651,-0.10900927312898286,-0.4758042315822552,-0.894397394854889,-0.6861135089597434,-1.5046640827096747
1.1308745289925377,-1.0184169620046064,0.05456759553256188,2.9673332372695493,-0.02538997003642717,0.47852295685112906,1.2758128766114525,4.0,-3.1452407565128184,-3.512023903686843,2.5875480370783817,2.015199590828762,2.1232155289880055,-0.4758042315822552,-0.36778829342301134,0.09654421466736401,-3.1452407565128184
0.23383258096459844,-0.6509482364801054,2.372177524100109,-0.6862818089940005,0.6204554719329836,-0.11966954256641836,2.4165919306634702,2.0,2.310981512145029,1.8936390514478525,0.6974004280713132,-0.23072988972686806,-0.16544382616282385,-0.4758042315822552,-0.410518168018211,0.45232608621592607,2.310981512145029
-0.96222334973932,1.0980906269006139,0.3202808357504968,-1.006306484579129,-0.8625970244412191,0.7330729566032768,-0.9851340469473547,0.0,-0.250057934576703,-0.12041975704150099,-0.8703481016884231,-0.3969175672299949,-0.5169012360370538,-0.4758042315822552,-0.5957879003893142,-0.9492347660406834,-0.250057934576703
-1.2612373324153,-0.5972960753209757,0.6598033093623027,-1.4330060520259669,-0.049310171590849716,0.1857904571361596,0.09048698578572756,3.0,-0.4461601150040411,-0.2678217751072186,-0.41303142829886824,-0.32065205496867616,-0.4556072330712407,-0.4758042315822552,-0.6107594096848197,-0.5681836049124473,-0.4461601150040411
-1.036976845408315,0.3644486002659164,0.4531374558594643,-1.006306484579129,-0.5755546057881475,0.6567079566776332,-0.4344178695719326,1.0,0.8084712277982653,0.9115276881626709,-0.7568978816684745,-0.5900010505886515,-0.6001992453419107,-0.4758042315822552,-0.48600242633551444,-0.6427010626620782,0.8084712277982653
0.30858607663359344,0.2556329494643015,-0.6392391983698253,1.260534967482197,-0.5755546057881475,-1.2778720414386897,-0.008859042817979298,0.0,0.49425988179605485,0.35005155229067286,-0.4847177672310567,-0.5711797518517532,-0.47405102889260753,-0.4758042315822552,-0.3786755086231096,-0.38934224696155884,0.49425988179605485
-0.06518140171138119,0.79420564971158,0.2759952957141747,-0.1795760726508804,-0.26459198558065344,0.5548879567767726,0.1092063926601001,0.0,0.07169536270004319,-0.06462928716512362,-0.2794289575537648,-0.4946254257861662,-0.3251997772905813,-0.4758042315822552,-0.3063785830866703,-0.2606077633498538,0.07169536270004319
-0.6632093670633404,2.3542205006383035,-0.4768588849033091,-0.019563734858316285,-0.9463177298816984,0.5294329568015593,-0.48277746883693,4.0,0.3489499770882174,0.4942189071958525,-0.8602408865715707,-0.5514855094836176,-0.658090398635922,-0.4758042315822552,-0.5824091207345595,-0.7845596086702082,0.3489499770882174
1.056121033323543,0.345988802362071,-0.9935235186604057,-0.579606917132291,0.07029083618126343,-1.2524170414634754,1.3934029821188476,3.0,-2.0579318775509736,-2.342833001057964,1.2834834086488218,0.7857725851882359,0.8193322895921361,-0.4758042315822552,-0.44224452717835505,0.02190659187833047,-2.0579318775509736
-0.28944188871836585,-0.80823435078363,-0.3440022647943416,0.4871420014848038,0.1181312392901085,0.0712429572476924,0.7733754931845624,0.0,-0.24424273367020694,-0.28577915168086504,-0.08764572394495099,-0.3989858797538797,-0.3715016508088848,-0.4758042315822552,-0.4483200026372603,-0.1644640757733265,-0.24424273367020694
1.3551350159995224,-1.2959616427694398,-0.49162073158208347,3.0,-0.4559535980160344,-0.5651320421326769,-2.447826608491235,2.0,-2.728328639018451,-2.253269902749701,0.49857970083563313,1.4977921184096306,1.404217686402289,-0.4758042315822552,-0.5693786635895969,-1.4750166491562524,-2.728328639018451
