x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.28944188871836585,1.0816819176527512,0.7336125427561736,-0.8729628697519921,-0.03735007081363844,1.5985429557605786,1.4394354880664084,4.0,-0.21507854868760534,-0.5363079806068014,0.3160327295647997,-0.40919090018670534,-0.16739861809341317,-0.4758042315822552,-0.23401194948896303,0.24941939816924988,-0.21507854868760534
-0.3641953843873608,0.7381785437928914,-0.2849548780792451,0.8071666770699321,-0.49183390034766844,-0.6033145420954986,0.8887249891565041,0.0,-0.2301747530934421,-0.300252527027673,-0.01872618804763377,-0.4039434483623867,-0.35362890260321206,-0.4758042315822552,-0.42548968582308055,-0.09058697126750223,-0.2301747530934421
-0.8127163584013304,-0.4742307559620065,-0.29971672475801947,-0.23291351858173542,3.0,0.7330729566032768,-2.0562655011984634,0.0,-3.002392915434057,-2.575525478804692,1.246124592709914,1.8314751153613409,1.9904903656130233,-0.4758042315822552,-0.31678898133057287,-1.0611547542336819,-3.002392915434057
-1.186483836746305,0.38172092578998223,0.6893270027198515,-1.086312653475411,-0.22871168324901942,0.007605457309655484,-1.1201591030946012,3.0,-0.9960697291751448,-0.9660307915069541,-0.4234125776718075,-0.03926713818336717,-0.05016144706669761,-0.4758042315822552,-0.48669854046558564,-0.8599496710706955,-0.9960697291751448
-0.5137023757253508,1.0476770267772466,0.89599285622269,0.03377371107253826,-0.5994748073425702,1.191262956157142,-0.4442793834419704,1.0,-0.7982773235587347,-0.6711784377101804,-0.09217968701571008,-0.15193918123270292,0.05443086646238949,-0.4758042315822552,-0.2694341838871628,-0.4160447373652624,-0.7982773235587347
-0.8874698540703254,-1.2265484845696,-1.2887604522358893,-0.31291968747801724,1.517463030223832,0.7076179566280616,1.6224450988622705,1.0,1.26695933852251,1.1471480733643564,-0.11208106466880059,-0.5591546959075997,-0.7052161266130097,-0.4758042315822552,-0.6218656622876653,-0.02873060034345617,1.26695933852251
0.6076000593095731,-0.9784747092302042,1.014087629652884,0.7271605081736497,-0.20479148169459688,0.2112454571113747,-0.6082327291519758,1.0,1.7507700419687966,1.8869353924570453,-0.530127842905753,-0.45156907845028577,-0.2935840885087144,-0.4758042315822552,-0.3178192416406838,-0.5543629960377223,1.7507700419687966
0.15907908529560377,0.3821527339280839,0.7926599294712713,0.4871420014848038,-0.5994748073425702,-0.2214895424672771,-0.03139441226747226,4.0,-1.0422009894233433,-1.1845974710994254,0.18275028245839295,-0.011136510175868083,0.20939149069002713,-0.4758042315822552,-0.25527623071635996,-0.28191743894799415,-1.0422009894233433
0.30858607663359344,0.7091394465055557,1.7817036569491411,-0.8729628697519921,-0.8745571252184304,0.542160456789166,0.709144754086943,1.0,2.014005608099685,1.7967539606102028,-0.14418615004394048,-0.3606665744863212,-0.40799182718012417,-0.4758042315822552,-0.5231294842760582,-0.2593238071398745,2.014005608099685
-0.96222334973932,-0.5347918473307623,1.5159904167312062,-0.6329443630631459,1.7566650457680584,0.9239854564173875,-2.0271725102819182,0.0,-2.509924267999634,-2.0349047261256663,0.5604363756816435,1.2495798827970679,1.3299082652611804,-0.4758042315822552,-0.39547584911814265,-1.1649477386976794,-2.509924267999634
0.5328465636405784,-0.4722876193405491,0.2612334490354003,2.033927933479591,-0.21675158247180815,0.6567079566776332,-0.07943574168986534,2.0,-0.23575865864617007,-0.09168398576706416,-0.19754537106283335,-0.40198347250994676,-0.16786227016589533,-0.4758042315822552,-0.24168302923820376,-0.2713661301351418,-0.23575865864617007
-0.5137023757253508,0.40849303035228435,1.3831337966222388,-0.12623862672002586,-0.7310359158918948,0.26215545706180315,1.0539955378641304,1.0,1.4064522851385477,1.2213833211713074,-0.0233959636328112,-0.5360407045224391,-0.4216365778625734,-0.4758042315822552,-0.36140010492238944,0.03684050930737267,1.4064522851385477
-0.8127163584013304,0.21925311382923776,-0.03400348454008345,0.03377371107253826,-0.77887631900074,-0.1833070425044553,-0.5004282584531726,0.0,-0.2484144678461536,-0.13718836945694718,-0.5816795996310462,-0.39750323314529645,-0.4252686638971083,-0.4758042315822552,-0.5035696623340671,-0.6599805980680048,-0.2484144678461536
-0.6632093670633404,2.083476798048571,0.15790052228398058,-0.4729320252705818,-0.7310359158918948,-0.0687595426159881,1.0262521204874147,4.0,0.5194790312304947,0.30925528577669037,-0.3280783145479161,-0.5738899359971219,-0.7046836506270558,-0.4758042315822552,-0.6065979462121891,-0.22999261013304936,0.5194790312304947
-0.5137023757253508,2.891173920367701,-1.805425085992986,0.3271296636922392,-1.0419985360993889,-1.6724245410545187,0.8012129763158987,3.0,-4.629869930486384,-4.986348022932423,4.070536308536645,4.32234507718102,3.823220880894194,-0.4758042315822552,-0.9749284278690818,-0.7276130002266313,-4.629869930486384
-0.6632093670633404,0.557898646135454,0.06932944221133523,-0.579606917132291,-1.1137591407626568,-0.7560445419467876,1.2146838106079079,0.0,0.6030362991238268,0.43106550826142476,-0.23326224129843975,-0.5813734774256318,-0.7003207293006234,-0.4758042315822552,-0.5947514834572468,-0.12769299545506324,0.6030362991238268
1.2803815203305275,-0.17487976422304005,-0.25543118472169624,-1.1129813764408385,3.0,0.7458004565908835,0.21727883029691922,2.0,0.28989738462787906,0.23012824755683448,-0.18751798748853385,-0.5414956593103577,-0.2608478155529933,-0.4758042315822552,-0.1951563878248908,-0.12182655976043136,0.28989738462787906
-1.2612373324153,-0.4865372878979034,0.09885313556888402,-1.006306484579129,-0.16891117936296285,-0.3360370423557443,-0.8819925702077556,4.0,0.9593035533097194,1.2649221743845824,-1.16812084039734,-0.5874909930658664,-0.7913697512845473,-0.4758042315822552,-0.6796829898009361,-1.0564340789137285,0.9593035533097194
0.9813675376545477,-0.059479039315375036,-0.6982865850849219,-0.09956990375459858,-0.3841929933527666,-1.0615045416493638,-0.37880963412808555,4.0,-1.0439956098797094,-1.0148128009787625,-0.10085667144595678,-0.010028002789882653,0.05851595805332387,-0.4758042315822552,-0.4072602707390487,-0.5666329002383292,-1.0439956098797094
-1.11173034107731,0.17067469829280255,0.5417085359321097,-1.006306484579129,-0.7190758151146833,0.36397545696266187,0.35675320188571785,3.0,-1.1047230330150641,-1.1422516022056695,0.1539281975467525,0.028107237931111667,0.02569481285324368,-0.4758042315822552,-0.4782166566601232,-0.3499832719666144,-1.1047230330150641
-0.4389488800563558,0.08096655760218549,2.2393209039911413,-0.6062756400977186,1.1706201076847043,0.783982956553707,1.9205532962562475,2.0,3.2583699404921043,3.0248191974854053,1.162022811944079,0.37781803703119715,0.45130843420976485,-0.4758042315822552,-0.4023138344036876,0.3084005433306264,3.2583699404921043
0.3833395723025884,-0.4929064579349027,-0.9787616719816318,1.3405411363784794,-0.5277142026793024,-1.876064540856237,0.6456165723412606,4.0,-0.7074400381488523,-0.9247593441405075,0.05041024554363099,-0.1993691826824073,-0.18233340616883556,-0.4758042315822552,-0.45876845506868347,-0.22602480335621694,-0.7074400381488523
-0.8127163584013304,0.5155814486014927,0.8664691628651422,-1.1396500994062657,-0.0612702723680612,0.8730754564669573,-0.3701294153352265,3.0,-0.823309131140562,-0.5749916252054399,-0.17713922668736606,-0.13839163353439218,-0.022875211231130267,-0.4758042315822552,-0.3602878092789933,-0.514551824735229,-0.823309131140562
-0.5137023757253508,0.5407342726459136,-0.9492379786240834,0.0071049881071109855,-0.8386768228867965,-1.2905995414262972,-1.3810114675385408,0.0,0.10920577264018076,0.3840305755358961,-1.0834068271716488,-0.5037982976152404,-0.5581189703803705,-0.4758042315822552,-0.5301249043473854,-1.0554127611386634,0.10920577264018076
0.08432558962660879,-0.6313009661964804,-1.1263801387693737,0.2204547718305301,-0.36027279179834404,-1.417874541302371,-0.7387134333732592,0.0,0.4915496342477825,0.7247931923513237,-0.878720427833903,-0.5708760354827593,-0.6014764250418587,-0.4758042315822552,-0.5064046211413546,-0.7836486239333987,0.4915496342477825
-0.5137023757253508,0.3561362936074597,-0.8016195118363416,-0.20624479561630815,-0.16891117936296285,0.17306295714855113,1.7297966738279587,4.0,0.6946506036382335,0.31905181171848107,0.07844185498450983,-0.5869372462108685,-0.5195823647755171,-0.4758042315822552,-0.40844935014690376,0.18957486961312311,0.6946506036382335
-0.13993489738037618,-0.5373826961593723,-0.07828902457640664,-0.12623862672002586,-0.47987379957045717,-0.09421454259120324,0.08699608367339433,3.0,-0.5152636490326008,-0.38009618149782765,-0.2228165848545165,-0.29076082408635046,-0.29283760411400533,-0.4758042315822552,-0.47788101160991003,-0.4078599923504212,-0.5152636490326008
0.15907908529560377,-0.49528140269446175,2.313130137385012,-0.4729320252705818,3.0,0.19851795712376624,0.3113837507389847,1.0,4.7573547595582575,4.775045850724281,2.257102356700044,1.9442436193880743,2.1525199535975252,-0.4758042315822552,-0.26752789737280436,-0.16294549427028587,4.7573547595582575
-0.13993489738037618,-0.06563230528332349,0.9698020896165609,-0.6596130860285732,-0.4200732956844006,0.9494404563926027,-0.6347480552659533,1.0,1.3321255149981919,1.3780498153707779,-0.5545619774811146,-0.5491538620604324,-0.32958540608865,-0.4758042315822552,-0.2562357756104728,-0.4812123470029374,1.3321255149981919
-1.11173034107731,0.7617120873194312,0.9255165495802388,-0.6062756400977186,-0.7071157143374721,-0.017849542665559645,-0.6143014413951162,0.0,-0.8394503096647067,-0.4875537898999081,-0.37568962298686875,-0.12954642945437717,-0.1493661064877762,-0.4758042315822552,-0.49562390861565425,-0.7219474251147469,-0.8394503096647067
-1.11173034107731,-0.001940604913330639,-1.1411419854481475,-0.7129505319594277,-0.8267167221095852,-1.2269620414882603,-0.23539629999521933,3.0,-2.710423553508421,-2.651386182924993,1.2524904146425841,1.476852473161315,1.344702216053568,-0.4758042315822552,-0.6079544886900023,-0.7001662901009859,-2.710423553508421
-1.036976845408315,1.5058254613030935,-2.440184493180276,-0.4996007482360091,-0.8027965205551626,-0.9342295417732899,0.003305960258615407,3.0,-4.490290282477163,-4.451243503808375,3.5638819412681073,4.074534954072654,3.5770869479566403,-0.4758042315822552,-0.9732522376982689,-0.9864572443868016,-4.490290282477163
0.906614041985553,-1.120323682596595,-0.5063825782608579,2.2739464401684373,-0.515754101902091,-0.4124020422813878,-0.3630731809033096,1.0,-0.23737638528779104,-0.09718353873382135,-0.5944109637812325,-0.40141372569754563,-0.41386666761929575,-0.4758042315822552,-0.4882571735040053,-0.668801469665942,-0.23737638528779104
0.009572093957613801,1.7553026130913196,-1.2444749121995673,-0.31291968747801724,-0.8865172259956418,-0.6924070420087507,0.6826507763465158,0.0,0.5709444557828638,0.7204627723767717,-0.24653399637925666,-0.5787711134203292,-0.5098395269482351,-0.4758042315822552,-0.4068726451101611,-0.14356711454118265,0.5709444557828638
-0.3641953843873608,-0.8771077488108426,-0.3440022647943416,0.3271296636922392,0.4530140610520254,0.7585279565784919,-0.04527287245248176,4.0,-0.7206186792234317,-0.6923723866154662,-0.12279951066510518,-0.19265650208478863,-0.13700768008049835,-0.4758042315822552,-0.42015540957796493,-0.4059472401625717,-0.7206186792234317
-0.5137023757253508,-0.8587559029415227,-0.2849548780792451,0.3271296636922392,0.010490332295206857,-0.959684541748505,1.6638097993193195,1.0,2.1992558483293134,2.0156714582076263,0.20017849139020308,-0.28302007845890115,-0.3910431946939449,-0.4758042315822552,-0.583827347817299,0.0073943382668490674,2.1992558483293134
-0.06518140171138119,0.5403024645078119,-1.155903832126922,-0.4462633023051541,-0.77887631900074,0.1857904571361596,-0.5138635691595584,1.0,-0.5045545001424566,-0.5011565310490456,-0.4212808556081876,-0.2954960704894377,-0.23441864032998366,-0.4758042315822552,-0.4147268014228011,-0.6015890167010051,-0.5045545001424566
-0.8874698540703254,1.6131297836213527,0.4383756091806899,-0.23291351858173542,-0.8865172259956418,0.9876229563554244,-0.04107420021296103,3.0,-1.361657556679308,-1.6185854172340042,0.14894682956423674,0.20288898260889218,0.1309695401845386,-0.4758042315822552,-0.5477236740066087,-0.5297463846269106,-1.361657556679308
0.009572093957613801,-0.019536786540972732,-0.55066811829718,-0.09956990375459858,-0.22871168324901942,-0.4251295422689945,-0.13470438682884303,2.0,-0.8026436313183395,-0.7619264097644778,-0.15339600985595062,-0.1495909285785753,-0.0889571999605939,-0.4758042315822552,-0.4151705029642738,-0.47960931285963043,-0.8026436313183395
1.1308745289925377,-0.6583969268623587,0.5121848425745609,1.3138724134130522,0.3573332548343348,1.0767154562686765,0.5800286853832622,3.0,2.566616714302581,2.393843309423691,0.35567138116332736,-0.09563001611785552,0.13162100523561582,-0.4758042315822552,-0.24855321022878385,-0.0245028343010722,2.566616714302581
0.08432558962660879,0.11540325661579179,-1.0525709053755028,-0.7396192549248555,0.6563357742646176,0.37670295695027034,-1.5820151982517543,1.0,0.3859769845092705,0.6601044405536807,-0.9865300908895251,-0.5571637848796551,-0.41132032009286573,-0.4758042315822552,-0.3299607667954657,-0.9051705375921251,0.3859769845092705
0.23383258096459844,0.05937615069710316,0.3055189890717224,-0.8729628697519921,2.9646352242664014,1.585815455772972,-1.0606230443888958,3.0,2.0686913994049543,2.4364271569717606,-0.28971967765903855,-0.3389205375866741,0.03257368862348516,-0.4758042315822552,-0.10431000537209593,-0.4266033716546196,2.0686913994049543
-0.96222334973932,0.6414535208581226,2.26884459734869,-0.9529690386482741,-0.6233950088969928,0.8730754564669573,-1.4645228970087056,1.0,1.7121274893381933,1.867869059563166,-1.1544476054854664,-0.46299342050192843,-0.5971780051594395,-0.4758042315822552,-0.6099888162397663,-1.167258416565793,1.7121274893381933
-1.6350048107602746,-0.7061117261225907,0.9550402429377864,-1.4063373290605394,1.2184605107935493,1.0639879562810681,0.30945034921711545,2.0,3.0872676245352366,3.2166007028712085,0.3206564436784377,0.24605018455029626,0.1860724736059045,-0.4758042315822552,-0.5357819425266468,-0.40119797245411354,3.0872676245352366
-1.335990828084295,0.1210167624111132,-0.2701930314004707,-0.6329443630631459,0.6443756734874065,0.6439804566900247,1.1389719482998062,3.0,0.28255600344318066,0.04912999576548338,-0.10701356790031659,-0.5401735024245757,-0.5099052227465294,-0.4758042315822552,-0.4455359519042088,-0.042644297057996064,0.28255600344318066
-0.3641953843873608,-0.9128398722387538,0.6007559226472062,-0.23291351858173542,0.04637063462684067,0.49125045683873575,0.7072699952663918,2.0,1.2079712406139465,1.103913861977121,-0.2617624781793225,-0.5670020060491985,-0.5031849910192688,-0.4758042315822552,-0.4119872165523257,-0.17056470371237925,1.2079712406139465
-0.3641953843873608,-0.03259898271854754,0.4974229958957875,-0.2595822415471627,0.3812534563887576,-0.2596720424300989,-0.5619545440757814,1.0,2.052178264412265,1.974268642420889,-0.414746272247909,-0.3455908050620716,-0.2159995615938107,-0.4758042315822552,-0.34621298811399426,-0.5449596987680927,2.052178264412265
-0.06518140171138119,-0.1902089531256485,1.885036583700561,-0.5529381941668636,0.29753275094827825,0.2876104570370183,0.28852933745655995,3.0,1.1839702662173899,1.1699083353512683,-0.5634138016134748,-0.5698670726478717,-0.6234172411527197,-0.4758042315822552,-0.5293544000871031,-0.46935096054785813,1.1839702662173899
-0.7379628627323355,-0.17919784560405652,-0.15209825797027757,-0.6862818089940005,1.397862022451719,0.6185254567148096,-1.243510067255679,3.0,0.5310911301652832,0.8723144432483887,-0.9504593258259044,-0.5750674408580339,-0.4803381986985009,-0.4758042315822552,-0.3810749894227222,-0.8511961165501255,0.5310911301652832
0.6076000593095731,-0.5912507613875527,0.15790052228398058,0.03377371107253826,-0.3722328925755553,-0.7942270419096094,0.7426614777624827,3.0,-0.1700199116786347,-0.3602931172696451,-0.17555383793770155,-0.42440719557535145,-0.445246606384393,-0.4758042315822552,-0.49664364239129677,-0.22695087394460534,-0.1700199116786347
-0.28944188871836585,-0.39693709924181175,0.9698020896165609,-0.5529381941668636,-0.49183390034766844,0.6567079566776332,1.4931007623590604,2.0,1.73421973608479,1.3091636059869072,0.2621345675538386,-0.4565222152127784,-0.30131133934941806,-0.4758042315822552,-0.32059335571889486,0.2428525511843618,1.73421973608479
1.878409485682487,-0.9093854071339407,-1.406855225666083,0.7804979541045047,0.10617113851289724,-0.9215020417856832,0.10380770159467052,2.0,-3.2444043391406883,-3.227311448006847,1.952036943888856,2.146689283070731,1.9067940274248958,-0.4758042315822552,-0.7156994872280901,-0.6704565707641299,-3.2444043391406883
-0.5137023757253508,0.9859284630287111,0.5859940759684318,-1.1129813764408385,-0.10911067547690628,1.280355456070394,0.7738318888473769,4.0,-0.12440548082237701,-0.010491921070888588,-0.02892461115923075,-0.43913043849287087,-0.3183494494612875,-0.4758042315822552,-0.3550232425506718,-0.06559840424861513,-0.12440548082237701
0.9813675376545477,-1.025109988145182,-0.2701930314004707,-0.04623245782374356,-0.21675158247180815,0.5167054568139509,-0.1819640139943034,2.0,-0.6887098762539705,-0.7516274101148125,-0.3581406156880933,-0.20881122096087001,-0.2860418534328868,-0.4758042315822552,-0.5530348640542719,-0.6251336263094786,-0.6887098762539705
1.6541489986755022,-0.6861405997353895,-0.5949536583335027,1.4205473052747617,-0.3004722879122875,-0.959684541748505,-0.3159166707731456,2.0,-2.7791182462462176,-2.6072892675574697,1.4336036733770448,1.5577638152125635,1.5292299309563961,-0.4758042315822552,-0.5043381158384223,-0.5999643734177735,-2.7791182462462176
-0.5137023757253508,0.594602337874094,0.6893270027198515,-0.7662879778902828,-0.77887631900074,0.5930704567395962,0.40412546526226734,1.0,0.9313450460547504,0.7579242643794483,-0.32632473597384587,-0.5885216881479103,-0.4967997203936066,-0.4758042315822552,-0.3840822638279515,-0.21360727940819077,0.9313450460547504
0.45809306797158306,0.6590497024857647,-0.2701930314004707,0.2737922177613847,-0.3363525902439213,-1.0615045416493638,-1.5666636982361792,1.0,0.5433989374318937,0.8567195116383645,-1.1524134821160799,-0.5762670372869639,-0.5379549611711351,-0.4758042315822552,-0.43749215546642634,-1.0519506764113713,0.5433989374318937
-0.96222334973932,0.04188792110398648,0.8664691628651422,-0.6596130860285732,-0.6592753112286268,-0.6924070420087507,-0.36403749285824916,4.0,0.7032803056648578,0.7097268158088597,-0.7003669112076664,-0.5873189482611814,-0.5431555007033164,-0.4758042315822552,-0.43164078402439027,-0.5888521945287402,0.7032803056648578
0.009572093957613801,-0.683657702941305,2.313130137385012,-0.7662879778902828,0.512814564938082,0.9621679563802094,0.6335491752127353,0.0,-0.3050000326149675,-0.46690861166121556,-0.07299977677217835,-0.376826698971452,-0.2988836396611874,-0.4758042315822552,-0.3978611722719906,-0.1719773093829816,-0.3050000326149675
-0.7379628627323355,1.790279072277553,-1.0082853653391801,-0.3929258563742995,-1.0180783345449662,-1.0615045416493638,0.47108807211492587,4.0,1.3096123453943393,1.236075745861464,-0.5578425490745993,-0.552766930644152,-0.7595785476550863,-0.4758042315822552,-0.6826158485931894,-0.48087985001270234,1.3096123453943393
0.08432558962660879,0.11756229730630002,-0.3735259581518899,0.7538292311390775,-0.22871168324901942,0.30033795702462496,1.0842185352037372,2.0,-0.05657154791030411,-0.33007489209663765,0.08664483018949146,-0.45975897689696205,-0.3018533300053964,-0.4758042315822552,-0.31789858469068955,0.0705995755041983,-0.05657154791030411
0.23383258096459844,0.6280674685769716,-1.3625696856297602,0.6471543392773679,-0.6831955127830495,-1.3415095413767266,-0.5466214872160277,1.0,-0.5537178827732534,-0.2569084772539596,-0.529133392752253,-0.273446416186946,-0.29562460978859434,-0.4758042315822552,-0.4979824251839035,-0.7314912081475623,-0.5537178827732534
0.3833395723025884,-0.9436062020784962,0.4678993025382387,-0.019563734858316285,0.21381204550779911,0.45306795687591395,-0.0724959650123342,2.0,0.43660631571228675,0.40558854545223993,-0.4818350751962613,-0.5641975970792551,-0.46607809374422277,-0.4758042315822552,-0.37768472824722293,-0.39344170969926134,0.43660631571228675
0.5328465636405784,-0.7223045313014024,-0.18162195132782533,2.75398345354613,-0.2765520863578647,-1.6469695410793046,-1.4018024893692573,4.0,-2.726813882859268,-2.5010678761219847,1.0399786488742495,1.4960165545500663,1.5581305991170757,-0.4758042315822552,-0.413690187015246,-0.931842137258072,-2.726813882859268
0.3833395723025884,-1.3532841731024332,0.8664691628651422,1.6338970889981808,0.18989184395337658,0.4021579569254855,1.5597189675622531,1.0,1.3723872665981378,1.2313061967948722,0.22326834506722495,-0.542276389521554,-0.33033804562675884,-0.4758042315822552,-0.26386588768746005,0.2897405030065237,1.3723872665981378
-0.8874698540703254,-0.11453457692333496,-0.3292404181155672,0.0071049881071109855,-0.5037940011248797,0.2112454571113747,-0.0008993518366669003,1.0,0.31700348578794735,0.26416181277789363,-0.5111531221750142,-0.5462236889384016,-0.5478581411614561,-0.4758042315822552,-0.4774386838053098,-0.44073366481886783,0.31700348578794735
-1.2612373324153,-0.5179513299447982,0.7188506960774003,1.3405411363784794,-0.21675158247180815,0.6439804566900247,-1.2999155028514773,3.0,2.0900401905042876,2.2388067988850926,-0.6990941018512075,-0.33016393024167356,-0.24419556740230228,-0.4758042315822552,-0.3898358687428839,-0.8447344031917892,2.0900401905042876
1.6541489986755022,0.0774041404628469,-2.2778041797137605,0.5404794474156583,-0.5994748073425702,-2.066977040670348,1.5794054009222576,4.0,-0.6945681086598342,-1.1154880787522732,0.09274641051500461,-0.20587044600660617,-0.4829826796415671,-0.4758042315822552,-0.7529164652172162,-0.17718737506064441,-0.6945681086598342
0.6823535549785683,-0.30949595127622836,0.09885313556888402,1.2338662445167699,0.10617113851289724,0.542160456789166,-0.975101967439604,1.0,-0.17339208564956865,-0.061856000170756875,-0.5667221867937371,-0.4232915499634809,-0.21743621216292966,-0.4758042315822552,-0.269948893781704,-0.6192348684125114,-0.17339208564956865
0.45809306797158306,-1.7204290425233582,0.2169479089990771,-0.09956990375459858,0.8357372859227874,0.41488545691309214,0.07193400344424371,3.0,1.9880793639418408,2.0650929834403304,-0.37875262167924945,-0.37063226790517767,-0.40172127071696523,-0.4758042315822552,-0.5068932343940428,-0.48392458535632693,1.9880793639418408
-0.4389488800563558,-0.5937336581816371,0.7778980827924968,-0.31291968747801724,-0.2406717840262309,0.7076179566280616,-0.13232086461330525,4.0,-0.19580799369717755,-0.22689701159314712,-0.3305722392285503,-0.41578035696858623,-0.3004698288104811,-0.4758042315822552,-0.36049370342415005,-0.39059611384221926,-0.19580799369717755
-0.28944188871836585,1.7657739604402847,-2.233518639677438,-0.5262694712014364,-0.9582778306589095,-1.7106070410173415,-0.5080400601741081,3.0,-5.265771748591862,-5.1385292264640094,4.894048620992638,5.532491300226029,5.0775944565178195,-0.4758042315822552,-0.930701075290464,-1.1142469108156448,-5.265771748591862
0.757107050647563,-0.8080184467145792,1.4864667233736575,-0.15290734968545314,-0.12107077625411777,0.08397045723530087,-0.9079724274719777,1.0,2.915873268408487,3.08142628357505,-0.1517731358200181,0.12371918555361701,0.1516430999387898,-0.4758042315822552,-0.4478803171970825,-0.7512965529558904,2.915873268408487
-0.3641953843873608,-0.7813542941868026,0.9993257829741097,-0.4195945793397268,-0.15695107858575158,-0.05603204262838144,-1.058377388668086,0.0,-0.2919639001707063,-0.05164381425859513,-0.6655291690976153,-0.38168358101527494,-0.29832260755820994,-0.4758042315822552,-0.3924432581251901,-0.7596498196645954,-0.2919639001707063
0.9813675376545477,0.7700243939778879,0.03980574885378749,1.0205164607933512,0.5367347664925045,-0.870592041835253,-1.099727932630951,4.0,-3.3295654520081905,-3.050646457196284,1.9697521196300665,2.262195489180793,2.3747796179831435,-0.4758042315822552,-0.36322010277990474,-0.768247601132982,-3.3295654520081905
-0.4389488800563558,3.0,-1.9087580127444057,-0.4729320252705818,-0.9463177298816984,0.5803429567519878,2.3831157074973923,3.0,-4.411182183555922,-4.893528429846071,4.387414572759286,3.93693360046308,3.52370597501122,-0.4758042315822552,-0.8890318570341155,-0.025323259286049758,-4.411182183555922
0.8318605463165577,0.5637280559998262,-1.2444749121995673,0.0071049881071109855,-0.7669162182235286,-0.959684541748505,-0.24555308008980212,2.0,-2.5697346397401044,-2.467664456139773,1.195344767278867,1.3159919553771902,1.2902318184902934,-0.4758042315822552,-0.501564368469152,-0.5964514196805782,-2.5697346397401044
-1.186483836746305,-0.5978358354936028,1.1174205564043027,-1.7530307276110952,-0.0612702723680612,0.30033795702462496,0.27424300238042737,0.0,-0.23149950068014025,-0.33903632757956553,-0.37600949472596584,-0.4034793846947734,-0.4890888896493719,-0.4758042315822552,-0.5614137365368537,-0.4483343416134476,-0.23149950068014025
0.009572093957613801,0.4368844154324676,-0.7720958184787928,0.513810724450231,-0.515754101902091,-1.112414541599794,-1.0277483717308162,3.0,-1.7687380503515642,-1.5386038804192432,0.2307692825219783,0.5242986125976437,0.6042339096413161,-0.4758042315822552,-0.3958689345385828,-0.7693335616579204,-1.7687380503515642
-0.6632093670633404,1.1098573986638836,-0.15209825797027757,0.14044860293424782,-0.6592753112286268,-0.437857042256603,0.028332344845438687,2.0,0.02806048456211027,-0.0656527917415243,-0.5345057704986558,-0.4833720898749303,-0.5553334285917824,-0.4758042315822552,-0.5477655702991071,-0.5269379122059807,0.02806048456211027
0.3833395723025884,-0.5881201523863158,1.235515329834497,0.6471543392773679,-0.5277142026793024,-0.48876704220703143,0.8217707741822572,1.0,2.4374669022604993,2.240754067040776,0.2478152941133501,-0.16657267830112757,-0.009780804430068811,-0.4758042315822552,-0.31901235771119646,-0.061416259167777605,2.4374669022604993
-0.21468839304937082,0.5331776302291348,-0.5063825782608579,0.35379838665766694,-0.47987379957045717,-0.9978670417113268,0.5105078753736125,3.0,-1.566536308370233,-1.4506869186620759,0.5746412462322209,0.35783217117694555,0.39208427267716556,-0.4758042315822552,-0.4415521300820351,-0.2589951565269796,-1.566536308370233
-1.5602513150912796,-0.9552650218072407,0.5712322292896584,-1.3263311601642573,0.6443756734874065,0.9494404563926027,1.4637516440792726,0.0,-0.9264495592774178,-1.186869046584249,0.21548160087486548,-0.08039482411192093,-0.31175531904767667,-0.4758042315822552,-0.7071647265180108,-0.17992780659546875,-0.9264495592774178
-0.06518140171138119,-0.42921475756490984,0.20218606232030376,-0.31291968747801724,-0.12107077625411777,0.5930704567395962,0.5737693830940668,0.0,0.40592037127305014,0.143870990374946,-0.24498805733740878,-0.5600351980371622,-0.46758977292337306,-0.4758042315822552,-0.3833588064684661,-0.1607570908825018,0.40592037127305014
1.579395503006507,-0.9281690611413623,-0.5359062716184061,2.5673023927881387,-0.4320333964616119,-0.05603204262838144,-0.6490035036041392,4.0,-3.150926495926932,-3.0773599338264637,1.7924949382881696,2.022651333431784,2.0272215677496432,-0.4758042315822552,-0.4712339972643957,-0.7059606267258695,-3.150926495926932
-0.06518140171138119,0.8717152105008256,0.05456759553256188,0.8338354000353593,-0.9223975283272757,0.5676154567643811,-0.9578246691242956,2.0,-0.14158283697223528,0.07626567335206452,-0.6003720712818569,-0.43366639827385167,-0.2624168477678684,-0.4758042315822552,-0.30455468107627187,-0.6425099045902604,-0.14158283697223528
-0.8127163584013304,0.13720956758992495,0.9255165495802388,-0.6596130860285732,-0.44399349723882314,0.4021579569254855,-0.6709974874710019,0.0,-0.4046473642337206,-0.32829342336904016,-0.46634457961983045,-0.3378528993669851,-0.20465139659950377,-0.4758042315822552,-0.3426027288147739,-0.6042959118351006,-0.4046473642337206
1.803655990013492,-0.708054862744048,-0.5654299649759544,-0.15290734968545314,-0.3841929933527666,-1.201507041513046,-0.6178625867698854,3.0,-1.5235764407224588,-1.3540814086302442,-0.07679635389543193,0.3241981198042799,0.1596571653477322,-0.4758042315822552,-0.640345186038803,-0.876798705281967,-1.5235764407224588
-0.06518140171138119,2.6605883746214216,-0.7868576651575672,-0.04623245782374356,-1.1137591407626568,-0.8324095418724312,-0.11132804459396886,2.0,-1.623812378108355,-1.4062912323268302,0.5052543627073374,0.403619564670196,0.5307704599800139,-0.4758042315822552,-0.3486533362724371,-0.37416943354511367,-1.623812378108355
