x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.23383258096459844,-1.0920402495509371,0.5417085359321097,1.0471851837587784,-0.39615309412997785,-0.132397042554025,0.9676438292137771,4.0,-1.0698173025065774,-1.358052124558753,0.4612411542060103,0.0060389989074464915,0.11128415915019398,-0.4758042315822552,-0.3705590713395077,-0.02060207628369138,-1.0698173025065774
0.23383258096459844,-0.44454394646751827,-0.03400348454008345,-1.1129813764408385,0.39321355716596884,0.1857904571361596,0.794572171955822,3.0,-0.24807785730930987,-0.48840865268988237,-0.0976741784249371,-0.39762307799735247,-0.3644348036589826,-0.4758042315822552,-0.44261595724388525,-0.17585533200983983,-0.24807785730930987
-0.7379628627323355,-0.16829469011698994,-0.0044797911825357065,0.4071358325885215,-0.5755546057881475,-0.5014945421946398,-0.7666603134347969,2.0,-0.1091352209434379,0.07250976692775957,-0.7396346269179832,-0.4439062883168857,-0.4634816688714916,-0.4758042315822552,-0.4953796121368611,-0.7715325701833526,-0.1091352209434379
-0.8874698540703254,0.9429635532875973,1.205991636476948,-1.0596439305099836,-0.4081131949071891,1.4712679558845048,0.599316820378448,0.0,-0.3580819707675914,-0.5773569081585941,-0.08831770891718585,-0.3564722626408078,-0.26843862707660454,-0.4758042315822552,-0.387770596018052,-0.20764967785863322,-0.3580819707675914
-0.8127163584013304,3.0,-0.9197142852665346,-0.7129505319594277,-0.6712354120058381,1.1403529562067134,1.590370083753826,1.0,-3.168194455679078,-3.251471046518386,2.4066160584809593,2.045347996973722,1.8427034707162935,-0.4758042315822552,-0.6784487578396835,-0.11453617007501722,-3.168194455679078
-0.5884558713943454,0.903021300513195,0.5417085359321097,-0.9529690386482741,-0.8267167221095852,0.31306545701223343,1.7138761615925364,2.0,1.1740811425909299,0.9392526873004561,0.06040054231265263,-0.5709924050741455,-0.5657559236189765,-0.4758042315822552,-0.4705677501270862,0.15558871580454292,1.1740811425909299
3.0,-1.452600044865812,-1.3920933789873091,2.780652176511557,2.9407150227119785,0.13488045718572933,0.3885942976135247,0.0,-0.2408486780835851,-0.21531074745095596,-0.5916504299885957,-0.40018791064516096,-0.723160853039531,-0.4758042315822552,-0.7987771739766253,-0.6672667509256899,-0.2408486780835851
0.009572093957613801,-0.8589718070105735,-0.2849548780792451,1.1271913526550603,0.0344105338496294,0.41488545691309214,-0.8549983818980093,0.0,-0.6236033059660511,-0.2800094482640192,-0.400666561470311,-0.2407336271540174,-0.10367754662742933,-0.4758042315822552,-0.33874815105566713,-0.6357371658985488,-0.6236033059660511
-0.5137023757253508,1.8134887597005165,-0.7278102784424707,0.3804671096230942,-0.970237931436121,0.16033545716094447,-1.2118196186142438,3.0,-2.545558122575144,-2.524177284292419,0.8264707464778983,1.2890051075260065,1.2907155212360297,-0.4758042315822552,-0.47409381787223237,-0.9383385926303636,-2.545558122575144
-0.7379628627323355,-0.6247158920904303,0.4531374558594643,-0.3662571334088722,-0.36027279179834404,0.8858029564545657,0.5009847393620682,3.0,0.7183211257934936,0.465005755215768,-0.42626716358532896,-0.5879256237663958,-0.5892848185562318,-0.4758042315822552,-0.47716342637209136,-0.31414577140118843,0.7183211257934936
0.30858607663359344,-0.6811748061472206,1.7078944235552702,-0.7129505319594277,3.0,0.7967104565413137,-0.44471876267562366,1.0,3.869039982796444,4.165706147579737,0.9410005422446708,0.9266780725680666,1.094819954307841,-0.4758042315822552,-0.30766234984248064,-0.4614817619056507,3.869039982796444
-0.3641953843873608,-1.056308126123026,0.06932944221133523,0.11377987996882055,-0.4081131949071891,0.47852295685112906,0.6789225985402043,3.0,0.8185476769798145,0.6929253866197476,-0.3802587710779924,-0.590066805686959,-0.6313330620654216,-0.4758042315822552,-0.5170704879607178,-0.2659961969732886,0.8185476769798145
-1.9340187934362543,-0.5410530653332363,1.1617060964406258,-1.6196871127839583,0.34537315405712354,0.8730754564669573,0.7311862873952735,4.0,1.5430811187594538,1.3223527873015521,-0.3514420074459005,-0.5071919451341016,-0.6315384148044864,-0.4758042315822552,-0.6001507012526399,-0.3200542938940541,1.5430811187594538
-1.186483836746305,3.0,-3.0,-0.6596130860285732,-0.970237931436121,-1.2269620414882603,1.2349175008039912,2.0,-2.200217411586876,-2.412100226323891,0.45965265151462126,0.9245244563169348,-0.0003052751091756892,-0.4758042315822552,-1.4006339630083657,-0.9406760363845691,-2.200217411586876
-1.186483836746305,3.0,-2.1449475596047924,-0.8462941467865648,-0.8745571252184304,1.0512604562934613,0.62567330314959,4.0,2.1252160901786588,2.153835517317227,-0.9783892492400478,-0.3154086195394362,-1.1909463968086844,-0.4758042315822552,-1.3513420088515036,-1.1387848612828668,2.1252160901786588
-1.4107443237532897,1.6131297836213527,1.4126574899797866,-0.79295670085571,-0.77887631900074,0.542160456789166,-0.21957025049891796,2.0,2.389239214968617,2.42965049944531,-0.5756557200024135,-0.1916564117269429,-0.47334484652750963,-0.4758042315822552,-0.757492666382822,-0.8598035398577257,2.389239214968617
-0.13993489738037618,0.11443168830506309,-1.657806619205244,-0.4729320252705818,-0.6473152104514155,-1.0742320416369722,-0.23425819126825528,3.0,-2.984321531900423,-2.8619383334162327,1.474801626167775,1.8087111466789212,1.5363039981767466,-0.4758042315822552,-0.7482113800844301,-0.8097137520934017,-2.984321531900423
0.5328465636405784,0.45577602147441465,-0.8459050518726637,-0.6329443630631459,1.9121463558718057,0.694890456640455,0.26956838704965314,1.0,0.9165263388341062,0.7287539100321555,-0.2549042993529455,-0.5889636482398267,-0.3285833360331894,-0.4758042315822552,-0.2154239193756179,-0.14174488269537405,0.9165263388341062
-0.5884558713943454,0.38981732837938815,1.0731350163679807,-1.1929875453371206,1.31414131701124,0.5167054568139509,1.393548093546596,3.0,1.0782852116376818,0.6727524002652328,0.14821804781106737,-0.5802271582158217,-0.34932980741601727,-0.4758042315822552,-0.24490688078245074,0.25264097444463385,1.0782852116376818
-0.4389488800563558,1.0082745341754713,-0.6244773516910509,-0.12623862672002586,-0.7071157143374721,0.1857904571361596,-0.08724455914634632,0.0,0.1396132734514645,0.09897886446865617,-0.4952219151122562,-0.5108942962238551,-0.48431487763950054,-0.4758042315822552,-0.44922481299790074,-0.4601318504706563,0.1396132734514645
0.08432558962660879,-0.3232058596609556,-0.7425721251212446,0.35379838665766694,-0.07323037314527246,-0.10694204257880989,0.07520292360633346,4.0,-0.47733356095113477,-0.5947700512976504,-0.1843599370301421,-0.30736236963735125,-0.19645774299519167,-0.4758042315822552,-0.36489960494009555,-0.35280179897504593,-0.47733356095113477
-0.21468839304937082,0.049876371658866936,1.1469442497618516,-0.20624479561630815,-0.6831955127830495,0.5676154567643811,0.8401729220971883,2.0,1.4579593790739185,1.2455412140343225,-0.0026657978201402926,-0.525886763208188,-0.3139938264691335,-0.4758042315822552,-0.26391129484320075,0.04741673380579256,1.4579593790739185
-0.3641953843873608,-0.6806350459745935,0.3202808357504968,-0.04623245782374356,1.9599867589806512,1.0767154562686765,1.231255079042535,4.0,-2.075397809947349,-2.196066632681309,1.4867276898809438,0.8024459299892653,1.0099215587614156,-0.4758042315822552,-0.2683286028101051,0.20847752830942315,-2.075397809947349
3.0,-1.0604103034349917,-1.4216170723448573,1.153860075620488,-0.21675158247180815,-1.6851520410421263,0.7385640146052862,0.0,2.8533647286283883,2.7551027567422537,-0.16762233608762345,0.0815108010182652,-0.41942448419676276,-0.4758042315822552,-0.9767395167972831,-0.7249373686881437,2.8533647286283883
-1.186483836746305,-0.7167989775406064,0.03980574885378749,-0.6596130860285732,1.3261014177884514,0.8221654565165288,-1.564268993229302,0.0,-2.024902489051011,-1.5604307273518196,0.09469501491706808,0.7545165472298652,0.675867882881136,-0.4758042315822552,-0.5544528959309843,-1.1356257638950522,-2.024902489051011
0.9813675376545477,-0.7623547361103301,-0.5359062716184061,0.2737922177613847,-0.2526318848034422,-0.526949542169855,0.9686158213834948,2.0,-1.5806630113686266,-1.6331575599374468,0.6579494229086865,0.3690249532065126,0.3209354196158967,-0.4758042315822552,-0.5238937651728709,-0.18687976188008115,-1.5806630113686266
-1.11173034107731,2.573794938862991,-1.7906632393142121,-0.3662571334088722,-0.9941581329905436,0.12215295719812266,0.17381613754837263,0.0,-0.24280567893056343,-0.21581236203448695,-1.0599815710410863,-0.3994952866220773,-1.1275189230661686,-0.4758042315822552,-1.2038278680263466,-1.1362905160012642,-0.24280567893056343
-0.5137023757253508,-0.6260113165047352,0.5417085359321097,-0.8996315927174195,0.3812534563887576,1.5730879557853634,1.0043752050674382,1.0,1.657887539683941,1.4404271942492328,-0.016043247490451155,-0.4781998058213678,-0.3695481208341603,-0.4758042315822552,-0.3671525465950477,-0.01364767325133856,1.657887539683941
0.009572093957613801,0.38819804786150697,1.279800869870819,-0.6862818089940005,0.22577214628501038,0.847620456491744,0.4242006520185258,0.0,-0.31433547026074704,-0.29423193283145566,0.05925950205842205,-0.3733142133371308,-0.10170026067266473,-0.4758042315822552,-0.20419027891778915,-0.043230516186702296,-0.31433547026074704
0.8318605463165577,-0.9596910552227825,0.3498045291080456,-0.3929258563742995,-0.02538997003642717,-0.017849542665559645,-0.5744031690801034,0.0,0.948043605004421,0.9641940181179686,-0.8415358701957447,-0.5879370399629924,-0.6295156241723582,-0.4758042315822552,-0.517382815791621,-0.7294030618150076,0.948043605004421
0.8318605463165577,-0.5676092658264875,-0.5359062716184061,-0.28625096451258997,-0.21675158247180815,-0.6542245420459288,1.6664520270660395,4.0,-0.6163334265029021,-0.8835585544098759,0.3246858303974206,-0.24421152020824982,-0.2787842036202406,-0.4758042315822552,-0.510376914994246,0.09309311902341524,-0.6163334265029021
0.15907908529560377,-0.2551960779099463,-0.8754287452302125,0.8071666770699321,-0.3004722879122875,-1.2396895414758677,-0.2372096681825791,3.0,-0.7127191627246584,-0.6803099427407794,-0.22655028422268,-0.19668706840826589,-0.1299235293487985,-0.4758042315822552,-0.4090406925227878,-0.5056674473966694,-0.7127191627246584
0.8318605463165577,0.0718985867020509,-0.8754287452302125,1.2071975215513424,-0.34831269102113255,-1.7615170409677707,0.13330068259279926,2.0,-2.464425278898945,-2.647955217279552,1.3643604920465833,1.1998474706538396,1.3137080711361095,-0.4758042315822552,-0.3619436310999856,-0.31129121018951184,-2.464425278898945
-0.13993489738037618,-0.19064076126375015,-0.7425721251212446,-0.019563734858316285,-0.6353551096742042,-0.5905870421078919,-0.30679463530569867,2.0,-1.1203393062246123,-1.0251121668738594,-0.043341075892294044,0.0381100757099554,0.057021399300290515,-0.4758042315822552,-0.45689290799192006,-0.5572553831845046,-1.1203393062246123
-0.8874698540703254,1.812841047493364,-0.2259074913641485,-0.31291968747801724,-0.7071157143374721,0.13488045718572933,-0.6474459538438263,2.0,0.244398272707052,0.42933541892293925,-0.9755786708043315,-0.5330156779426753,-0.7313690794343181,-0.4758042315822552,-0.6741576330738978,-0.9183672244439113,0.244398272707052
0.23383258096459844,0.7042816049519122,-1.864472472708083,0.8338354000353593,-0.8147566213323738,-2.626987040125073,-0.2553299857446001,4.0,-0.0992694056397609,-0.009472946423018436,-0.9285513602564637,-0.4469510548807927,-0.8368841829999283,-0.4758042315822552,-0.8657373597013908,-0.9574045369579262,-0.0992694056397609
