x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.93149014872257,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.941775205303776,-0.526555605465598,1.3278417745015108,1.0,4.83669195893159,4.622963213551257,2.430801965498386,3.277993415791488,1.7199068226014862,-0.49898082541915495,-2.0570674186091567,-1.346172275712257,4.83669195893159
-0.980380096537643,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,-0.360940010820207,-0.8796292279583675,0.0,-1.5423459371730806,-1.25573064286435,0.25438366526210826,0.7202504191709861,0.7274006943414698,-0.49898082541915495,-0.491830550248671,-0.9648475793280327,-1.5423459371730806
-1.97472242382189,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.62918919341276,-0.526555605465598,-1.2833652503303281,1.0,5.2792469025910265,5.694919588884954,2.2658271550351756,4.199120102195959,2.930556546636798,-0.49898082541915495,-1.7675443809783151,-2.432273772579938,5.2792469025910265
1.15961752087844,0.596582186338594,-0.733260968573404,1.20301104241867,0.308568842260288,-0.692171200110988,0.41996438030800676,1.0,-0.12792454957741822,-0.2279375595605686,0.018234013675074268,-0.44242826125537804,-0.21818047265805282,-0.49898082541915495,-0.27473303682182965,-0.0383185504887026,-0.12792454957741822
-1.02361237163696,-0.20294594178963,1.12855393123738,0.161702527138546,-0.81674080054737,0.467137962406743,0.3342650379446151,0.0,-0.39004195666183783,-0.5436877419120518,0.03544062933568647,-0.30136716517707285,-0.12111548900206683,-0.49898082541915495,-0.3187291492441489,-0.16217303090639568,-0.39004195666183783
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,0.32999758780205496,0.0,0.8210815258573018,0.6942593104345998,-0.5656682446786098,-0.670012477297355,-0.7442410942978976,-0.49898082541915495,-0.5732094424196974,-0.3946365928004097,0.8210815258573018
0.0788106433955718,-0.20294594178963,0.756190951275224,-0.879605988141577,0.246051639882085,0.135906773115963,0.8142537455859872,2.0,0.9584012446610385,0.7852244009520829,0.10152406478935647,-0.6661962268389081,-0.40880992408362066,-0.49898082541915495,-0.2415945226638675,0.26873946620910955,0.9584012446610385
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.00401716963072797,-1.35463357869255,0.40579686924152814,0.0,0.3829859869064738,0.16824807218687698,-0.375629005812825,-0.6200888040677146,-0.5861860481248159,-0.49898082541915495,-0.4650780694762561,-0.2545210271642653,0.3829859869064738
1.07315297067981,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.129051574387134,-1.02340238940177,1.311622706950652,0.0,1.6215054335545516,1.510329682071434,0.20761630698050412,-0.5170200168340086,-0.4657498591355153,-0.49898082541915495,-0.4477106677206617,0.22565549839535773,1.6215054335545516
-2.12603538666949,-1.40223813398197,1.12855393123738,2.24431955769879,0.683672056529507,-0.195324416174817,-0.3397522821038261,1.0,1.170428946972969,1.1690235834800058,-1.3509823090309168,-0.6420571231117882,-1.1644693796541055,-0.49898082541915495,-1.021393081961472,-1.2079060113382838,1.170428946972969
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,-0.3289891700884828,1.0,-2.4815194419502924,-2.336046565518034,1.7960133902770876,2.03678288225129,1.9277113756941584,-0.49898082541915495,-0.608052331976286,-0.7397503173933572,-2.4815194419502924
0.900223870282555,0.996346250402707,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,0.37175288217681335,1.0,0.2546926315144737,0.1701294378206306,-0.41265297697572006,-0.5875690418639655,-0.597042668022682,-0.49898082541915495,-0.5084544515778715,-0.32406476053090955,0.2546926315144737
1.24608207107707,0.996346250402707,-0.360897988611247,0.161702527138546,-2.00456764573323,-0.526555605465598,-0.5402748428577031,2.0,-2.405918262586001,-2.219057957463836,1.435000363543552,1.9147224817981952,1.7078613488487653,-0.49898082541915495,-0.7058419583685847,-0.9787029436737984,-2.405918262586001
-1.0019962340873,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.191568776765338,-1.18901798404716,-0.9927483399781658,2.0,0.8504984562057288,1.0215193076160043,-1.3383519907149781,-0.669976872799717,-0.8217320808568892,-0.49898082541915495,-0.6507360334763272,-1.167355943334416,0.8504984562057288
1.50547572167296,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.56694722908581,0.798369151697524,1.045134583564837,1.0,-0.5284232900432826,-0.6739937210332667,0.28528854842489104,-0.21324339139801643,-0.25183807496387417,-0.49898082541915495,-0.5375755089850126,-0.00044888559624744643,-0.5284232900432826
0.813759320083925,0.601994186436877,-1.10562394853556,-0.879605988141577,0.433603247016695,0.632753557052133,1.6448002619515183,2.0,-0.5140093753273739,-0.9378129077451423,0.8404486873280106,-0.22286260888827303,-0.044914942013555496,-0.49898082541915495,-0.32103315854443737,0.5643304707971288,-0.5140093753273739
0.813759320083925,0.996346250402707,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.360940010820207,2.2019462500285276,2.0,-1.001758901042546,-1.2861962213321005,1.4417061531062085,0.1595121860076909,0.1945165081949479,-0.49898082541915495,-0.4639765032318978,0.7832131416793628,-1.001758901042546
-0.439976657796207,0.196818122274482,0.0114649913509099,-0.879605988141577,1.49639568744615,0.135906773115963,-0.46139397842551694,0.0,-1.1969507341623808,-1.1028632122293143,0.2432868873389756,0.3453723385959536,0.5181389707083907,-0.49898082541915495,-0.3262141933067179,-0.6010662766761329,-1.1969507341623808
