x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-0.40818329640345535,1.0,1.2524632047716975,1.299304753583158,-1.0216908709883412,-0.6267751500683157,-0.7649777341511784,-0.49898082541915495,-0.6371834095020175,-0.8938965463391804,1.2524632047716975
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.30884408031154,-0.0297088215294272,-1.0358752904214332,0.0,-0.820250467440352,-0.6389042358151639,-0.22904272106776613,0.003524499224674164,0.31566309039644586,-0.49898082541915495,-0.18684223424738314,-0.7315480457115952,-0.820250467440352
0.338204293991461,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,0.798369151697524,-0.9157972797342275,1.0,-0.5018916068205594,-0.2191388517191044,-0.4860994807846996,-0.23087027951537178,-0.0019885943305317875,-0.49898082541915495,-0.2700991402343149,-0.7542100266884827,-0.5018916068205594
0.727294769885295,0.996346250402707,-1.85034990845987,-0.879605988141577,1.30884408031154,-1.02340238940177,2.417238322381407,2.0,-1.6252514663426418,-2.1955433534095743,1.6855656835513257,0.8189798725475814,0.3479012199363564,-0.49898082541915495,-0.9700594780303801,0.3676049855845891,-1.6252514663426418
0.208507468693516,0.596582186338594,-0.360897988611247,-0.879605988141577,0.621154854151304,1.46083153027908,0.4560645952306372,1.0,0.18482932251850137,-0.058581911118260166,-0.043922802065428604,-0.5664498255213242,-0.2727984068828348,-0.49898082541915495,-0.20532940678066558,0.023546198036740688,0.18482932251850137
1.15961752087844,0.596582186338594,-1.10562394853556,0.161702527138546,0.621154854151304,-0.692171200110988,0.7025979185257748,2.0,-1.949799692416313,-2.057319692066256,1.8097077233163505,1.2380490742041546,1.3830233985730012,-0.49898082541915495,-0.3540065010503082,0.07267782369304102,-1.949799692416313
0.446284981739748,-0.26379622582247,-1.47798692849772,-0.879605988141577,0.996258068420524,-0.526555605465598,0.3708055841742912,1.0,1.9622535481833532,1.8083327184046638,-0.270354245333395,-0.3561002647778514,-0.4419049582166349,-0.49898082541915495,-0.5847855188579384,-0.4132348059746986,1.9622535481833532
-0.569673483094151,0.196818122274482,-0.360897988611247,-0.879605988141577,1.49639568744615,-0.526555605465598,-0.22822883641737896,1.0,2.2102016453271136,2.284314311670056,-0.26141273658741465,-0.2030485981831206,-0.1149789719181614,-0.49898082541915495,-0.4109111991541957,-0.5573449638234489,2.2102016453271136
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,0.21059478829605852,2.0,-1.837918507522886,-1.7884373950634649,1.2285089620305218,1.08772251986678,1.1532743246177068,-0.49898082541915495,-0.4334290206682281,-0.35819438325541314,-1.837918507522886
1.07315297067981,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.254085979143541,0.301522367761353,0.008499429787075952,0.0,1.3042904276321932,1.385408476871784,-0.5165550375617093,-0.615411358843808,-0.5356178622842297,-0.49898082541915495,-0.41918732885957655,-0.4001245041370562,1.3042904276321932
-0.850683271239698,-1.00247406991785,0.756190951275224,2.24431955769879,0.558637651773101,1.29521593563369,-0.9495894179432792,1.0,-0.8426737245539393,-0.6250841135916874,-0.21445966106515574,0.021916222937947538,0.3118208760599816,-0.49898082541915495,-0.20907617229712083,-0.7353567094222582,-0.8426737245539393
-1.32623829733216,-1.80200219804608,1.50091691119954,-0.879605988141577,-2.94232568140628,0.467137962406743,0.9638904114430465,0.0,1.4759783820769092,1.3639829955039322,-1.044470083249217,-0.5683133278368698,-1.5925592159869164,-0.49898082541915495,-1.5232267135692015,-0.9751375808315024,1.4759783820769092
0.251739743792831,0.196818122274482,0.756190951275224,0.161702527138546,-0.191568776765338,-0.526555605465598,0.08449780854361442,1.0,1.755466755692654,1.7299046595199232,-0.1261747595101667,-0.4605801487289459,-0.1654893207138267,-0.49898082541915495,-0.20388999740403568,-0.1645754362003757,1.755466755692654
-2.1692676617688,-2.6015303261743,2.61800585108601,0.161702527138546,-0.316603181521744,-0.692171200110988,0.9513353361160352,2.0,3.639647848740539,3.3033648830468776,0.21277948919696849,1.2699676196524525,-0.2990057291284388,-0.49898082541915495,-2.0679541742000462,-1.556168955874639,3.639647848740539
1.44062730902399,1.18016516068891,-0.733260968573404,0.161702527138546,-0.0665343720089312,0.467137962406743,1.1167182583575814,0.0,1.18903272355531,0.99830026210625,-0.001826406070060577,-0.6388821596673553,-0.6352100620254216,-0.49898082541915495,-0.49530872777722124,0.13807492817813982,1.18903272355531
0.632183764666802,0.996346250402707,-0.360897988611247,0.161702527138546,-0.0665343720089312,-0.692171200110988,-1.9903433221090225,0.0,-0.17666220116719628,0.42976752893708187,-1.4879831150479592,-0.41876144030516144,-0.3525071550733742,-0.49898082541915495,-0.4327265401873677,-1.5682025001619528,-0.17666220116719628
-0.310279832498262,-0.20294594178963,1.50091691119954,0.161702527138546,-0.191568776765338,0.467137962406743,0.11159438931954832,2.0,1.6955726310543777,1.6555992866588316,-0.19060732474668324,-0.48690722696139266,-0.2896936324468428,-0.49898082541915495,-0.3017672309046051,-0.2026809232044455,1.6955726310543777
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,2.256700877042554,1.0,3.114145889962141,2.71490115726375,1.7829016283667798,0.611431209067323,0.4815073498009951,-0.49898082541915495,-0.6289046846854828,0.672489593880302,3.114145889962141
-0.00765390680305797,0.196818122274482,-1.47798692849772,0.161702527138546,-3.0,-0.857786794756378,1.9318818725950084,1.0,-0.491185974423721,-0.934580793349773,0.45546388068494686,-0.23788459139329934,-0.5910891390189108,-0.49898082541915495,-0.8521853730447664,0.19436764665909137,-0.491185974423721
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-0.0665343720089312,-0.857786794756378,0.8216268666904273,0.0,1.1801988937362746,1.035724976947804,-0.31076826510571937,-0.6404110219808413,-0.8042046983969448,-0.49898082541915495,-0.6627745018352584,-0.16933806854403294,1.1801988937362746
0.802951251309096,0.996346250402707,-1.47798692849772,1.20301104241867,0.621154854151304,1.29521593563369,0.28153718177316833,2.0,-0.93538645915516,-0.9815756304617147,0.45074004364942155,0.10058946511827228,0.2975476740164228,-0.49898082541915495,-0.3020226165210045,-0.14883024688800559,-0.93538645915516
1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,-2.3488563775699083,2.0,-2.079903251019956,-1.628710368102605,0.1850760363715999,1.420615201586972,1.4472827353067916,-0.49898082541915495,-0.4723132916993352,-1.7345199906345272,-2.079903251019956
0.381436569090776,-0.20294594178963,-1.10562394853556,-0.879605988141577,-0.379120383899947,-1.18901798404716,0.303216714692974,2.0,-1.9247952681664253,-1.9288347208851913,1.3210911685864788,1.2039173379160213,1.1415153215620488,-0.49898082541915495,-0.5613828417731273,-0.38180699474869745,-1.9247952681664253
1.28931434617639,0.596582186338594,0.383827971313067,-0.879605988141577,-2.25463645524604,0.632753557052133,-0.5743715603589282,2.0,-0.8402825466404156,-0.9331673034190329,-0.3472467637127067,0.019943161178533304,-0.03073151957178857,-0.49898082541915495,-0.5496555061694769,-0.866170750310395,-0.8402825466404156
-0.548057345544494,0.196818122274482,0.0114649913509099,1.20301104241867,-2.06708484811143,0.798369151697524,0.9742803948466799,1.0,-1.7179669171571799,-1.9056519000243517,1.5560613173839601,0.9334027177359,1.0158178770323503,-0.49898082541915495,-0.41656566612270485,0.12367777422890495,-1.7179669171571799
0.575981807037693,0.196818122274482,0.383827971313067,0.161702527138546,-0.691706395790963,-0.526555605465598,-0.17113834800942396,2.0,-0.8866443775241425,-0.6933386033102031,0.16166846386684264,0.05870043991342793,0.21780496084560286,-0.49898082541915495,-0.33987630448697986,-0.3960128014657402,-0.8866443775241425
1.07315297067981,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.62918919341276,0.798369151697524,-0.6058127148527049,1.0,0.3084944555362393,0.5702133686344744,-0.785807383179996,-0.6021939843656419,-0.4644109324330921,-0.49898082541915495,-0.36119777348660514,-0.682594224233509,0.3084944555362393
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,1.9840549256408258,1.0,0.15674628009102526,-0.12756559715807114,1.0030637667207067,-0.5572829201485487,-0.10229805226613305,-0.49898082541915495,-0.04399595753673919,1.0613658614501007,0.15674628009102526
-0.526441207994837,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,0.632753557052133,1.1444552079066035,2.0,1.5157716564422399,1.2592885204956787,0.3406336479199463,-0.55532402783659,-0.2742834616013406,-0.49898082541915495,-0.21794025918390555,0.3969768503373815,1.5157716564422399
-1.82340946097428,-2.20176626211019,1.50091691119954,-0.879605988141577,0.433603247016695,-0.526555605465598,-0.2586477681331227,0.0,-1.2553344097845542,-1.2175820157057902,-1.0955210134710511,0.4046117876816017,-0.9288542129994987,-0.49898082541915495,-1.832446826100255,-1.999113626571808,-1.2553344097845542
-0.720986445941754,-0.20294594178963,1.12855393123738,-0.879605988141577,0.683672056529507,-1.02340238940177,0.2368729786733417,1.0,3.8871833058393315,3.9274735658130355,1.9170555222842416,1.627306349622812,1.7578742241267866,-0.49898082541915495,-0.3684129509151801,-0.20923165275772546,3.8871833058393315
-2.19088379931846,-2.6015303261743,2.61800585108601,2.24431955769879,-0.941775205303776,2.12329390886064,0.0011270654756418167,2.0,4.7586269518690445,4.614123548278948,1.9115224381230573,3.125521927296084,1.9290301145813717,-0.49898082541915495,-1.6954726381338674,-1.712980314592182,4.7586269518690445
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,-0.26643341666799025,0.0,-0.8273098926448946,-0.7204529474641498,0.005318395248845082,0.009287974874969778,0.09205779394485793,-0.49898082541915495,-0.41621100634926683,-0.5029504050452797,-0.8273098926448946
-0.15896686965066,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,-1.85148036262872,1.3678588329458568,1.0,3.9133603981994187,3.591393933650958,2.274744936141689,1.6668602520529188,1.5197449362549085,-0.49898082541915495,-0.6460961412171654,0.10890385866961566,3.9133603981994187
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,1.7599302439547135,0.0,-0.055003668682615386,-0.3431053388398597,0.814444112828076,-0.4756529857959651,-0.12279241301759189,-0.49898082541915495,-0.14612025264078168,0.7911162732048863,-0.055003668682615386
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,-0.4027673597120317,2.0,0.10736235292736164,0.10626012964373016,-0.5230494753626199,-0.5402205511310297,-0.22820744415653804,-0.49898082541915495,-0.18696771844466328,-0.4818097496507451,0.10736235292736164
0.0139622307465995,0.196818122274482,0.0114649913509099,1.20301104241867,0.496120449394898,1.1296003409883,-0.2228187088213482,0.0,-0.9194046863249623,-0.9719356037705255,0.43654840726891464,0.08672572815460229,0.5132684587967012,-0.49898082541915495,-0.07243809477705607,-0.14915814630484273,-0.9194046863249623
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,0.433603247016695,0.467137962406743,1.6630485000851876,0.0,0.83591739162339,0.6054769426259408,0.39834921460239614,-0.670047809534521,-0.5277798783223413,-0.49898082541915495,-0.3567128942069752,0.5694161987177623,0.83591739162339
0.251739743792831,0.196818122274482,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.35463357869255,0.6613823474444036,1.0,3.388124655588427,3.3167093502624665,1.30574440504618,0.937793887654106,1.0078920572352623,-0.49898082541915495,-0.42888265583799845,-0.1310303080270811,3.388124655588427
-1.08846078428593,-0.602710005853743,0.383827971313067,-0.879605988141577,1.05877527079873,0.798369151697524,-0.09489567032812246,2.0,1.9091740586984878,2.062445675551489,-0.4801469004523752,-0.3849287026847547,-0.4135763773223262,-0.49898082541915495,-0.5276285000567265,-0.5941990231867753,1.9091740586984878
0.230123606243174,0.996346250402707,0.383827971313067,1.20301104241867,0.308568842260288,1.46083153027908,0.41297023713978787,1.0,-1.9009195967217702,-1.8176553055872082,1.987912959580811,1.171613869200318,1.7079711029652098,-0.49898082541915495,0.03737640834573686,0.317318264961338,-1.9009195967217702
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,-0.1513480316849729,0.0,0.5542903196834624,0.6087977919367593,-0.634126890702059,-0.6508682809041897,-0.5301184262511147,-0.49898082541915495,-0.3782309707660801,-0.4822394352170242,0.5542903196834624
-1.28300602223285,-1.40223813398197,1.12855393123738,0.161702527138546,0.308568842260288,-1.18901798404716,-1.7342020558687004,1.0,3.5820555570564467,3.9562677092489746,-0.1703296676306283,1.1911571051754457,0.7543247194312627,-0.49898082541915495,-0.935813211163338,-1.8604675982252286,3.5820555570564467
0.532749531938378,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.871223663664117,-0.195324416174817,0.9129675893532059,2.0,-0.7591118851102047,-1.078565736170648,0.5964504976319832,-0.04536331598850605,0.10237313833536073,-0.49898082541915495,-0.3512443710952881,0.14283298820133422,-0.7591118851102047
-0.915531683888671,-1.00247406991785,1.12855393123738,-0.879605988141577,-1.19184401481659,-0.360940010820207,1.3090837273492941,0.0,0.8402649461282927,0.4645858873354217,-0.23318508553580486,-0.6700376185222547,-0.952000927108575,-0.49898082541915495,-0.7809441340054752,-0.06212829243270503,0.8402649461282927
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,-0.8561655530639856,2.0,-1.4432105667814699,-1.4550476023736099,0.1830866279204967,0.6066389854480261,0.6962953644482414,-0.49898082541915495,-0.40932444641893967,-0.9225331829466843,-1.4432105667814699
0.748910907434952,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.02340238940177,-0.9814254627866544,0.0,0.859662345547178,1.1634119481460634,-1.1634737445273413,-0.6698786881936165,-0.619316299926799,-0.49898082541915495,-0.4484184371523375,-0.9925758817528798,0.859662345547178
0.0788106433955718,0.196818122274482,1.12855393123738,0.161702527138546,-1.69198163384221,-0.195324416174817,1.234464349047715,2.0,0.4674622258251385,0.19883523770203876,0.2563019603236459,-0.6370741284861362,-0.4074485142979224,-0.49898082541915495,-0.2693552112309411,0.39439526339062714,0.4674622258251385
-1.08846078428593,-1.00247406991785,0.383827971313067,-0.879605988141577,-0.754223598169167,-1.52024917333794,1.0823513379360954,0.0,0.49948447785038824,0.28478442360105427,-0.6665037810028583,-0.6425937462372012,-1.203767915473839,-0.49898082541915495,-1.0601549946557924,-0.522890860184812,0.49948447785038824
-2.1692676617688,-2.20176626211019,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.18901798404716,-0.21297320120645913,1.0,5.125125208089569,5.012843571683162,2.190758227371426,3.8673830033101004,2.2906790935652275,-0.49898082541915495,-2.0756847351640273,-2.175605601357829,5.125125208089569
0.446284981739748,0.196818122274482,-1.10562394853556,1.20301104241867,1.05877527079873,-0.526555605465598,0.3495933868767767,1.0,-0.17814507337343108,-0.15767825746580488,0.16111704481468128,-0.4180230181145886,-0.05924862891310835,-0.49898082541915495,-0.14020643621767467,0.08015923751011503,-0.17814507337343108
-0.439976657796207,-0.20294594178963,0.0114649913509099,0.161702527138546,1.37136128268974,2.62014069279682,0.3457881716049524,0.0,-1.477266099478124,-1.6003331141671397,1.2715597440418156,0.6451214480007549,1.0909278151298485,-0.49898082541915495,-0.053174458290061136,0.12745747062190585,-1.477266099478124
-1.04522850918662,-0.602710005853743,0.0114649913509099,0.161702527138546,0.683672056529507,-0.360940010820207,0.895253205499744,2.0,1.1051148301189595,0.8177221581828973,-0.32404430030189085,-0.6518535922288387,-0.7804564912051918,-0.49898082541915495,-0.6275837243955081,-0.17117153349220712,1.1051148301189595
-0.396744382696892,-1.40223813398197,-0.360897988611247,0.161702527138546,0.558637651773101,-0.857786794756378,0.291682195192416,1.0,2.8917601033786267,2.743877954720686,0.33475783468097525,0.37371790012369965,0.18931562016770082,-0.49898082541915495,-0.6833831053751538,-0.5379408908618791,2.8917601033786267
-1.43431898508045,-1.00247406991785,0.0114649913509099,2.24431955769879,-0.316603181521744,0.135906773115963,-0.7955439434786746,2.0,0.6882007188966354,0.9187583347882636,-1.4200976515283774,-0.6648607025382286,-0.9424857899214153,-0.49898082541915495,-0.7766059128023416,-1.2542177744093037,0.6882007188966354
-0.677754170842439,-1.00247406991785,0.0114649913509099,0.161702527138546,1.55891288982435,0.301522367761353,-0.7931375212688575,0.0,-1.6147238014677785,-1.530073791469162,0.3606357317095519,0.8062551217800861,0.8014629909277178,-0.49898082541915495,-0.5037729562715231,-0.9446002154896891,-1.6147238014677785
0.122042918494887,0.596582186338594,-0.733260968573404,0.161702527138546,0.996258068420524,-0.360940010820207,-2.0039214912613468,2.0,-1.0132534873877088,-0.6180999483344545,-0.6636694890061333,0.16993709184082578,0.4669034514827278,-0.49898082541915495,-0.20201446577725285,-1.3325874062661138,-1.0132534873877088
0.0788106433955718,0.196818122274482,-0.360897988611247,1.20301104241867,1.62143009220256,-0.0297088215294272,-0.03648511744824398,1.0,0.07478026274674832,0.1425074658237886,-0.16952091881301343,-0.5283054139622109,-0.1078777747925591,-0.49898082541915495,-0.07855318624950318,-0.14019633026995745,0.07478026274674832
-1.39108670998113,-1.00247406991785,0.383827971313067,-0.879605988141577,1.30884408031154,1.95767831421525,0.30541960814060404,1.0,1.692957570870343,1.4843442366386028,-0.4994514555384366,-0.4880164357044601,-0.6542962096251573,-0.49898082541915495,-0.665260599339852,-0.5104158452531314,1.692957570870343
0.965072282931527,0.996346250402707,-0.733260968573404,-0.879605988141577,0.996258068420524,0.467137962406743,-0.2735571371705724,2.0,-0.6400451780776151,-0.6915458044195841,-0.12319152541343595,-0.13528623393368527,0.012357770789076784,-0.49898082541915495,-0.3513368206963929,-0.48688611689890554,-0.6400451780776151
1.13800138332879,0.996346250402707,-0.733260968573404,0.161702527138546,0.746189258907711,2.12329390886064,0.1610652258205698,0.0,0.1495588408762593,0.05844116732029131,-0.12914595831369804,-0.5548743383579021,-0.21532025659931636,-0.49898082541915495,-0.15942674366056914,-0.07325244537495083,0.1495588408762593
0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,0.9048472342572202,2.0,-2.0529477893536696,-2.201107933958435,1.6925615924432833,1.3821053788025341,1.1767752873356083,-0.49898082541915495,-0.7043109168860807,-0.188524611778406,-2.0529477893536696
0.77052704498461,0.596582186338594,-0.360897988611247,0.161702527138546,0.308568842260288,-0.692171200110988,0.3195799198406405,0.0,0.4717110833002883,0.3578227160156974,-0.3624196519410893,-0.6378355656370935,-0.5146262773857576,-0.49898082541915495,-0.37577153716781897,-0.22356491172315074,0.4717110833002883
-1.3240766835772,-0.602710005853743,1.87327989116169,0.161702527138546,-0.129051574387134,-1.18901798404716,1.1754304380175613,1.0,3.890806284008992,3.6492108629451794,1.739114456454677,1.632760584254885,1.0824571768070996,-0.49898082541915495,-1.04928423286694,-0.39262695321936286,3.890806284008992
-2.08280311157017,-1.80200219804608,1.12855393123738,2.24431955769879,1.24632687793334,1.46083153027908,-1.0524343459229126,2.0,3.474187699011297,3.595050660023612,-0.10184570056502362,1.047945052432196,0.4841346715526516,-0.49898082541915495,-1.0627912062986993,-1.6487715784163746,3.474187699011297
-0.396744382696892,-0.20294594178963,0.0114649913509099,2.24431955769879,0.183534437503882,-0.195324416174817,-1.070826733555006,1.0,-0.923737270268927,-0.6582073882180066,-0.21266220716388703,0.09047168948234048,0.36738804780105916,-0.49898082541915495,-0.22206446710043617,-0.8021147220653826,-0.923737270268927
0.965072282931527,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.68586476798333,-0.8298652263951249,2.0,-2.077203268495683,-1.7229673801108245,1.0093270115476918,1.4167417487477725,1.4607258152597757,-0.49898082541915495,-0.45499675890715197,-0.906395562619236,-2.077203268495683
1.44062730902399,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.879258002925573,-1.52024917333794,-0.16126325844788994,2.0,-2.6522420537532754,-2.529186544174468,1.7809212158006338,2.322779021404007,1.8764565254701007,-0.49898082541915495,-0.9453033213530614,-1.0408386310225288,-2.6522420537532754
-0.528602821749802,-0.343454502314042,1.12855393123738,0.161702527138546,-0.316603181521744,1.29521593563369,-0.5253819787703128,2.0,1.948302222191797,1.991703756599582,-0.27368301651905846,-0.3638119579761805,-0.022867311405227995,-0.49898082541915495,-0.15803617884820245,-0.4088518839620329,1.948302222191797
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,0.7832675106961862,1.0,2.86303821757639,2.4578943219370792,0.7889396576886643,0.3447930783634623,0.33665602784886156,-0.49898082541915495,-0.5071178759337557,-0.054834246093952925,2.86303821757639
-2.3205806246164,-3.0,1.87327989116169,-0.879605988141577,-0.0665343720089312,-0.526555605465598,0.8559563964368603,0.0,-1.3504092424136096,-1.1800484617160156,-1.586791460516812,0.5046742974812164,-2.0711953302988286,-0.49898082541915495,-3.0748504531991996,-2.5904465834171835,-1.3504092424136096
-0.375128245147234,-1.80200219804608,0.383827971313067,-0.879605988141577,-0.00401716963072797,0.467137962406743,-0.1443206862095652,0.0,0.30847858633097686,0.2914728669862815,-0.9027188887016037,-0.6021898809018644,-0.8078229176721671,-0.49898082541915495,-0.7046138621894578,-0.7995098332188945,0.30847858633097686
-1.82340946097428,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.566671991034557,1.95767831421525,-0.030953278639956748,1.0,1.618215891471959,1.6032416834986922,-1.1181360634293627,-0.5182947289880736,-1.0996075200151387,-0.49898082541915495,-1.08029361644622,-1.098822159860444,1.618215891471959
0.273355881342489,0.196818122274482,-0.733260968573404,-0.879605988141577,0.996258068420524,1.62644712492447,-0.5440116797908918,0.0,-0.363299063214762,-0.18220969079640734,-0.24081225445798968,-0.3173097232007101,0.04850826879865103,-0.49898082541915495,-0.13316283341979376,-0.4224833566764344,-0.363299063214762
1.15961752087844,0.596582186338594,-0.360897988611247,0.161702527138546,0.683672056529507,-0.857786794756378,-0.9038729779036812,1.0,1.1926876970493059,1.3062258090498076,-1.0117729370833533,-0.6382383525260629,-0.5239515701208739,-0.49898082541915495,-0.38469404301396604,-0.8725154099764454,1.1926876970493059
-0.483208932895522,-0.602710005853743,0.756190951275224,0.161702527138546,-0.504154788656354,-0.0297088215294272,-0.4997991223000946,0.0,-0.268477113990613,-0.12606511204374177,-0.49917521674789345,-0.37099750418487243,-0.2652481516052334,-0.49898082541915495,-0.3932314728395159,-0.627158537982176,-0.268477113990613
1.3325466212757,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.963984746342914,-3.0859105474071296,2.0,-0.6533044727591993,-0.08762069893231506,-1.6036569754128525,-0.1256179945522181,0.087256090107127,-0.49898082541915495,-0.2861067407598098,-1.9770198062797892,-0.6533044727591993
1.20284979597776,0.596582186338594,-1.47798692849772,-0.879605988141577,-1.94205044335503,1.29521593563369,0.36050255760487404,0.0,2.6865819996776934,2.7203168972558163,0.1906707636719994,0.17600878540815312,-0.028330971046539304,-0.49898082541915495,-0.7033205818738473,-0.4843188471553087,2.6865819996776934
-0.00765390680305797,-0.20294594178963,-1.10562394853556,0.161702527138546,0.996258068420524,0.467137962406743,0.10905037745882881,2.0,-0.2937401465042777,-0.31538608812965324,-0.010435373434145889,-0.35712656714718066,-0.06267253854674125,-0.49898082541915495,-0.2045267968187155,-0.15228963170612014,-0.2937401465042777
0.143659056044544,0.996346250402707,-0.360897988611247,0.161702527138546,0.246051639882085,-1.35463357869255,-0.579664857609361,1.0,0.8608163070584939,1.0153603973089125,-0.8367923039568903,-0.6698633913012532,-0.5468765254709108,-0.49898082541915495,-0.3759939595888126,-0.6659097380747921,0.8608163070584939
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,-0.129051574387134,-0.195324416174817,-0.9953390897487333,2.0,-0.7793434791063267,-0.5926455292095871,-0.5468134761905973,-0.02938954192499631,-0.0026818735397837216,-0.49898082541915495,-0.47227315703394235,-1.016404759684756,-0.7793434791063267
0.230123606243174,0.596582186338594,0.383827971313067,0.161702527138546,-0.81674080054737,-1.02340238940177,0.6009404813412484,1.0,1.4018117372768182,1.2649966864123074,-0.18242309749257019,-0.5904407037286242,-0.48970455127628226,-0.49898082541915495,-0.39824467296681293,-0.09096321918310084,1.4018117372768182
0.424668844190091,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,-1.52024917333794,0.13901268299234254,2.0,-0.744758170493866,-0.7934011594863074,0.1693519339829955,-0.05657394450936244,0.12029260174659731,-0.49898082541915495,-0.3221142791631951,-0.27305494692679705,-0.744758170493866
-1.45593512263011,-1.00247406991785,1.50091691119954,0.161702527138546,-0.879258002925573,-0.360940010820207,3.042653402305987,0.0,-0.042552802102313936,-0.6775430740859227,0.6981192302436752,-0.4810640907770378,-0.9818700019190968,-0.49898082541915495,-0.9997867365612138,0.680202495601558,-0.042552802102313936
-1.28300602223285,-1.00247406991785,-0.360897988611247,2.24431955769879,-2.06708484811143,-0.195324416174817,0.8098229647155236,0.0,-0.04676123183714348,-0.18496639386449443,-0.4463533455720569,-0.47924366621824555,-0.8969097607054839,-0.49898082541915495,-0.9166469199063932,-0.46609050477296626,-0.04676123183714348
1.1812336584281,-0.602710005853743,-0.360897988611247,2.24431955769879,-0.00401716963072797,-0.692171200110988,-1.568660396678387,1.0,-0.192948482732673,0.09142695638367782,-1.1788996982142441,-0.41059201067115836,-0.266884637738898,-0.49898082541915495,-0.35527345248689446,-1.2672885129622407,-0.192948482732673
1.15961752087844,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.81674080054737,0.632753557052133,0.6974432399519164,1.0,0.680168426381632,0.599642397313233,-0.2431165273365775,-0.6642704715220139,-0.6404536861088597,-0.49898082541915495,-0.4751640400060006,-0.07782688123371842,0.680168426381632
1.48385958412331,0.996346250402707,-0.360897988611247,0.161702527138546,-1.19184401481659,-0.195324416174817,-0.6815675817990968,2.0,-2.0034218125751098,-1.9667241650513674,0.8283118665147936,1.3122833578879343,1.1666425444896371,-0.49898082541915495,-0.644621638817452,-0.9829523167922954,-2.0034218125751098
1.3325466212757,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.941775205303776,0.301522367761353,-0.051298190899265995,2.0,-1.4092807692193576,-1.368414230029721,0.2980470215495583,0.5688668393171747,0.31449259103376404,-0.49898082541915495,-0.7533550737025656,-0.7698006431867714,-1.4092807692193576
1.09476910822947,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.68586476798333,0.7921828691280388,0.0,1.0198067257611623,1.0018230045166416,-0.26627063023198266,-0.6614836804501146,-0.7301923666232588,-0.49898082541915495,-0.5676895115922992,-0.10376777520102308,1.0198067257611623
1.1812336584281,0.196818122274482,-1.47798692849772,0.161702527138546,0.746189258907711,0.467137962406743,-0.0055242621463619575,2.0,-1.6839640034624168,-1.6394071671381516,0.9994042210734992,0.8909469388682435,1.0456616912453152,-0.49898082541915495,-0.3442660730420832,-0.39052354321389926,-1.6839640034624168
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,0.5231832292837824,0.0,-0.29275488422761164,-0.4200351509177613,-0.03946416727461744,-0.35767342831024534,-0.27075549850360964,-0.49898082541915495,-0.41206289561251924,-0.18077156438352698,-0.29275488422761164
