x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.461592795345864,0.596582186338594,0.0114649913509099,-0.879605988141577,1.30884408031154,0.301522367761353,-1.7133677614324812,2.0,0.7724752224510686,1.0399734729218506,-1.1816302125660225,-0.6010843168001785,-0.4868693548847336,-0.47455382952814595,-0.36033886761270106,-1.05509972529399,0.7724752224510686
0.403052706640433,0.596582186338594,-1.10562394853556,-0.879605988141577,0.246051639882085,-0.0297088215294272,0.011963970741859519,4.0,-0.4377861527864728,-0.4632400526493023,-0.2241872672614285,-0.3057892403536913,-0.2085990261643624,-0.47455382952814595,-0.377363615338817,-0.3929518564358831,-0.4377861527864728
-0.893915546339013,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.996258068420524,0.135906773115963,1.511273159543833,2.0,1.1164048227065868,0.8947961293921055,-0.04566784446975453,-0.5870845800421594,-0.6736617233808807,-0.47455382952814595,-0.5611309728668673,0.06686290604425885,1.1164048227065868
-0.850683271239698,-0.20294594178963,-0.360897988611247,-0.879605988141577,2.05905050884998,-1.02340238940177,-0.043433350229933256,2.0,0.4327012472250397,0.4834625439308504,-0.5572372189731922,-0.5723611246383358,-0.5609116048649124,-0.47455382952814595,-0.46310430975472267,-0.45942992386300224,0.4327012472250397
0.467901119289406,0.996346250402707,0.756190951275224,-0.879605988141577,-0.504154788656354,0.798369151697524,-0.491450914451314,3.0,-1.5639185133623146,-1.4873605967265184,0.4026621788174908,0.4509440531203732,0.6525198732573585,-0.47455382952814595,-0.2729780093911607,-0.5228357038310285,-1.5639185133623146
0.0788106433955718,-0.20294594178963,0.756190951275224,-0.879605988141577,0.246051639882085,0.135906773115963,-0.41504714511347923,1.0,2.722472148887575,2.571116186785847,0.058339961309694176,0.051981443924413125,0.24337736443910618,-0.47455382952814595,-0.28315790901345284,-0.46819531214286497,2.722472148887575
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,-0.5020471521874427,3.0,-1.0279728912757469,-0.9223408267089455,-0.4586463963719662,0.03286018181577711,-0.2529544702711745,-0.47455382952814595,-0.7603684816150975,-0.9660604077158892,-1.0279728912757469
0.965072282931527,0.196818122274482,-0.733260968573404,0.161702527138546,0.871223663664117,-1.68586476798333,-0.47474765757436627,3.0,-0.926822612546406,-0.8084639678782093,-0.110592333215844,-0.034241151394691145,0.09444711609373115,-0.47455382952814595,-0.34586556203972363,-0.5509050113492988,-0.926822612546406
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,0.8050163015751935,3.0,-2.3215936669483543,-2.599310095414169,1.5380315855887188,1.2215397954638385,1.1682938154147624,-0.47455382952814595,-0.5277998095772221,-0.15806203940326605,-2.3215936669483543
-1.8666417360736,-1.40223813398197,0.0114649913509099,-0.879605988141577,2.30911931836279,-0.857786794756378,-1.4991692647334207,3.0,1.9330952686504692,2.246591627642473,-1.5875146687757609,-0.3802098446132079,-0.9844165243971541,-0.47455382952814595,-1.0787605093120922,-1.681858653690699,1.9330952686504692
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,0.47353495490271325,2.0,1.3926066034954134,1.3316229399397375,0.10473093140173748,-0.5444662464037964,-0.07070204194808405,-0.47455382952814595,-0.0007896250724337103,0.17464334827738776,1.3926066034954134
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,-0.2937002088101272,2.0,0.2584633210649569,0.35154487531212525,-0.633743711107345,-0.541225970970175,-0.5312277318894291,-0.47455382952814595,-0.4645555904473999,-0.5670715696653159,0.2584633210649569
-0.893915546339013,0.196818122274482,0.756190951275224,0.161702527138546,-0.691706395790963,0.632753557052133,1.2977349650530308,1.0,0.6183683914057447,0.2573403076173465,0.08290619315415539,-0.5932979911538614,-0.4325949273385094,-0.47455382952814595,-0.313850765712794,0.20165035477987073,0.6183683914057447
-1.17492533448456,-1.28056993353191,0.756190951275224,0.161702527138546,1.12129247317693,-0.195324416174817,-0.2621158206455868,3.0,2.615886081233219,2.665340413429098,-0.2504233173076465,-0.019706602193957458,-0.18190274900054315,-0.47455382952814595,-0.6367499763347316,-0.705270544641835,2.615886081233219
1.35416275882536,0.196818122274482,-1.10562394853556,1.20301104241867,0.871223663664117,-0.360940010820207,1.1405133055195096,4.0,-3.0786767056185482,-3.1466223317613835,2.9615310923309064,2.201604729969961,2.492131816188292,-0.47455382952814595,-0.18402674330981544,0.2853725328327985,-3.0786767056185482
-1.56401581037839,-1.80200219804608,2.24564287112385,-0.879605988141577,0.808706461285914,1.46083153027908,-2.170242172439601,0.0,-1.970579459340063,-1.7002760635896832,-0.7034377751487794,0.8383918360955372,0.15744602652710393,-0.47455382952814595,-1.1554996390965795,-2.016383440772463,-1.970579459340063
-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,-0.07016983444714459,4.0,0.6940247146988907,0.6756717473079199,-0.6279358733473942,-0.5982077943726326,-0.5840156265053588,-0.47455382952814595,-0.4603616616608721,-0.5042819085029075,0.6940247146988907
-2.29896448706675,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.191568776765338,-1.02340238940177,0.7622980437194841,2.0,3.3314952694597153,3.3500248026657022,-0.45096971893187826,0.5414347868420669,-0.7873854307680891,-0.47455382952814595,-1.803374047138302,-1.4669583353020912,3.3314952694597153
