x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.785834858590726,-0.602710005853743,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.526555605465598,0.2545837871903845,3.0,-0.026500980513749106,0.019051040252865414,-0.42042592815106766,-0.46633439356084466,-0.511535712930705,-0.47455382952814595,-0.5197551488980062,-0.42864536411836895,-0.026500980513749106
1.00830455803084,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.129051574387134,1.1296003409883,2.4700930430941606,2.0,-0.39356072376198636,-0.9641374741621228,0.743290705777237,-0.32602627874249995,-0.2629807977528207,-0.47455382952814595,-0.41150834853846663,0.594763154991591,-0.39356072376198636
-2.29896448706675,-1.40223813398197,1.50091691119954,-0.879605988141577,-2.94232568140628,1.46083153027908,-0.770043161405198,1.0,1.2620064900302983,1.3029216916437905,-1.7810703228386822,-0.5681013255729804,-1.4709091401624443,-0.47455382952814595,-1.3773616441176098,-1.6875228267938476,1.2620064900302983
0.100426780945229,0.196818122274482,-0.733260968573404,0.161702527138546,0.433603247016695,-0.526555605465598,-1.0547776033954424,2.0,-1.1099151761533779,-0.8689728415031113,-0.16400745778637674,0.08996753321879315,0.24359397324872417,-0.47455382952814595,-0.3209273894982149,-0.7285288205333158,-1.1099151761533779
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,-1.6186970748719725,0.0,-2.0806903844147375,-1.8002127898520421,0.42199520541609237,0.9537238438225382,1.0965673501845732,-0.47455382952814595,-0.3317103231661111,-1.0062824679345914,-2.0806903844147375
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,0.020456010205588137,3.0,-3.1183245143028357,-3.135473575533489,2.1182717635531167,2.258716348034648,2.1197509030113637,-0.47455382952814595,-0.6135192745514301,-0.6149984140096773,-3.1183245143028357
1.13800138332879,1.39611031446682,-1.47798692849772,-0.879605988141577,0.746189258907711,-1.52024917333794,1.0891204815063817,1.0,1.453763917488311,1.2470567997420938,-0.3812493685383727,-0.5312502012517996,-0.8193017396721499,-0.47455382952814595,-0.7626053679484963,-0.32455299681471905,1.453763917488311
-0.548057345544494,0.196818122274482,0.0114649913509099,1.20301104241867,-2.06708484811143,0.798369151697524,0.4965413673850195,2.0,0.34744678037780685,0.1862128018595416,-0.3122014338280718,-0.558516374375575,-0.49723135217722453,-0.47455382952814595,-0.4132688073297955,-0.22823888898064282,0.34744678037780685
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,-0.3248506929535218,2.0,3.0610724737633497,3.0165584221042065,0.3054250132768574,0.3073312164818906,0.44035072096180594,-0.47455382952814595,-0.34153432504823056,-0.4764600327331791,3.0610724737633497
1.00830455803084,0.996346250402707,-1.47798692849772,0.161702527138546,-0.129051574387134,0.301522367761353,-0.27205455670438056,0.0,0.790919514815902,0.8984746364831147,-0.7782886075526628,-0.6014332356248434,-0.671645859087412,-0.47455382952814595,-0.5447664529907146,-0.6514092014559654,0.790919514815902
-0.850683271239698,-0.602710005853743,0.756190951275224,-0.879605988141577,-0.379120383899947,0.467137962406743,2.081443191989371,3.0,0.4595972977636031,0.03563977494891618,0.2390055096193423,-0.5761763139307341,-0.5960057006225572,-0.47455382952814595,-0.49438321621996906,0.34062799402193045,0.4595972977636031
-0.850683271239698,-1.00247406991785,0.756190951275224,2.24431955769879,0.558637651773101,1.29521593563369,1.0295541823228713,0.0,-1.9013574728113491,-2.049585766147289,1.419738649209415,0.7681615472955959,0.9837385510126077,-0.47455382952814595,-0.2589768258111342,0.17702327238567334,-1.9013574728113491
-0.396744382696892,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.254085979143541,0.467137962406743,-0.43153278118802324,1.0,1.424103361569803,1.443958569343927,-0.7395035244287026,-0.5378309525881166,-0.5920455720137249,-0.47455382952814595,-0.5287684489537541,-0.6762264013687319,1.424103361569803
-1.715328773226,-1.40223813398197,1.12855393123738,2.24431955769879,1.12129247317693,-1.02340238940177,-1.537330992051078,4.0,-2.0734177543435885,-1.7242555260748071,0.08262577667883535,0.9459693686965827,0.6760874998238368,-0.47455382952814595,-0.7444356984008919,-1.3378974215458932,-2.0734177543435885
1.46224344657365,0.996346250402707,0.0114649913509099,0.161702527138546,-0.62918919341276,-0.195324416174817,2.1181316738126275,1.0,0.24354380408308285,0.1834930798005614,0.25155999553809705,-0.538042991302671,-0.6012108458972985,-0.47455382952814595,-0.5377216841227734,0.3150491573126221,0.24354380408308285
0.878607732732897,0.196818122274482,-1.10562394853556,2.24431955769879,0.433603247016695,-0.195324416174817,-0.6026428359868092,0.0,-0.38727135247038635,-0.2970703029351876,-0.25386463815292204,-0.32884602366730104,0.0006607442083285117,-0.47455382952814595,-0.14504706165251638,-0.3995724440137669,-0.38727135247038635
-1.04522850918662,-1.00247406991785,1.12855393123738,1.20301104241867,0.246051639882085,-1.18901798404716,1.301967802529536,3.0,2.763364395305432,2.4295619300895854,0.5797189607714296,0.08058961260325384,0.01832318942148192,-0.47455382952814595,-0.5368202527099177,0.024575518640029808,2.763364395305432
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,-1.4266955608366538,1.0,3.4529204985734006,3.688762438397484,-0.7612868348169027,0.655267748316358,-0.18402481786678482,-0.47455382952814595,-1.3138463957112887,-1.8911084126614064,3.4529204985734006
0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,-0.5458404372368949,2.0,-0.14305026883016542,-0.06530646465712564,-0.5529494477366126,-0.4271318759385149,-0.3103156553353534,-0.47455382952814595,-0.35773760892498435,-0.6003714013262437,-0.14305026883016542
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,-0.5428789121384385,4.0,-2.5617333628294423,-2.3574579471367665,1.7089189759852987,1.5096674544342772,1.944439808677517,-0.47455382952814595,-0.03978147528490603,-0.2753023079771244,-2.5617333628294423
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,-0.8776042892681779,2.0,-1.909788902672229,-1.4788304827366177,0.3969630688095872,0.7766219015737279,0.7475854172944204,-0.47455382952814595,-0.5035903138074536,-0.8542126622922865,-1.909788902672229
-1.60724808547771,-1.40223813398197,0.756190951275224,0.161702527138546,-1.4419128243294,-1.02340238940177,-1.7109946792315722,0.0,-0.3613281221211803,-0.10959082672548043,-1.6342117830203333,-0.3403241012849054,-0.9226683452910549,-0.47455382952814595,-1.0568980735342952,-1.768441511263574,-0.3613281221211803
-2.1692676617688,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.62918919341276,0.135906773115963,1.7532717527781332,2.0,2.862529717550249,2.6190051790648514,0.3918898692959155,0.15250973059126868,-0.3261493684901589,-0.47455382952814595,-0.9532129286095736,-0.23517369082349915,2.862529717550249
0.243093288772968,0.596582186338594,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.02340238940177,-1.2205705914864293,2.0,-0.6489249865122486,-0.39375089152493187,-0.6248090073305896,-0.1992979626120266,-0.11759751943045896,-0.47455382952814595,-0.3928533863465783,-0.900064874246709,-0.6489249865122486
0.68406249478598,0.596582186338594,-1.47798692849772,-0.879605988141577,0.621154854151304,-1.18901798404716,0.9596139299992796,1.0,1.798154505791199,1.5277225050846701,-0.16296645553106925,-0.4312433785322016,-0.550038666290984,-0.47455382952814595,-0.5933491172869283,-0.20627690652701364,1.798154505791199
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,0.2825604267859666,2.0,-0.5442243551221069,-0.45750342554133644,0.01988341464649004,-0.2541468100279469,-0.09147207569543815,-0.47455382952814595,-0.31187909519563706,-0.20052360485370888,-0.5442243551221069
-0.461592795345864,-0.602710005853743,0.383827971313067,-0.879605988141577,0.183534437503882,-1.02340238940177,-1.2029424071077464,1.0,3.387383315229512,3.543304138040215,0.03360666048574615,0.5931574162950378,0.5083054073275379,-0.47455382952814595,-0.5594058384956457,-1.0341045853374373,3.387383315229512
-0.24543141984929,-0.20294594178963,0.383827971313067,1.20301104241867,-1.75449883622042,0.135906773115963,-0.3305245924267325,3.0,-0.12221444308387182,-0.1618536878544808,-0.4741935134673285,-0.43450552603978077,-0.3426212267831389,-0.47455382952814595,-0.382669530271504,-0.5142418169556936,-0.12221444308387182
-1.26138988468319,-0.602710005853743,1.12855393123738,-0.879605988141577,1.12129247317693,0.632753557052133,0.5429147107146737,2.0,2.7729625449928013,2.7159555277349727,0.38485575545953593,0.08739323919535354,0.13779557056401853,-0.47455382952814595,-0.42415149815948094,-0.1770913132639636,2.7729625449928013
0.165275193594202,0.196818122274482,0.0114649913509099,2.24431955769879,0.433603247016695,-0.692171200110988,-0.8529461073725269,4.0,-2.934247527765784,-2.747205970658853,1.9086640608521845,1.9984283881151348,2.262623820433083,-0.47455382952814595,-0.21035839721019792,-0.5643181567910962,-2.934247527765784
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,-0.28523614812774967,4.0,-0.2881279420574564,-0.3318119593004601,-0.3724475442654016,-0.3713806957059473,-0.24857978202246267,-0.47455382952814595,-0.3517529158446613,-0.47562067808760017,-0.2881279420574564
-0.396744382696892,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.4419128243294,-0.0297088215294272,-1.5972781701922998,2.0,0.21858874718563698,0.5599097257753741,-1.2319403216617215,-0.5325367177746068,-0.5716964219518075,-0.47455382952814595,-0.5137135337053467,-1.173957433415261,0.21858874718563698
0.100426780945229,-0.0771776732956738,0.0114649913509099,-0.879605988141577,0.746189258907711,-0.526555605465598,0.4657406989912087,4.0,-0.8197562912624483,-1.034530482093543,0.11482640651711382,-0.10118343578641244,-0.03443206668074358,-0.47455382952814595,-0.4078024604224771,-0.25854398722461963,-0.8197562912624483
-1.45593512263011,-1.00247406991785,1.50091691119954,0.161702527138546,-0.879258002925573,-0.360940010820207,-1.1743896253640855,2.0,1.4592372072064543,1.8689699669800692,-1.3612378962632732,-0.530000623880515,-0.9024066429116303,-0.47455382952814595,-0.8469598485592612,-1.305791101910904,1.4592372072064543
0.727294769885295,0.996346250402707,-1.85034990845987,-0.879605988141577,1.30884408031154,-1.02340238940177,-0.21150927840613198,1.0,0.9779970346243301,1.0047125737603553,-1.0559631236733256,-0.5979292320978168,-0.9482296613987096,-0.47455382952814595,-0.8248542588290388,-0.9325877211036545,0.9779970346243301
-0.15896686965066,-0.20294594178963,-1.10562394853556,0.161702527138546,0.871223663664117,-0.857786794756378,-0.4231765573358679,0.0,-0.4335093779754401,-0.45421841360015247,-0.33967048583529336,-0.3077775391284358,-0.20370569376429387,-0.47455382952814595,-0.37048198416400396,-0.5064467762350036,-0.4335093779754401
-2.27734834951709,-2.20176626211019,2.24564287112385,-0.879605988141577,0.496120449394898,-0.857786794756378,0.7172187795652103,3.0,3.070817034339284,2.900580986603703,-0.7591273472899988,0.3153017154454102,-1.0666017944343242,-0.47455382952814595,-1.85645733940788,-1.5489828922635547,3.070817034339284
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,-0.9672644266234222,0.0,-0.3017094623981084,-0.20821654425510094,-0.7292688932120648,-0.3657667963552797,-0.31980644024299715,-0.47455382952814595,-0.42859347341586335,-0.838055926384931,-0.3017094623981084
-1.08846078428593,-1.40223813398197,1.12855393123738,0.161702527138546,0.808706461285914,-0.526555605465598,-0.987036889631185,2.0,1.4998805475624593,1.6841200948112087,-1.1036635039117397,-0.5203782190838228,-0.697613560167951,-0.47455382952814595,-0.651789170612274,-1.0578391143560626,1.4998805475624593
-1.04522850918662,-0.602710005853743,0.0114649913509099,0.161702527138546,0.683672056529507,-0.360940010820207,0.8708268988472521,1.0,1.7732803762701217,1.7953478544370705,-0.14805248369603316,-0.4399223875401305,-0.535553234896601,-0.47455382952814595,-0.5701846768846165,-0.18268392568404862,1.7732803762701217
1.09476910822947,1.79587437853093,-1.10562394853556,0.161702527138546,0.558637651773101,0.467137962406743,0.6965022591013403,4.0,-2.0214031540625155,-2.3009274125467947,1.1605361913168974,0.8910734563431224,0.890900238902973,-0.47455382952814595,-0.4747270469682956,-0.20509109455437116,-2.0214031540625155
0.727294769885295,1.39611031446682,-0.360897988611247,1.20301104241867,-0.316603181521744,0.798369151697524,1.0843527977361085,1.0,-2.105202226170363,-2.327642167245349,1.6143195081719441,0.9800024228431355,1.139187050804761,-0.47455382952814595,-0.3153692015665202,0.15976325580066325,-2.105202226170363
-0.872299408789356,-0.602710005853743,0.383827971313067,2.24431955769879,0.621154854151304,1.46083153027908,2.97601072857106,2.0,2.4964613598785528,1.8433153227248984,1.344452829774015,-0.09508543157143004,0.15199051962452376,-0.47455382952814595,-0.22747787833219216,0.9649844318172988,2.4964613598785528
-1.67209649812668,-1.80200219804608,2.24564287112385,1.20301104241867,-1.06680961006018,1.1296003409883,-0.857022665195644,3.0,3.4793635913907903,3.722392493366856,-0.36932572971841277,0.6807737076944752,-0.05556707019859878,-0.47455382952814595,-1.21089460742122,-1.524653266941034,3.4793635913907903
-0.439976657796207,-0.20294594178963,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-1.2826443528458145,1.0,-0.043525742225518554,0.14846885373031904,-0.7942734558998176,-0.4609183231031149,-0.2680330050894165,-0.47455382952814595,-0.2816685115144476,-0.8079089623248487,-0.043525742225518554
0.424668844190091,0.699177467277392,0.756190951275224,1.20301104241867,0.0585000327474753,0.798369151697524,-0.2966203486419782,1.0,-0.7216005857876662,-0.7172153522970401,0.11552579682704069,-0.15886449249612047,0.23353753467931768,-0.47455382952814595,-0.08215180235270785,-0.20016354020498484,-0.7216005857876662
-0.0941184570016877,0.596582186338594,0.0114649913509099,2.24431955769879,0.121017235125678,-0.360940010820207,-0.5306053121096509,1.0,-1.3283404776301913,-1.1932103641647984,0.28739772544438164,0.25421096062514537,0.5243872391943216,-0.47455382952814595,-0.20437755095896976,-0.4413670647089097,-1.3283404776301913
0.208507468693516,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.81674080054737,-0.360940010820207,0.4328747340125748,3.0,-2.12629115429216,-2.062218611760787,1.1399469966026727,1.0027875350624014,0.9938852049889969,-0.47455382952814595,-0.48345615960155053,-0.3373943679878743,-2.12629115429216
1.15961752087844,0.996346250402707,-1.85034990845987,-0.879605988141577,-0.754223598169167,-1.52024917333794,0.4016857760273262,0.0,2.382553781792295,2.1303185796230264,-0.5692774417089034,-0.16211329584579373,-0.7444306915792719,-0.47455382952814595,-1.0568712252616241,-0.8817179753912554,2.382553781792295
0.748910907434952,0.596582186338594,-1.47798692849772,1.20301104241867,1.37136128268974,-0.0297088215294272,0.00821942049005625,2.0,-1.3418884249282454,-1.508236281098739,0.40936943897369604,0.2649739416711572,0.41354936798142344,-0.47455382952814595,-0.32597840321787963,-0.330158332225607,-1.3418884249282454
0.77052704498461,0.596582186338594,-0.360897988611247,0.161702527138546,0.308568842260288,-0.692171200110988,-1.0336695798421178,0.0,0.21278395396636413,0.3578227160156974,-0.8587911296980487,-0.5312231962743644,-0.4396031104796468,-0.47455382952814595,-0.38293374373342826,-0.8021217629518302,0.21278395396636413
-0.33189597004792,0.196818122274482,0.0114649913509099,-0.879605988141577,0.183534437503882,0.467137962406743,0.696830739831899,3.0,-0.6728046047475504,-0.7226590204755929,0.13890513017365763,-0.1862258531572215,-0.11269038182642628,-0.47455382952814595,-0.4010183581973507,-0.14942284619726678,-0.6728046047475504
-1.80179332342463,-1.40223813398197,1.87327989116169,0.161702527138546,-1.06680961006018,0.798369151697524,-0.570371678282577,4.0,1.2009646831923333,1.2087081374112134,-1.5782605621342547,-0.5770053566290532,-1.353471785920618,-0.47455382952814595,-1.2510202588197108,-1.4758090350333475,1.2009646831923333
0.122042918494887,0.196818122274482,-0.360897988611247,0.161702527138546,0.496120449394898,0.135906773115963,-0.6596843179605518,4.0,-1.3806284176689836,-1.3244874693826958,0.22086965217563284,0.2961214554135499,0.4742007902219969,-0.47455382952814595,-0.29647449471969906,-0.549805632766063,-1.3806284176689836
-0.15896686965066,-0.20294594178963,0.383827971313067,0.161702527138546,-0.504154788656354,1.62644712492447,-0.9838225514748729,2.0,1.2604035874188866,1.2426874584149028,-0.7538145683739824,-0.5683525898872744,-0.351723251056879,-0.47455382952814595,-0.2579244906977504,-0.6600158080148537,1.2604035874188866
0.921840007832212,1.39611031446682,-0.733260968573404,0.161702527138546,0.246051639882085,0.798369151697524,0.6302439830685467,3.0,-1.2142675411366954,-1.3282125201437036,0.5278081533702198,0.16625404305673064,0.276215929009758,-0.47455382952814595,-0.3645919435751186,-0.11299971921465689,-1.2142675411366954
0.94345614538187,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.963984746342914,1.2028081568886424,1.0,-0.4557783461313565,-0.5244499513009058,0.4666209372167998,-0.29735116495716,-0.026403766934170556,-0.47455382952814595,-0.20360643150515645,0.28941827264581393,-0.4557783461313565
-0.24543141984929,-0.20294594178963,0.0114649913509099,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.7074479807254072,1.0,0.34038547736912633,0.5573271765627621,-0.7264851667789334,-0.5572502563613588,-0.43641809304054635,-0.47455382952814595,-0.3537216662073336,-0.6437887399457205,0.34038547736912633
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,0.246051639882085,-1.02340238940177,0.7864224260218281,3.0,-1.1910518135016182,-1.2962482638027588,0.5719194564087798,0.14893720120392814,0.26349943349480986,-0.47455382952814595,-0.35999159723726426,-0.05157157432329422,-1.1910518135016182
0.424668844190091,0.996346250402707,0.383827971313067,1.20301104241867,-0.129051574387134,-0.692171200110988,-0.342981984159121,1.0,-0.1362856922982372,-0.016091967305732036,-0.3378580614527576,-0.42954324758053336,-0.23271408330496451,-0.47455382952814595,-0.2777246652525771,-0.38286864340037013,-0.1362856922982372
1.20284979597776,0.596582186338594,-1.47798692849772,0.161702527138546,1.12129247317693,0.963984746342914,-0.9619445781615442,4.0,-2.6728675787963496,-2.4893575111389836,1.3399496674919955,1.6501611286798183,1.7542181471968576,-0.47455382952814595,-0.3704968110111065,-0.7847652907159683,-2.6728675787963496
0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,-0.3395862735745155,4.0,-2.1278688295028587,-2.0630973293937833,1.2141010920579882,1.0044986534570604,1.3700788445428533,-0.47455382952814595,-0.10897363844235296,-0.2649513909272182,-2.1278688295028587
-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,1.2478442963596363,4.0,-0.004297081090033655,-0.25869912229611935,0.18721854483965267,-0.47323854203834753,-0.3321545620979331,-0.47455382952814595,-0.3334698495877314,0.18590325734985444,-0.004297081090033655
1.07315297067981,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.129051574387134,-1.02340238940177,-0.7631602860908504,3.0,-2.6069109850668992,-2.4025205319934786,1.3032769628042549,1.566234274090645,1.6043594537237125,-0.47455382952814595,-0.4364286498950778,-0.7375111408145357,-2.6069109850668992
0.100426780945229,0.196818122274482,0.756190951275224,0.161702527138546,-1.4419128243294,-0.692171200110988,0.07298767317956076,1.0,1.3759803624856612,1.348558483105629,-0.4392487563432192,-0.5478222650685348,-0.42865851279183276,-0.47455382952814595,-0.35539007725144395,-0.3659803208028304,1.3759803624856612
-0.418360520246549,-0.602710005853743,0.0114649913509099,1.20301104241867,-0.441637586278151,-0.692171200110988,-1.0679685975809847,3.0,0.48818107473865746,0.782233233160013,-1.0486529970960892,-0.5799404138105889,-0.5843136397321531,-0.47455382952814595,-0.4789270554497101,-0.9432664128136462,0.48818107473865746
0.59759794458735,0.596582186338594,-0.360897988611247,1.20301104241867,0.121017235125678,-0.195324416174817,-0.5948653676566288,0.0,-0.3455911301093089,-0.11544252381355023,-0.40472621594348174,-0.3471664750451445,-0.15464942730035042,-0.47455382952814595,-0.28203678178335184,-0.5321135704264831,-0.3455911301093089
-1.88825787362326,-1.70438082900015,2.24564287112385,2.24431955769879,-0.0665343720089312,0.135906773115963,-0.5373576479480973,4.0,-1.120828746846788,-0.9803981959498711,-0.848345051289509,0.09775907024975704,-0.6172931521765617,-0.47455382952814595,-1.1896060519544647,-1.420657951067412,-1.120828746846788
0.381436569090776,0.196818122274482,-0.360897988611247,2.24431955769879,0.93374086604232,-0.526555605465598,0.8525369231662396,3.0,2.1849142856722734,1.9632617355151465,0.4133948212655744,-0.26713325541190525,0.04419378341986644,-0.47455382952814595,-0.16322679069637425,0.20597424714933374,2.1849142856722734
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,-0.29231546564749855,3.0,2.888001025191485,2.894556371283314,0.03214299425494183,0.17156445327207875,0.12605673652534552,-0.47455382952814595,-0.5200615462748792,-0.6139752885452828,2.888001025191485
0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,-0.8143711229702946,4.0,-1.59140578730591,-1.3390559480442812,0.3604931090681132,0.47522346572171137,0.7101533501570774,-0.47455382952814595,-0.23962394509277976,-0.5892841861817439,-1.59140578730591
-1.32623829733216,-1.80200219804608,1.50091691119954,-0.879605988141577,-2.94232568140628,0.467137962406743,-1.9870088566214803,0.0,1.120835684188228,1.3639829955039322,-2.15101017435397,-0.5866214743258557,-1.3482645085406606,-0.47455382952814595,-1.2361968637429508,-2.0389425295562598,1.120835684188228
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,0.6835381532639343,3.0,2.739316765516125,2.475667724898954,0.22276608533250522,0.06369171674930091,-0.027423780570663213,-0.47455382952814595,-0.56566932684811,-0.31547946094494167,2.739316765516125
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,-0.9033885709491328,2.0,-1.3539050180081722,-1.1619596085785584,-0.015791071473851233,0.27457663226758033,0.3483894618741673,-0.47455382952814595,-0.40074099992155887,-0.7649215332695773,-1.3539050180081722
1.35416275882536,1.39611031446682,-0.360897988611247,0.161702527138546,-1.81701603859862,-1.02340238940177,-0.21964909892063264,4.0,-0.8005095060338346,-0.7146429089574702,-0.4804710050203908,-0.11277198563410352,-0.38522630941002517,-0.47455382952814595,-0.7470081533040676,-0.8422528489144333,-0.8005095060338346
-1.715328773226,-1.40223813398197,1.87327989116169,-0.879605988141577,0.93374086604232,0.301522367761353,-1.087796406557495,1.0,4.267058952080363,4.311344083627054,0.40766531937646533,1.5580260593031972,0.8434741795930066,-0.47455382952814595,-1.1891057092383364,-1.6249145694548774,4.267058952080363
-0.0379164993725784,0.596582186338594,0.383827971313067,0.161702527138546,-3.0,-0.0297088215294272,-0.33555057112574005,0.0,1.700186986047916,1.8118746402691288,-0.6104322471132165,-0.4641142033487299,-0.46475762822091476,-0.47455382952814595,-0.4751972544003308,-0.6208718732926326,1.700186986047916
-0.148158800875831,0.196818122274482,0.383827971313067,1.20301104241867,0.996258068420524,0.632753557052133,0.9537177183226688,0.0,-1.4397851537152586,-1.4765166799852225,1.1016794753334835,0.3447451720568258,0.694886494974943,-0.47455382952814595,-0.12441250661002864,0.28238047374851216,-1.4397851537152586
-1.82340946097428,-2.20176626211019,1.50091691119954,-0.879605988141577,0.433603247016695,-0.526555605465598,-1.550634666018673,2.0,2.383901480194446,2.5615693073788637,-1.7805416272458205,-0.1613480430907099,-1.1529313167276853,-0.47455382952814595,-1.4661371031651214,-2.0937474136832566,2.383901480194446
1.39739503392468,1.39611031446682,-1.47798692849772,-0.879605988141577,-0.441637586278151,0.798369151697524,0.7087485083429329,1.0,-1.238712430276003,-1.262951700744991,0.21800498556002376,0.18470114511115723,-0.08274195697557638,-0.47455382952814595,-0.7419969316148796,-0.4412499890792795,-1.238712430276003
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-0.692171200110988,-0.030804696168156922,0.0,1.0405197691290164,0.7662607364180034,-0.5273742611428749,-0.5938995034666508,-0.5311575956523265,-0.47455382952814595,-0.4118119217138217,-0.4080285872043701,1.0405197691290164
-0.0725023194520303,0.596582186338594,-0.733260968573404,2.24431955769879,1.80898169933717,0.632753557052133,-0.16950688567819094,4.0,-3.4114126695236773,-3.4548588975517136,3.0974398809873653,2.6987660470640837,3.176261435581145,-0.47455382952814595,0.002941558988915113,-0.07587999560486527,-3.4114126695236773
-1.8666417360736,-1.80200219804608,2.61800585108601,0.161702527138546,-1.3793956219512,-0.692171200110988,0.2747748066797857,4.0,1.2236897129232145,1.2624737936127637,-1.1667735060944282,-0.5738500123820581,-1.273887402589483,-0.47455382952814595,-1.174591219735571,-1.067477323240516,1.2236897129232145
0.338204293991461,0.196818122274482,-0.360897988611247,0.161702527138546,-0.00401716963072797,-1.02340238940177,-0.750292594358646,0.0,0.14565797514820833,0.34385065528679004,-0.7501961383191829,-0.5151370097235042,-0.4436362954316868,-0.47455382952814595,-0.40305311523632853,-0.7096129581238246,0.14565797514820833
-0.483208932895522,-0.602710005853743,0.756190951275224,0.161702527138546,-0.504154788656354,-0.0297088215294272,0.056655425783216605,2.0,0.9143613234550629,0.8062779251081797,-0.49891497222126274,-0.6005600851171766,-0.5219234425913457,-0.47455382952814595,-0.395917187002315,-0.372908716632232,0.9143613234550629
0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,-0.3403091189913964,0.0,-0.07220347318175303,-0.10682124869768583,-0.43766968307072807,-0.4515550202991358,-0.3038229355579191,-0.47455382952814595,-0.3268217447869292,-0.4606684922997382,-0.07220347318175303
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,-0.2444259015681699,4.0,0.4019960397569329,0.2475926605505625,-0.6116308944887416,-0.5676816242141444,-0.5380502081058282,-0.47455382952814595,-0.4449224134198297,-0.5185030998027431,0.4019960397569329
0.85699159518324,1.79587437853093,0.0114649913509099,-0.879605988141577,0.558637651773101,0.301522367761353,1.5479758737278155,4.0,-1.871126837836649,-1.9969092602757257,1.323301114261607,0.7380413026131041,0.714983000250428,-0.47455382952814595,-0.4976121318908219,0.1107059821203565,-1.871126837836649
-1.11007692183559,-1.40223813398197,0.383827971313067,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-0.4655179652711838,4.0,0.8505525598343563,0.9862550906684344,-1.2809866707830444,-0.6017084521001114,-1.095670141238214,-0.47455382952814595,-0.9685155186662484,-1.153832048211079,0.8505525598343563
0.424668844190091,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,-1.52024917333794,0.044711171760290096,0.0,0.023776180271507366,-0.08009659312823206,-0.30694920132926073,-0.4817091783753875,-0.350188833016922,-0.47455382952814595,-0.3430334841696804,-0.2997938524820191,0.023776180271507366
1.05153683313016,0.596582186338594,0.0114649913509099,0.161702527138546,-0.754223598169167,0.632753557052133,1.7986636608298414,4.0,-1.000989091436186,-1.3948060440042114,0.8520105926682895,0.014593000303741372,0.11298326168882347,-0.47455382952814595,-0.37616356814306384,0.36286376283640204,-1.000989091436186
0.26254781256766,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,0.301522367761353,-0.3669667924036638,4.0,-1.2884406042355572,-1.1841024342422024,0.2862993029156628,0.22290369749075636,0.41050087764935456,-0.47455382952814595,-0.2869566493695478,-0.4111582241032395,-1.2884406042355572
