x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.41901117147433,0.596582186338594,-1.47798692849772,1.20301104241867,0.0585000327474753,2.78575628744221,-0.4333654771542951,2.0,-0.8064864297472305,-0.7488958019299385,-0.046128205222665815,-0.07975838167943153,0.1627782497096753,-0.4926586348091394,-0.2501220034200326,-0.45902845835237377,-0.8064864297472305
-1.47755126017976,-1.58296885716453,1.50091691119954,-0.879605988141577,0.871223663664117,0.467137962406743,1.898663659839698,2.0,3.4606735412107192,3.0123850124608786,1.1286787391645594,0.7925742196770409,0.2411466306569844,-0.4926586348091394,-1.044086223829196,-0.15655411532162097,3.4606735412107192
-1.84502559852394,-1.80200219804608,2.61800585108601,-0.879605988141577,0.371086044638491,-1.85148036262872,-1.1384962998722583,1.0,6.636089414624536,6.953613672954155,5.022361646147612,6.334111127721342,5.519103071541866,-0.4926586348091394,-1.3076666909886145,-1.804408116382869,6.636089414624536
0.965072282931527,1.39611031446682,0.0114649913509099,0.161702527138546,-0.00401716963072797,-1.02340238940177,1.1869556779591737,0.0,0.6701042361421206,0.5310140120079438,-0.10097316164097951,-0.630901891907221,-0.7001144832724471,-0.4926586348091394,-0.5618712261743655,0.037270095457102165,0.6701042361421206
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,-1.1444270645711774,0.0,-1.1211027418373984,-0.9703651113025701,-1.6892924841630783,0.15433401406313688,-1.1538418213103405,-0.4926586348091394,-1.8008344701826167,-2.3362851330353545,-1.1211027418373984
-0.310279832498262,0.596582186338594,-0.733260968573404,-0.879605988141577,-1.62946443146401,-0.195324416174817,-0.45786965618142705,0.0,0.9813949687082332,1.291111829347272,-0.9287857343650426,-0.6318793005731476,-0.7097567880078813,-0.4926586348091394,-0.5705361222438732,-0.7895650686010346,0.9813949687082332
-0.569673483094151,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.18901798404716,0.0009932381903320563,1.0,2.969758297862994,2.940235538635787,0.2724849572052013,0.3084531925854127,0.24269849843657224,-0.4926586348091394,-0.5584133289579799,-0.5286268701893508,2.969758297862994
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.62143009220256,-0.360940010820207,0.35950192287053545,0.0,-0.8138023566454594,-0.8245913252097997,0.37333835115476693,-0.07478032016361284,0.18609821658121362,-0.4926586348091394,-0.2317800980643129,-0.04453996349075961,-0.8138023566454594
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.558637651773101,-0.857786794756378,0.22549980919240362,0.0,0.9657023449253795,0.9141084208767694,-0.472573457993193,-0.6327903000350076,-0.5889634734700868,-0.4926586348091394,-0.44883180824421864,-0.33244179276732483,0.9657023449253795
0.878607732732897,0.196818122274482,-1.10562394853556,2.24431955769879,0.433603247016695,-0.195324416174817,-0.7963302757230324,0.0,-0.49288796196137197,-0.2970703029351876,-0.2724176409235331,-0.27231044386020264,0.10006523705920631,-0.4926586348091394,-0.1202829538897305,-0.4927658318724698,-0.49288796196137197
-0.15896686965066,0.596582186338594,-1.47798692849772,-0.879605988141577,1.49639568744615,-0.360940010820207,-0.5863803409654702,1.0,0.7956755864600439,0.9639427896110229,-0.9012240204388903,-0.6361239192795144,-0.6323600629306981,-0.4926586348091394,-0.48889477846032314,-0.7577587359685152,0.7956755864600439
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,0.4413838637904054,2.0,-1.2909613301059855,-1.3988437759975958,0.6629590424921656,0.29775398481891474,0.440186249760911,-0.4926586348091394,-0.3502263698671432,-0.1274535771358885,-1.2909613301059855
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,0.23261517262312,0.0,1.9717606048238152,1.6362498275980903,-0.5651825281057027,-0.3681255209082482,-0.6839597735577247,-0.4926586348091394,-0.808492887458616,-0.6897156420065939,1.9717606048238152
-0.310279832498262,0.196818122274482,0.756190951275224,2.24431955769879,0.746189258907711,0.798369151697524,0.537439013951323,0.0,-1.907510484102766,-1.938722900193217,1.683917018437112,0.9187087956846783,1.454109841820477,-0.4926586348091394,0.042742411326659464,0.27254958794329454,-1.907510484102766
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,2.622311476223367,1.0,-1.6526627746370626,-2.213380733174769,1.74606665102813,0.6429578453450506,0.5805792507804401,-0.4926586348091394,-0.5550372293737498,0.6104501708739397,-1.6526627746370626
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,-1.316878419573,2.78575628744221,0.2838910663519148,0.0,1.0967091626350305,1.0080062050672454,-0.19028069238232906,-0.622057667932438,-0.31758903727641163,-0.4926586348091394,-0.18819000415311304,-0.060881659259030385,1.0967091626350305
-0.439976657796207,-0.20294594178963,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,0.3251591396224927,0.0,-1.2638824785961449,-1.4148267228656823,0.6074844490855635,0.2740896012800494,0.49206934748610576,-0.4926586348091394,-0.27467888860308304,-0.15926378700362528,-1.2638824785961449
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,0.7865387501539419,0.0,-0.2086185118306954,-0.3431053388398597,0.26305363468018383,-0.41167127378809265,-0.11514215204765316,-0.4926586348091394,-0.19612951306869988,0.18206627365913702,-0.2086185118306954
-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,-0.900793700921273,2.0,0.9874349601798041,1.182666767877816,-1.0254982172002027,-0.6315014891632605,-0.6154629167012424,-0.4926586348091394,-0.47662006234712134,-0.8866553628460815,0.9874349601798041
0.208507468693516,-0.20294594178963,0.383827971313067,0.161702527138546,0.621154854151304,1.95767831421525,1.3610024458807741,0.0,-0.3088062043041509,-0.5646276711327308,0.6542651292804406,-0.3663729363219414,0.01597712964335331,-0.4926586348091394,-0.11030856884384478,0.5279794307932428,-0.3088062043041509
0.243093288772968,0.596582186338594,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.02340238940177,-0.9315005536615478,0.0,-0.47312578634899216,-0.2140948598818294,-0.5914500246660719,-0.2830807979206521,-0.19075110661477637,-0.4926586348091394,-0.4003289435032637,-0.8010278615545591,-0.47312578634899216
-0.0725023194520303,0.596582186338594,-0.733260968573404,2.24431955769879,1.80898169933717,0.632753557052133,-0.512082903945169,0.0,-2.2814414780829155,-2.2579564674354105,1.7107476886543893,1.3719833412892404,1.9116009994674508,-0.4926586348091394,0.04695902336907079,-0.15389428744399072,-2.2814414780829155
-0.850683271239698,-1.00247406991785,0.756190951275224,2.24431955769879,0.558637651773101,1.29521593563369,2.321928017120724,2.0,2.5829956398958043,2.0057882791542028,1.335286281538043,-0.0026856050755835093,0.24093802082817284,-0.4926586348091394,-0.24903500890538321,0.8453132518044871,2.5829956398958043
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,0.6256159389573596,1.0,1.50970597624923,1.4298111827433964,-0.07497458375571187,-0.5417133047616575,-0.36973433734233646,-0.4926586348091394,-0.32067966738981846,-0.025919913803193858,1.50970597624923
0.381436569090776,0.596582186338594,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.68586476798333,-0.22272309543181476,0.0,0.29736331738543487,0.2998708482114604,-0.70259196268972,-0.576950205586105,-0.5771172686984419,-0.4926586348091394,-0.49282569792147646,-0.6183003919127545,0.29736331738543487
-0.396744382696892,-0.602710005853743,0.383827971313067,0.161702527138546,0.621154854151304,-0.526555605465598,-0.6668157676329941,2.0,0.21257281797935448,0.4787007234601451,-0.8031320725705682,-0.5566464453905331,-0.4870901853579776,-0.4926586348091394,-0.4231023747765839,-0.7391442619891744,0.21257281797935448
1.44062730902399,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.879258002925573,-1.52024917333794,0.04075546938614259,0.0,2.0951472787631746,2.0648072966864035,-0.6334168940431318,-0.30681708593079215,-0.6818876603794933,-0.4926586348091394,-0.8677292092578406,-0.8192584429214792,2.0951472787631746
0.965072282931527,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.12932681243839,1.62644712492447,-0.07938719126930929,0.0,1.8568570535268893,1.8535926302556716,-0.3851851534649933,-0.4195507671476958,-0.32221930898217704,-0.4926586348091394,-0.39532717664362066,-0.45829302112643694,1.8568570535268893
-0.850683271239698,-0.602710005853743,0.756190951275224,-0.879605988141577,-0.379120383899947,0.467137962406743,-1.1059139030450496,0.0,-0.3935072287329111,-0.1407299383301352,-0.8272005006924622,-0.3248347854914477,-0.3472439803592415,-0.4926586348091394,-0.5150678296769332,-0.9950243500101541,-0.3935072287329111
0.0571945058459144,0.196818122274482,-0.360897988611247,0.161702527138546,0.121017235125678,-1.02340238940177,-0.09624167003700058,1.0,1.41678382983663,1.3695209703203244,-0.5494236962500366,-0.5659473490569001,-0.48438164135952744,-0.4926586348091394,-0.4110929271117667,-0.4761349820022759,1.41678382983663
-0.169774938425489,-0.602710005853743,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.526555605465598,0.3467290374649137,1.0,2.920808927359192,2.927251487874552,0.4159307625623672,0.2656518019360388,0.2561371343819945,-0.4926586348091394,-0.5021733023631838,-0.34237967418281107,2.920808927359192
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,-2.245486105168091,1.0,0.9275246339073092,1.4137588507118872,-1.5058619519577228,-0.6345808679748055,-0.46720197549274395,-0.4926586348091394,-0.32527974232707785,-1.3639397187920568,0.9275246339073092
-0.548057345544494,0.596582186338594,1.50091691119954,-0.879605988141577,-1.19184401481659,-0.857786794756378,0.06832981686013684,0.0,0.41504446876569834,0.4139661891606594,-0.6696910901536367,-0.6001973815318077,-0.7102338022641617,-0.4926586348091394,-0.6026950555414933,-0.5621523434309683,0.41504446876569834
1.0299206955805,-0.20294594178963,-0.360897988611247,-0.879605988141577,-1.56694722908581,-0.857786794756378,1.2672508398050895,2.0,-1.7495737803963514,-2.00945059411881,1.216886942512958,0.7446492353684626,0.6280976748069728,-0.4926586348091394,-0.6092101953706294,-0.020420927664644015,-1.7495737803963514
-1.90987401117291,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.941775205303776,-1.02340238940177,1.0023152591417095,2.0,2.7316375726707727,2.515800109419371,-0.6702905176205736,0.10956515080690049,-1.1545242145387746,-0.4926586348091394,-1.7567480001548144,-1.2725143032366135,2.7316375726707727
1.07315297067981,0.996346250402707,-1.10562394853556,1.20301104241867,0.621154854151304,1.29521593563369,-0.8509224384068083,2.0,-1.1126725499285524,-0.8998466219885577,0.0013946137450761861,0.14752712983216473,0.43877978857068445,-0.4926586348091394,-0.20140597607061964,-0.6387911508962278,-1.1126725499285524
0.100426780945229,0.196818122274482,-0.733260968573404,0.161702527138546,0.433603247016695,-0.526555605465598,0.8874769184133762,0.0,-0.1757868550192593,-0.1279177292045775,0.11770275717867466,-0.42561153128700824,-0.2519982529249606,-0.4926586348091394,-0.31904535644709175,0.05065565365654348,-0.1757868550192593
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,-0.21855396849889122,2.0,2.9339920358495823,3.1273542249745505,-1.0240020450852254,0.277081519765094,-0.9172873649885455,-0.4926586348091394,-1.6870275195627786,-1.793742199659459,2.9339920358495823
1.38658696514985,0.996346250402707,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,0.2950949681651651,0.0,0.49345831353494407,0.5090621250939732,-0.27846053025800854,-0.612504402052986,-0.4237293250606193,-0.4926586348091394,-0.3038835578167728,-0.15861476301416202,0.49345831353494407
1.15961752087844,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-0.360940010820207,0.7189053026420168,0.0,1.2204096165214227,0.9367772722138706,-0.1565787289567014,-0.6054011696206738,-0.4691946808705739,-0.4926586348091394,-0.3564521460590395,-0.04383619414516704,1.2204096165214227
-1.52078353527908,-1.00247406991785,2.24564287112385,1.20301104241867,-0.691706395790963,2.28890950350603,0.8280174155883666,1.0,0.1572619674461344,-0.02482679687928635,-0.45569931361362925,-0.541797654239282,-0.8409952761237338,-0.4926586348091394,-0.7918562566935912,-0.4065602941834866,0.1572619674461344
1.09476910822947,1.79587437853093,-1.10562394853556,0.161702527138546,0.558637651773101,0.467137962406743,-0.23464322832323584,0.0,0.21575375467014532,0.2353240372472386,-0.6489700866716215,-0.5574618854510563,-0.5576576385235614,-0.4926586348091394,-0.49285438788164443,-0.5841668360297044,0.21575375467014532
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,0.11366904648749963,0.0,-0.5558404945200791,-0.5251655662862588,-0.6862077231828237,-0.23692347829442256,-0.727650468043786,-0.4926586348091394,-0.9833856245585028,-0.9419428796975405,-0.5558404945200791
0.143659056044544,-0.20294594178963,-0.360897988611247,1.20301104241867,-0.316603181521744,2.28890950350603,-1.6366253548891045,1.0,-2.5722313864643884,-2.3467049960103497,1.3804239011259518,1.7644896353299722,2.1181625671865465,-0.4926586348091394,-0.13898570295256538,-0.8767243690131598,-2.5722313864643884
-0.785834858590726,-0.602710005853743,0.0114649913509099,0.161702527138546,0.371086044638491,-1.18901798404716,0.4093868908014684,0.0,-0.49204822034319173,-0.7159583276696603,-0.22758044141740325,-0.27277139112056786,-0.41245183639612415,-0.4926586348091394,-0.6323390800846957,-0.44746768510597484,-0.49204822034319173
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,-0.7805374816790513,2.0,-3.3814932349571065,-3.1617476967689258,2.536722389615019,3.0411148619165767,2.884069977684196,-0.4926586348091394,-0.6497035190415198,-0.997051107110697,-3.3814932349571065
-1.06684464673627,-1.80200219804608,1.12855393123738,1.20301104241867,0.683672056529507,1.29521593563369,0.7369709151727112,1.0,1.347269357306193,1.3363407362488005,-0.3278761297060313,-0.5817391600168994,-0.6922221331932218,-0.4926586348091394,-0.6031416079854619,-0.2387956044982713,1.347269357306193
1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,0.719588445912288,2.0,-0.5053803978427686,-0.6815631220485434,0.07153763242683477,-0.2654186728717801,-0.25106397967558813,-0.4926586348091394,-0.4783039416129474,-0.15570232951052454,-0.5053803978427686
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,0.246051639882085,-1.02340238940177,0.31616079067135167,2.0,-1.3358403476885212,-1.3962754944024576,0.6216393496122876,0.3376425752999355,0.46710938271029634,-0.4926586348091394,-0.3631918273987787,-0.20866186049678728,-1.3358403476885212
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,0.121017235125678,0.135906773115963,-0.8156914476993558,0.0,-1.639204226906281,-1.6311279489172252,0.20725007495784276,0.6291429197898472,0.5777146376944442,-0.4926586348091394,-0.5440869169045424,-0.914551479641144,-1.639204226906281
-0.958763958987985,-0.602710005853743,0.383827971313067,0.161702527138546,-0.379120383899947,-0.526555605465598,0.6839525585190224,1.0,2.0650196268073056,1.8344682074555934,-0.1546296182828679,-0.3223685679738713,-0.4505094239502206,-0.4926586348091394,-0.6207994907854888,-0.32491968511813596,2.0650196268073056
0.575981807037693,0.196818122274482,0.383827971313067,0.161702527138546,-0.691706395790963,-0.526555605465598,0.7918785494907288,1.0,1.5945891229910751,1.29680764058892,-0.03703982996985395,-0.5164514515073324,-0.38274673214617055,-0.4926586348091394,-0.3589539154479775,-0.013247013271660966,1.5945891229910751
1.1812336584281,1.39611031446682,-0.733260968573404,0.161702527138546,0.621154854151304,0.135906773115963,-0.05597458151448861,0.0,0.21421981523742745,0.29933697149086924,-0.550100307619023,-0.5570691797266528,-0.5182432025437022,-0.4926586348091394,-0.45383265762618874,-0.4856897627015095,0.21421981523742745
-1.67209649812668,-1.80200219804608,2.24564287112385,1.20301104241867,-1.06680961006018,1.1296003409883,0.27333661501507234,1.0,1.580302258759962,1.557822886424871,-1.1908399367378815,-0.5209121210859672,-1.3530510186401266,-0.4926586348091394,-1.324797532363299,-1.1625864504610537,1.580302258759962
0.0788106433955718,0.596582186338594,-1.10562394853556,-0.879605988141577,0.808706461285914,0.301522367761353,-0.028590557468250687,1.0,0.38122043228191627,0.4380968450024989,-0.4600848478566977,-0.5941028225996534,-0.3960994875182887,-0.4926586348091394,-0.2946552997277747,-0.35864066006618367,0.38122043228191627
1.3325466212757,1.39611031446682,-1.47798692849772,0.161702527138546,0.683672056529507,-1.02340238940177,1.0047333576857547,0.0,0.8791521931751796,0.6415014083408439,-0.4029655325775836,-0.6359828893594051,-0.8959280996241582,-0.4926586348091394,-0.7526038450738928,-0.259641278027318,0.8791521931751796
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,-0.46347476306946384,0.0,-2.3045129190725966,-2.285380856668265,1.6102610891317433,1.4018463742230316,1.8426238956143992,-0.4926586348091394,-0.05188111341777192,-0.2842439199004277,-2.3045129190725966
-0.785834858590726,-0.20294594178963,0.756190951275224,-0.879605988141577,0.121017235125678,1.29521593563369,-0.22914649584399155,1.0,1.1369479021568938,1.3047950782200703,-0.5005718298153015,-0.6173346765221708,-0.42103659029456697,-0.4926586348091394,-0.2963605485815357,-0.37589578810227015,1.1369479021568938
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,-1.7181135182734022,1.0,0.6487764028014167,1.131225369731839,-1.3672872397197176,-0.6293663702287862,-0.5774265602729872,-0.4926586348091394,-0.4407188248533405,-1.2305795043000707,0.6487764028014167
0.705678632335638,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.0297088215294272,-0.9034621058712939,1.0,-0.06058071690960776,0.2951196887780224,-0.758745248064509,-0.47099725908498874,-0.317532114545667,-0.4926586348091394,-0.33919349026981765,-0.7804066237886598,-0.06058071690960776
0.532749531938378,0.596582186338594,-0.360897988611247,0.161702527138546,-0.254085979143541,0.632753557052133,-0.6351127329360408,2.0,-0.3895677594469459,-0.4276619286653371,-0.4390999870050323,-0.32683259966181777,-0.15045076694565196,-0.4926586348091394,-0.3162768020929736,-0.604926022152354,-0.3895677594469459
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,1.1781718295150667,2.0,-1.0940369743945733,-1.1883909111959114,0.7184254012527043,0.13258441281106648,0.17060600437823667,-0.4926586348091394,-0.45463704324196924,0.09318235363249877,-1.0940369743945733
0.85699159518324,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.81674080054737,-1.35463357869255,1.5574219102014082,1.0,2.6944594630022602,2.389662908032383,0.7179287567269617,0.08063128699152554,0.01017723663669254,-0.4926586348091394,-0.5631126851639724,0.14463883492629676,2.6944594630022602
-1.87528819109346,-1.80200219804608,1.87327989116169,1.20301104241867,0.0585000327474753,0.963984746342914,-1.2841050108727277,0.0,-2.329062355896861,-2.1330390060228828,-0.11383020872522592,1.4338644954532285,0.5027697607025555,-0.4926586348091394,-1.4237533695598124,-2.040353338987594,-2.329062355896861
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,-0.08227853222048516,2.0,-1.5335650003753527,-1.7061877461510258,0.5396205812461567,0.5233109114888249,0.5796587096093836,-0.4926586348091394,-0.43631083668858056,-0.4763489650518076,-1.5335650003753527
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,-0.0297088215294272,-1.729996478728272,2.0,-1.0415052817172,-0.7636378916362082,-0.5926980061753679,0.0912364178160778,0.20690298425178003,-0.4926586348091394,-0.3769920683734372,-1.176593058800585,-1.0415052817172
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,-0.32634928774345573,0.0,1.2725896725672567,1.4180996677506654,-0.8453959201288388,-0.5964751770070158,-0.6881342643106199,-0.4926586348091394,-0.5843177221127436,-0.7415793779309625,1.2725896725672567
-0.223815282299632,-0.20294594178963,0.383827971313067,0.161702527138546,-2.31715365762425,1.46083153027908,1.5800468521131907,0.0,1.7428283212307987,1.1960147647092554,0.3391593934335038,-0.4651804485907269,-0.38006986380994284,-0.4926586348091394,-0.40754805002835537,0.3116812072150911,1.7428283212307987
1.20284979597776,0.596582186338594,-1.47798692849772,0.161702527138546,1.12129247317693,0.963984746342914,0.025538579716275274,1.0,-1.0979778149936972,-1.0433451081699006,0.24854938612298208,0.13573234146023558,0.2533272041531665,-0.4926586348091394,-0.3750637721162085,-0.3798415901463929,-1.0979778149936972
-1.13169305938525,-1.40223813398197,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.857786794756378,0.6679312170713033,2.0,1.046371541111992,1.0261250974591092,-0.6966911317237947,-0.6270221543131289,-1.066560082208581,-0.4926586348091394,-0.9321965627045914,-0.5623276122198052,1.046371541111992
0.727294769885295,0.196818122274482,-1.10562394853556,1.20301104241867,1.37136128268974,-0.360940010820207,0.1537046346047752,0.0,-0.7247065705942572,-0.6414663326078137,0.24949950918758101,-0.13389646089581173,0.21309059144501102,-0.4926586348091394,-0.14567158246831663,-0.10926266472574668,-0.7247065705942572
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,0.12515989771350725,0.0,0.5249632510675535,0.678984626334162,-0.5181407410124931,-0.6167322070757633,-0.5886121244507457,-0.4926586348091394,-0.4645385521841219,-0.3940671687458692,0.5249632510675535
0.230123606243174,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.526555605465598,-0.8739101645068684,1.0,0.4538772226030483,0.6471707891020835,-0.9447792714289643,-0.6066103536341608,-0.46244382584272825,-0.4926586348091394,-0.3484921070177068,-0.830827552603943,0.4538772226030483
-0.548057345544494,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.691706395790963,0.301522367761353,-0.7344070442231151,0.0,0.17477279596527429,0.26226997402184693,-0.8407147414320342,-0.546635647740285,-0.5004942580586782,-0.4926586348091394,-0.44651724512753266,-0.7867377285008886,0.17477279596527429
0.85699159518324,1.0649170183813,-1.10562394853556,-0.879605988141577,-1.19184401481659,-0.692171200110988,-1.7431206551698704,2.0,-2.715968611522114,-2.254987760672452,1.0278666171601563,1.9714347354847954,1.8363352443325773,-0.4926586348091394,-0.6277581259613579,-1.4362267531337787,-2.715968611522114
-1.73694491077565,-1.80277164163166,2.24564287112385,1.20301104241867,0.746189258907711,0.301522367761353,-0.45141094987919894,1.0,3.0382092102408227,3.0160154266135075,-0.6114735908104929,0.36997034259301426,-0.41887048618300327,-0.4926586348091394,-1.2814994635851569,-1.4741025682126465,3.0382092102408227
-1.04522850918662,-1.33727610641504,1.12855393123738,-0.879605988141577,0.683672056529507,0.301522367761353,-1.3435630842619908,0.0,-1.2069486415791344,-0.9513186534039234,-0.5490661000430332,0.22532492879608465,0.03695329487020718,-0.4926586348091394,-0.681030268735017,-1.2670496636482573,-1.2069486415791344
0.965072282931527,1.39611031446682,-1.10562394853556,-0.879605988141577,0.746189258907711,0.301522367761353,0.5754757082949461,0.0,0.6222684987525824,0.5133182304040674,-0.29732051733419795,-0.6271954060897431,-0.6038279044988247,-0.4926586348091394,-0.4692911332182209,-0.16278374605359427,0.6222684987525824
0.186891331143859,0.596582186338594,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.857786794756378,-0.35446068108988443,0.0,0.9967545249730851,1.1071082808314652,-0.7715422198185946,-0.630888902332153,-0.5486114876878189,-0.4926586348091394,-0.41038122016480527,-0.6333119522955811,0.9967545249730851
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,0.21956275476794157,2.0,-1.2549934055105945,-1.4550476023736099,0.42066149409540193,0.266387569224301,0.3417310033575896,-0.4926586348091394,-0.41731520067585093,-0.33838470993803876,-1.2549934055105945
0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,1.4044872827262087,2.0,-1.9438391552589458,-2.201107933958435,1.4320048928365945,0.9602070258710887,0.7876562894423592,-0.4926586348091394,-0.6652093712378689,-0.020860767843633995,-1.9438391552589458
-0.288663694948605,0.196818122274482,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.18901798404716,2.0318008502216816,0.0,0.4787468660296436,-0.01784157460481718,0.2653323212446705,-0.6103894493682663,-0.6394083620519216,-0.4926586348091394,-0.5216775474927947,0.3830631358037974,0.4787468660296436
0.446284981739748,-0.26379622582247,-1.47798692849772,-0.879605988141577,0.996258068420524,-0.526555605465598,-0.20895548065735017,2.0,-1.560615106818462,-1.4685128721290184,0.37020019190628023,0.5499703050477464,0.47786366477827413,-0.4926586348091394,-0.5647652750786117,-0.6724287479506057,-1.560615106818462
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,1.8740344847547228,0.0,1.3543992499315312,0.9716551079759559,0.348962265738937,-0.5802115192586333,-0.5198656119452755,-0.4926586348091394,-0.4323127274957816,0.4365151501884309,1.3543992499315312
1.05153683313016,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,-1.35463357869255,0.11381326738001138,2.0,-1.8933257014518423,-1.8537803692380663,1.0233381975946925,0.9026538519698859,0.9399036531265066,-0.4926586348091394,-0.4554088336525188,-0.371974289184333,-1.8933257014518423
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,0.6333821041289719,2.0,2.186985209750747,1.937842988861255,0.07536395267703164,-0.2570928379573656,-0.19453495256454278,-0.4926586348091394,-0.4301007494163166,-0.16020184417474206,2.186985209750747
-0.872299408789356,-0.602710005853743,0.756190951275224,0.161702527138546,0.496120449394898,-1.18901798404716,-0.7919315654454752,1.0,2.923205460183343,3.095963975506389,-0.08967649707499295,0.2677242377675586,0.26062574209875256,-0.4926586348091394,-0.49975713047794534,-0.8500593696516908,2.923205460183343
-0.115734594551345,-0.20294594178963,-0.733260968573404,2.24431955769879,-1.12932681243839,1.46083153027908,0.09328464298385018,1.0,-3.2459152561301643,-3.213471050313765,3.169425941953085,2.8083302837646693,3.1260844277598516,-0.4926586348091394,-0.17490449081395695,-0.1315629766207239,-3.2459152561301643
1.00830455803084,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.129051574387134,1.1296003409883,-1.044078248687066,2.0,-1.1375409491834962,-0.9641374741621228,-0.22416920514317917,0.16769152498415982,0.23893923884381732,-0.4926586348091394,-0.42141092094948185,-0.8845193649364784,-1.1375409491834962
0.705678632335638,0.996346250402707,-0.360897988611247,-0.879605988141577,1.12129247317693,0.135906773115963,0.4452163445499099,2.0,-0.28264025179684354,-0.3473688921206934,-0.11731777270433034,-0.37860442525978844,-0.25941161280615616,-0.4926586348091394,-0.3734658223555071,-0.23137198225368136,-0.28264025179684354
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138546,-0.62918919341276,1.46083153027908,-0.04436539685253327,1.0,-0.5099839021221644,-0.5282237312710363,0.00904764256469133,-0.2628627401229485,0.018372651963618983,-0.4926586348091394,-0.21142324272257187,-0.22074825212149962,-0.5099839021221644
-0.461592795345864,-0.602710005853743,0.383827971313067,-0.879605988141577,0.183534437503882,-1.02340238940177,-1.9298236684416017,2.0,-0.33218363337354256,0.20531610975140524,-1.3552272187187107,-0.35520520400119426,-0.4510964805912356,-0.4926586348091394,-0.5885499113991807,-1.4926806495266558,-0.33218363337354256
