x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.424668844190091,0.596582186338594,-1.10562394853556,0.161702527138546,2.12156771122818,-1.18901798404716,0.577734222646837,0.0,-0.942720037680159,-0.9893331825189622,0.5467360868146357,0.01657639044699559,0.25985334297282286,-0.4926586348091394,-0.24938168228331203,0.037501061558500706,-0.942720037680159
0.94345614538187,0.996346250402707,0.383827971313067,2.24431955769879,-0.62918919341276,0.135906773115963,1.0675475931054264,2.0,-0.5773985908896183,-0.7793471891791716,0.5304217750905242,-0.2244280569460646,0.023874553158068256,-0.4926586348091394,-0.2443560247050066,0.26219119722744927,-0.5773985908896183
-1.32623829733216,-1.80200219804608,1.50091691119954,-0.879605988141577,-2.94232568140628,0.467137962406743,-1.2195765362577011,2.0,1.4535237723313614,1.7472698386616796,-1.9725380280557823,-0.5567928938237612,-1.4175258775854558,-0.4926586348091394,-1.353391618570834,-1.9084037690411606,1.4535237723313614
1.05153683313016,1.39611031446682,-0.733260968573404,1.20301104241867,-1.19184401481659,-0.360940010820207,0.42338402998787306,2.0,-2.090643970939214,-2.1222565565418194,1.2756982202843994,1.1334676352147206,1.1067379867074354,-0.4926586348091394,-0.5193882833164246,-0.3504280497394605,-2.090643970939214
0.0788106433955718,0.196818122274482,-0.360897988611247,1.20301104241867,1.62143009220256,-0.0297088215294272,1.7527127974731493,2.0,0.4012596964344452,-0.003464275104210421,0.5987042557159271,-0.5977707670673886,-0.24446113653327364,-0.4926586348091394,-0.13934900427502442,0.7038163879741766,0.4012596964344452
0.575981807037693,0.196818122274482,-1.47798692849772,1.20301104241867,0.621154854151304,-1.02340238940177,1.0779727493778335,1.0,-0.01884078751473367,-0.1575153374923599,0.10662127972689946,-0.48608467851141185,-0.4191038938338691,-0.4926586348091394,-0.4256778501315966,0.10004732342917191,-0.01884078751473367
-0.0292700443527154,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.941775205303776,-0.0297088215294272,-0.5529482512442794,2.0,-0.6328182733620198,-0.4776996111014567,-0.5687862964841358,-0.19142277882604014,-0.26439234311857057,-0.4926586348091394,-0.56562819910167,-0.870022152467235,-0.6328182733620198
-2.29896448706675,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.191568776765338,-1.02340238940177,1.0517460874867777,2.0,3.484761543944357,3.3500248026657022,-0.19501041086588955,0.8188969227609512,-0.6828031380366653,-0.4926586348091394,-1.994358695606756,-1.50656596843598,3.484761543944357
0.662446357236323,0.196818122274482,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.692171200110988,0.8907767130881187,2.0,-1.109203314618848,-1.3325821685086694,0.634770344969929,0.14473447220926222,0.2386655818699452,-0.4926586348091394,-0.3987275251484565,-0.0026227620484724655,-1.109203314618848
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,2.1319431142897463,0.0,1.2828044333504596,0.8905417766885231,0.37103314087187905,-0.594595886703108,-0.5910267273796675,-0.4926586348091394,-0.48908947548569903,0.47297039276584774,1.2828044333504596
-0.180583007200318,-0.20294594178963,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.195324416174817,-1.3293082161720737,2.0,0.441046134907451,0.7377351257139437,-1.1061723549016251,-0.6045604500743408,-0.45267851858321184,-0.4926586348091394,-0.3407767033180104,-0.9942705396364239,0.441046134907451
0.662446357236323,0.996346250402707,0.383827971313067,0.161702527138546,-2.56722246713706,-1.02340238940177,0.01825413294321176,2.0,-1.6280406436405863,-1.6232731352346395,0.5322187636645473,0.61774063043162,0.511743219840542,-0.4926586348091394,-0.5986560454002173,-0.578180501576212,-1.6280406436405863
-0.569673483094151,-1.00247406991785,2.61800585108601,-0.879605988141577,-0.254085979143541,0.963984746342914,0.9247061428133603,1.0,3.929728383854897,3.705121373137423,1.8751030827053488,1.3483508042538028,1.4937396728960093,-0.4926586348091394,-0.3472697661669332,0.03409364364240666,3.929728383854897
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,-0.2322344392573644,0.0,-0.8999346912975038,-0.937342214115658,-1.1396287395619158,-0.014506062150163897,-1.0667430336016752,-0.4926586348091394,-1.5448956062606507,-1.6177813122208913,-0.8999346912975038
0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,1.5097069494739155,2.0,-0.8908010523952827,-1.2635271187344954,0.8181863198510925,-0.021043248297081707,0.14590881767662334,-0.4926586348091394,-0.3257065688354344,0.34657093333903466,-0.8908010523952827
-1.28300602223285,-1.00247406991785,-0.360897988611247,2.24431955769879,-2.06708484811143,-0.195324416174817,0.6069474662559897,0.0,0.03325945001944357,-0.18496639386449443,-0.5800447737727764,-0.5039048558954065,-0.8548938009166139,-0.4926586348091394,-0.8436475798303469,-0.5687985526865094,0.03325945001944357
1.31093048372605,0.596582186338594,-0.360897988611247,2.24431955769879,-2.12960205048964,2.45452509815143,0.6043768686656413,2.0,-0.6848952397799158,-0.7280602898957507,0.401410722484215,-0.15924938253656787,0.12556931186152281,-0.4926586348091394,-0.20783994041104872,0.06800147021164328,-0.6848952397799158
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,-2.7870448580445495,2.0,2.2545167348969395,2.7707483448138777,-2.624395157459114,-0.2183009560695481,-1.3276079444809206,-0.4926586348091394,-1.6019656232205117,-2.898752836198705,2.2545167348969395
