x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.95310628627223,-1.80200219804608,2.24564287112385,-0.879605988141577,1.24632687793334,1.1296003409883,-1.8372343911421638,4.0,-0.46657423578367785,-0.20324530693553933,-2.146477616287443,-0.4068085594355964,-1.3226301945309284,-0.6049204917583061,-1.520742126853638,-2.3445895486101525,-0.46657423578367785
1.22446593352742,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-0.692171200110988,-1.3137979936454856,4.0,-2.272921304368561,-2.0067762450771145,0.6236623332870495,1.177397456209836,1.1808292313963829,-0.6049204917583061,-0.601488716571759,-1.1586556146810927,-2.272921304368561
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.00401716963072797,-1.35463357869255,1.8871965121565144,3.0,-0.7450287769681013,-0.9277156153793935,0.5733671384822462,-0.24728098347170024,-0.21988719393889306,-0.6049204917583061,-0.5775267022254988,0.21572763019564056,-0.7450287769681013
-0.461592795345864,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-0.857786794756378,0.14122354163739756,2.0,0.7096057521288497,0.9026584219237402,-0.5074193344843242,-0.7400987001282825,-0.5631744276273724,-0.6049204917583061,-0.42799621925739584,-0.37224112611434773,0.7096057521288497
1.20284979597776,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.129051574387134,0.301522367761353,0.3819850240359121,2.0,-1.6184739403598392,-1.616620448455827,0.6844092251933147,0.4533815937324875,0.5091898936435623,-0.6049204917583061,-0.5491121918472314,-0.37389286029747887,-1.6184739403598392
0.403052706640433,0.196818122274482,-1.10562394853556,0.161702527138546,0.746189258907711,0.301522367761353,-0.6181271382209569,4.0,-1.6556489028413397,-1.458196206127617,0.46443867012564977,0.4899408093667333,0.7397658201133179,-0.6049204917583061,-0.35509548101172145,-0.6304226309993898,-1.6556489028413397
-0.396744382696892,-1.40223813398197,-0.360897988611247,0.161702527138546,0.558637651773101,-0.857786794756378,0.862386095256038,3.0,1.3127872827179554,1.053702234815013,-0.43686611073068793,-0.697390224389337,-0.8463892395429261,-0.6049204917583061,-0.7539195069118954,-0.3443963780996572,1.3127872827179554
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,-1.8199276079877673,1.0,2.1391882922544205,2.480271560308251,-1.1569158323201756,-0.40372387162849266,-0.37967475808897033,-0.6049204917583061,-0.5808713782187838,-1.358112452449989,2.1391882922544205
1.20284979597776,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,-1.35463357869255,-1.0342567423043565,3.0,-3.953549635852076,-3.721883047218982,3.0425808878046943,3.817807238682397,3.514130083060402,-0.6049204917583061,-0.9085976473803014,-1.380146842636009,-3.953549635852076
-0.720986445941754,-0.602710005853743,1.50091691119954,1.20301104241867,-0.191568776765338,0.301522367761353,-1.5250254119403432,3.0,2.1018502810261,2.5079141179035633,-1.0187336842288943,-0.42285640360348586,-0.34087536811099023,-0.6049204917583061,-0.5229394562658105,-1.2007977723837144,2.1018502810261
-1.17492533448456,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.0665343720089312,-0.360940010820207,-0.09647521769795417,0.0,-0.5181331300618589,-0.5251655662862588,-0.8960227547499273,-0.3795988081620423,-0.8514367268928549,-0.6049204917583061,-1.0767584104891188,-1.1213444383461912,-0.5181331300618589
0.662446357236323,0.996346250402707,0.383827971313067,0.161702527138546,-2.56722246713706,-1.02340238940177,-0.9023959271583536,0.0,1.6883997505094663,2.0886371965266037,-1.1035236064717597,-0.5976167297534993,-0.6995340863466099,-0.6049204917583061,-0.7068378483514166,-1.1108273684765668,1.6883997505094663
-1.75856104832531,-1.33969234641265,0.383827971313067,-0.879605988141577,-0.941775205303776,-0.857786794756378,-0.19960433660389068,1.0,3.3272343008362917,3.348016701643426,-0.3533634341493274,0.49481928103469774,-0.277583300142853,-0.6049204917583061,-1.3773230729358568,-1.453103206942331,3.3272343008362917
0.813759320083925,0.996346250402707,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.360940010820207,-0.21250854391143187,2.0,-1.384659995137657,-1.2861962213321005,0.182185022700411,0.23605207154265886,0.2643359383867389,-0.6049204917583061,-0.5766366249142261,-0.658787540600554,-1.384659995137657
1.13800138332879,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.02340238940177,0.3910961379107543,3.0,-0.7688623290052378,-0.9347771630523489,-0.02110410968086726,-0.23219262340891336,-0.17360808798020527,-0.6049204917583061,-0.5463359563295981,-0.39383197803026,-0.7688623290052378
1.3325466212757,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,0.632753557052133,-0.36666774227691856,1.0,-0.5402557448956702,-0.6420452856798264,-0.7205337382786549,-0.3675993456044298,-0.543783757670143,-0.6049204917583061,-0.7811049038240192,-0.9578548844325313,-0.5402557448956702
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141577,1.74646449695896,-1.35463357869255,-0.95075799324056,0.0,-0.6867916862259135,-0.45443385215811816,-0.5834415237467926,-0.2831979249003481,-0.1712928949774197,-0.6049204917583061,-0.4930154618353777,-0.9051640906047507,-0.6867916862259135
-1.0019962340873,-1.80200219804608,1.12855393123738,-0.879605988141577,0.246051639882085,0.467137962406743,2.525364307535951,1.0,4.363522133308567,3.7938877555281008,2.5285591515613883,1.7373919938425988,1.4149481934302504,-0.6049204917583061,-0.9273642921706543,0.1862466659604839,4.363522133308567
