x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.30884408031154,-0.0297088215294272,0.8855711170098827,2.0,-0.4379946139132914,-0.6195649018680225,0.24778065104770586,-0.4214353254902745,-0.16922400420335548,-0.6049204917583061,-0.35270917047138706,0.06429548477967433,-0.4379946139132914
-0.375128245147234,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.00401716963072797,0.135906773115963,-0.02770662311744016,4.0,0.28438411114896717,0.2475926605505625,-0.635430491950608,-0.6831646880374471,-0.6509671790307953,-0.6049204917583061,-0.5727229827516542,-0.557186295671467,0.28438411114896717
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,1.7260878839874512,4.0,1.7074681549699608,1.227298259789223,-1.0482221181582052,-0.5910536169074662,-1.8488751274215298,-0.6049204917583061,-1.8627420022723697,-1.062088993009045,1.7074681549699608
-0.915531683888671,-1.40223813398197,1.12855393123738,1.20301104241867,-0.691706395790963,0.301522367761353,-1.2134660633795697,1.0,1.0553376021655263,1.350988501317537,-1.3689303584584258,-0.7333356924753508,-0.8323418295725834,-0.6049204917583061,-0.7039266288555387,-1.2405151577413809,1.0553376021655263
1.41901117147433,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.0665343720089312,-1.52024917333794,0.26236075719765567,0.0,1.9821855898397993,1.9418840714207881,-0.4955811088312015,-0.4804347234579087,-0.6314346335329056,-0.6049204917583061,-0.7559204018333031,-0.6200668771315989,1.9821855898397993
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,0.1014521610547969,4.0,0.06199380776369088,0.08219429938231926,-0.380192404577016,-0.6247213857080709,-0.46950757257740017,-0.6049204917583061,-0.4497066786276354,-0.36039151062725117,0.06199380776369088
0.186891331143859,0.196818122274482,-0.360897988611247,0.161702527138546,-1.3793956219512,0.467137962406743,0.29307306804036326,4.0,0.39462283197272074,0.29862858217982047,-0.5092135606543042,-0.7048363135428058,-0.6232222607538426,-0.6049204917583061,-0.5233064389693428,-0.4092977388698044,0.39462283197272074
-0.461592795345864,-0.602710005853743,0.383827971313067,-0.879605988141577,0.183534437503882,-1.02340238940177,0.3772821215839716,4.0,-0.009791477343925478,-0.04719659000846865,-0.5172191056221853,-0.601653177434835,-0.6938534054960519,-0.6049204917583061,-0.6971207198195231,-0.5204864199456563,-0.009791477343925478
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,0.5613046565358997,2.0,1.5015007473461572,1.458684774960017,-0.47724217907802197,-0.6542828580185069,-0.738019143937384,-0.6049204917583061,-0.6886567776771833,-0.42787981281782117,1.5015007473461572
-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,-0.2939255046525232,2.0,-0.27829277389296003,-0.21706512478363063,-0.49763477043208415,-0.4971840923425315,-0.40059750883342043,-0.6049204917583061,-0.5083339082491949,-0.6053711698478588,-0.27829277389296003
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,-1.316099774906221,0.0,-1.1980359568479364,-1.16463805388576,-0.03773419367218708,0.07820324624483202,0.5506270663018538,-0.6049204917583061,-0.13249667170128424,-0.7208579316753252,-1.1980359568479364
1.46224344657365,1.79587437853093,-0.360897988611247,1.20301104241867,-1.12932681243839,-1.18901798404716,0.6023365944716367,1.0,-1.01558713561599,-1.0768811197618202,-0.113378426682272,-0.06271109599469772,-0.36872025457754365,-0.6049204917583061,-0.910929650341152,-0.6555878224458803,-1.01558713561599
-0.288663694948605,0.196818122274482,-0.733260968573404,-0.879605988141577,2.05905050884998,-0.857786794756378,-2.411286454819449,2.0,-0.6889418638427554,-0.16467414428451427,-1.173258079540306,-0.2818958359354258,-0.13319835674417765,-0.6049204917583061,-0.456223012567058,-1.4962827353631865,-0.6889418638427554
-1.8666417360736,-1.80200219804608,2.61800585108601,0.161702527138546,-1.3793956219512,-0.692171200110988,-1.2615519732584752,0.0,-0.8937512051448683,-0.6864010749453457,-1.4789138026359658,-0.14943193702152463,-0.9100928549406907,-0.6049204917583061,-1.3655814096774723,-1.9344023573727473,-0.8937512051448683
0.748910907434952,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.19184401481659,1.1296003409883,-0.23238908738155775,4.0,0.051858222108192104,0.11264485582282979,-0.6748730881566072,-0.6215886883368427,-0.5738505786227364,-0.6049204917583061,-0.5571823820441998,-0.6582048915780706,0.051858222108192104
-2.06118697402052,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.81674080054737,0.798369151697524,1.2784572613364729,0.0,-0.5280999238849857,-0.8884734565415429,-0.799264508782945,-0.3742168639259095,-1.363860010280747,-0.6049204917583061,-1.5945636381131436,-1.0299681366153415,-0.5280999238849857
-0.344865652577714,0.196818122274482,0.383827971313067,-0.879605988141577,-3.0,1.62644712492447,-0.13680648164645315,4.0,2.5116646022957734,2.541351635351231,-0.2748618745720535,-0.1824783154541887,-0.19995854807836058,-0.6049204917583061,-0.6224007243824781,-0.697304050876171,2.5116646022957734
-0.137350732101003,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.496120449394898,-0.692171200110988,-0.43688409077702217,3.0,-1.5093347626770455,-1.4061153290393937,0.20847102912903043,0.3492286024276773,0.37266798847384364,-0.6049204917583061,-0.5814811057121398,-0.7456780650569531,-1.5093347626770455
-0.915531683888671,-1.00247406991785,1.12855393123738,-0.879605988141577,-1.19184401481659,-0.360940010820207,1.3069836083835438,0.0,0.8586104477158862,0.4645858873354217,-0.3616519380654375,-0.7430185983440737,-0.9708479684518296,-0.6049204917583061,-0.8327498618660621,-0.22355383147967,0.8586104477158862
-1.715328773226,-1.40223813398197,1.87327989116169,-0.879605988141577,0.93374086604232,0.301522367761353,0.48908913575796115,4.0,0.19666134532726998,-0.05346673211159292,-1.2096256053228567,-0.6624628810776069,-1.4388952492974925,-0.6049204917583061,-1.3813528599781917,-1.1520832160035561,0.19666134532726998
0.338204293991461,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.35463357869255,-0.21841806390643304,2.0,-1.3125329234484584,-1.1352652396650693,0.0005821952928630986,0.17340236416598903,0.09748045914970446,-0.6049204917583061,-0.6808423967745907,-0.7777406606314321,-1.3125329234484584
0.965072282931527,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,1.46083153027908,-0.7692629775546698,0.0,0.6896452214783482,0.7850213084667798,-0.8211503399632968,-0.7390362490268508,-0.48253936066607256,-0.6049204917583061,-0.34842360339752787,-0.6870345826947521,0.6896452214783482
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,0.6320215913045969,4.0,-1.6893801383777023,-1.6954475299410379,0.929876937148565,0.5235894033572818,0.6605391633137736,-0.6049204917583061,-0.4679707318018142,-0.1986329579670226,-1.6893801383777023
-0.439976657796207,-0.20294594178963,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-0.5873644929835683,1.0,0.08835876911608434,0.14846885373031904,-0.6836858755246974,-0.6326786958980192,-0.42308942951618206,-0.6049204917583061,-0.395331225376469,-0.6559276713849843,0.08835876911608434
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,0.46541521572284966,4.0,-1.504034938923792,-1.4988516341931453,0.6374115759448408,0.34429163077424385,0.3895880192630091,-0.6049204917583061,-0.5596241032695407,-0.31180054658770906,-1.504034938923792
-0.699370308392096,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.52024917333794,0.6613509494386361,1.0,3.8949229686288716,3.572191901595602,1.1963372655617281,1.1225633536324098,0.928235349456003,-0.6049204917583061,-0.7992484959347129,-0.5311465798289873,3.8949229686288716
0.338204293991461,-0.20294594178963,-1.47798692849772,1.20301104241867,-0.0665343720089312,-0.0297088215294272,-0.24627833604104152,4.0,-1.1241966782830366,-1.0205473320278389,-0.024145197973028814,0.019577214871400603,0.06943052523021008,-0.6049204917583061,-0.5550671813994966,-0.6486429046027357,-1.1241966782830366
-0.850683271239698,-0.20294594178963,-0.360897988611247,-0.879605988141577,2.05905050884998,-1.02340238940177,-2.062041148226863,3.0,0.07090238656010217,0.5320039285286253,-1.5329926904392963,-0.627441071777083,-0.6150000188527452,-0.6049204917583061,-0.5924794388339685,-1.5104721104205192,0.07090238656010217
0.208507468693516,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,-1.35463357869255,0.40850746339876215,0.0,0.17006791051063047,-0.010452946546315123,-0.4343493351933106,-0.6555819555826397,-0.609248418579927,-0.6049204917583061,-0.5585869547555934,-0.3836878713689771,0.17006791051063047
0.446284981739748,0.196818122274482,-0.733260968573404,0.161702527138546,0.808706461285914,0.632753557052133,-1.0571080196431826,2.0,-0.554741939026435,-0.3375429403473222,-0.544021589591544,-0.35963637388866143,-0.0691466391523602,-0.6049204917583061,-0.3144307570220049,-0.7893057074611887,-0.554741939026435
0.165275193594202,0.196818122274482,0.0114649913509099,0.161702527138546,0.808706461285914,-0.0297088215294272,-0.011860618373113318,1.0,0.8716252759083379,1.0697789712186931,-0.5443018590088519,-0.7428539208739249,-0.5328204042347126,-0.6049204917583061,-0.39488697511909376,-0.4063684298932331,0.8716252759083379
-1.58563194792805,-1.00247406991785,1.12855393123738,-0.879605988141577,0.746189258907711,-1.52024917333794,-0.08769110603614057,0.0,-1.219941285643293,-1.312186699251319,-0.32744128771925374,0.09601283766828238,-0.27237509973299184,-0.6049204917583061,-0.9733084291595804,-1.0283746171458423,-1.219941285643293
0.705678632335638,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.0297088215294272,0.43956549220531854,2.0,-0.7275238411028749,-0.8134413504243934,0.06882663751848574,-0.25821883832597886,-0.11066087654739329,-0.6049204917583061,-0.4573625299797206,-0.2778750159138415,-0.7275238411028749
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,2.2125113682087334,2.0,0.20235942737179594,-0.25943398266882883,0.2184709902049375,-0.6639006087460342,-0.7508386570224127,-0.6049204917583061,-0.6918585400346846,0.2774511071926655,0.20235942737179594
-1.32623829733216,-1.80200219804608,1.50091691119954,-0.879605988141577,-2.94232568140628,0.467137962406743,1.5122482823566632,3.0,-0.48293765867853405,-0.6953920618874005,-0.5768215241707132,-0.39828754079820883,-1.2258891769921088,-0.6049204917583061,-1.432522127952206,-0.7834544751308105,-0.48293765867853405
-1.47755126017976,-1.58296885716453,1.50091691119954,-0.879605988141577,0.871223663664117,0.467137962406743,-1.1949271192287059,0.0,-1.7187567613386765,-1.4703585844997353,-0.5380489992748856,0.5532630611585515,0.0230610315802286,-0.6049204917583061,-1.135122521336629,-1.6962325521917434,-1.7187567613386765
0.77052704498461,0.196818122274482,-1.47798692849772,-0.879605988141577,1.30884408031154,-1.18901798404716,0.10530451132184533,1.0,2.1835747581561797,2.1798787632461916,-0.3449110259265474,-0.38025758471368454,-0.42502485571873033,-0.6049204917583061,-0.6496877627633518,-0.5695739329711689,2.1835747581561797
-0.619390599458364,-0.20294594178963,1.12855393123738,-0.879605988141577,-1.62946443146401,1.46083153027908,-2.6410489782652125,0.0,0.033427109005290265,0.6657502667972887,-1.6322860259423093,-0.6157872169949723,-0.48562399888892943,-0.6049204917583061,-0.4747572736522632,-1.621419300705643,0.033427109005290265
-0.483208932895522,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.0665343720089312,1.1296003409883,0.7259256624452042,2.0,0.6397328563364182,0.5457188632621527,-0.2963986206922549,-0.735685362073609,-0.6199859857284222,-0.6049204917583061,-0.48922111541311936,-0.16563375037695197,0.6397328563364182
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,-0.9501543059825537,3.0,-0.0782123861362164,0.1262431251685983,-0.6426133417378606,-0.5777566718119229,-0.2184276640468134,-0.6049204917583061,-0.24559148399319666,-0.6697771616842438,-0.0782123861362164
-0.742602583491411,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.504154788656354,-0.360940010820207,-0.3431295516103595,1.0,3.460669105510222,3.5713787748207513,0.3730623112651726,0.6308365200894898,0.5047917617078734,-0.6049204917583061,-0.7309652501399223,-0.8626947005826234,3.460669105510222
-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,0.41650646831097365,0.0,0.47121101736744575,0.44945773896209645,-0.5748327888416227,-0.7170445693311855,-0.7016233538529885,-0.6049204917583061,-0.5894992762801091,-0.4627087112687432,0.47121101736744575
0.230123606243174,0.596582186338594,0.383827971313067,0.161702527138546,-0.81674080054737,-1.02340238940177,-0.0998040053175772,1.0,1.1372732096788332,1.2649966864123074,-0.652696576901869,-0.7247581617692015,-0.6433622727956905,-0.6049204917583061,-0.5235246027847952,-0.5328589068909736,1.1372732096788332
1.35416275882536,0.196818122274482,-1.10562394853556,1.20301104241867,0.871223663664117,-0.360940010820207,-1.0872313609913749,4.0,-3.3945144416463497,-3.1466223317613835,2.6385844489146706,2.8147126494055303,3.130399501528865,-0.6049204917583061,-0.2892336396349722,-0.7810486922491662,-3.3945144416463497
-1.13169305938525,-0.602710005853743,1.12855393123738,0.161702527138546,0.433603247016695,0.135906773115963,0.01697993437557494,1.0,2.006427458158981,2.1245364669588422,-0.3977405364365398,-0.4692308485058273,-0.39817311898063856,-0.6049204917583061,-0.5338627622331173,-0.5334301796890186,2.006427458158981
0.662446357236323,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.0297088215294272,0.04121030736618753,4.0,-0.9563596297204084,-1.1012989703198581,0.054226486463771706,-0.10560635963597112,-0.02464910343353503,-0.6049204917583061,-0.52396323555587,-0.4450876456585633,-0.9563596297204084
-1.73694491077565,-2.20176626211019,1.87327989116169,2.24431955769879,-2.25463645524604,0.798369151697524,-0.18196952307745565,3.0,3.4313497556784753,3.530160368542951,-0.5417555279204085,0.6003421349188913,-0.518586026266167,-0.6049204917583061,-1.7238486529433645,-1.7470181545976058,3.4313497556784753
1.48385958412331,1.79587437853093,-1.10562394853556,1.20301104241867,0.183534437503882,0.467137962406743,-2.3899908516275192,0.0,0.194875680918091,0.3926452618387143,-1.796960240353803,-0.6620096661957076,-0.7389388710054671,-0.6049204917583061,-0.6818496965680657,-1.7398710659164014,0.194875680918091
-2.1692676617688,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.62918919341276,0.135906773115963,0.08097995932698987,3.0,0.5146500809634591,0.5222675860016881,-1.179146128797465,-0.722931020318916,-1.2430421954802255,-0.6049204917583061,-1.1250316669196156,-1.061135600236855,0.5146500809634591
0.338204293991461,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,0.798369151697524,-1.3605240966250824,4.0,-0.8920738346600243,-0.7207914249346137,-0.5874267657422027,-0.1505846246161567,0.03435422585452379,-0.6049204917583061,-0.4199816412876257,-1.041762632884352,-0.8920738346600243
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,-0.717748654284948,1.0,0.760813654806985,0.9276785818276702,-1.4645974773356998,-0.7420989790957133,-1.1266679622635571,-0.6049204917583061,-0.98948947492615,-1.3274189899982922,0.760813654806985
1.15961752087844,0.596582186338594,-1.10562394853556,0.161702527138546,0.621154854151304,-0.692171200110988,-1.289104557948786,3.0,-1.6330326478238628,-1.255422854104985,-0.012875879234890681,0.4676336202513084,0.5847744254445492,-0.6049204917583061,-0.4877796865650651,-1.0854299912445051,-1.6330326478238628
0.208507468693516,0.596582186338594,-0.360897988611247,-0.879605988141577,0.621154854151304,1.46083153027908,0.05327335314577541,4.0,-0.9860927188523908,-0.9786506875068388,0.17901937154282693,-0.08424685311018378,0.1530266349726618,-0.6049204917583061,-0.36764700367546055,-0.3416542671052953,-0.9860927188523908
-0.893915546339013,-0.602710005853743,1.12855393123738,-0.879605988141577,-1.19184401481659,-1.52024917333794,0.1197406999381748,1.0,4.05174823006258,3.9496310803953993,1.17546488591354,1.3185948954581896,1.1201906158207913,-0.6049204917583061,-0.8033247713957049,-0.7480505013029557,4.05174823006258
1.05153683313016,1.79587437853093,-1.10562394853556,0.161702527138546,-0.62918919341276,0.963984746342914,-0.5243532865585927,0.0,0.9225510748053734,0.9825323304042761,-1.0008457418575882,-0.7415614195437441,-0.7787050428257167,-0.6049204917583061,-0.6420641150402787,-0.86420481407215,0.9225510748053734
1.48385958412331,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.00401716963072797,-0.195324416174817,-1.3959534269869989,2.0,-1.6997632891959398,-1.5062452599675966,-0.058455826608958115,0.5340382870096613,0.5288806330815247,-0.6049204917583061,-0.6100781456864427,-1.1974146053769252,-1.6997632891959398
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,0.5958661770465643,2.0,1.0882125130246831,0.9308227551057059,-0.18178478718486277,-0.7302151736158381,-0.46691983095503303,-0.6049204917583061,-0.341625149097501,-0.0564901053273307,1.0882125130246831
0.426830457945057,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,1.95767831421525,0.1375149784794308,4.0,-0.8851426571247734,-0.8656830710285921,0.14385471856628965,-0.15533584756560198,0.10668077400370093,-0.6049204917583061,-0.34290387018900315,-0.30572992562641443,-0.8851426571247734
0.513295008143686,0.596582186338594,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279682,0.21184504326666995,1.0,-2.233763466207059,-2.2967625155533318,1.80728433197206,1.1292814373155924,1.6776619281323322,-0.6049204917583061,-0.05654000094156635,0.07308240289816156,-2.233763466207059
1.13800138332879,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.135906773115963,0.2696603313502835,4.0,-2.089146072246857,-2.0461173512585873,1.2182996541729538,0.956869788807024,1.096354897153697,-0.6049204917583061,-0.46543538341163354,-0.3434906263923759,-2.089146072246857
0.727294769885295,0.996346250402707,-0.733260968573404,-0.879605988141577,-0.566671991034557,-0.857786794756378,2.3152637175326363,3.0,-2.8048058298461287,-3.300583531461679,2.8414250977910966,1.8914172547352766,1.8326879465050816,-0.6049204917583061,-0.6636497999885013,0.34508735129751406,-2.8048058298461287
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,-0.834604485776135,0.0,0.4190590015077987,0.4973985065480848,-0.9338653560334099,-0.7089851318618027,-0.575549608230538,-0.6049204917583061,-0.47148496812704144,-0.8298007159299134,0.4190590015077987
0.122042918494887,0.196818122274482,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.18901798404716,1.1870733175559227,0.0,0.5815194267324946,0.42895835380714986,-0.19187810281643616,-0.7305243199702718,-0.7298974247780409,-0.6049204917583061,-0.6042935965660753,-0.06627427460447045,0.5815194267324946
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,-0.526555605465598,0.521675041186987,3.0,-2.1217634306197057,-2.2197658105946956,1.0964684884770712,0.9950287927360942,0.8539374462323275,-0.6049204917583061,-0.7460118382620728,-0.5034807960173291,-2.1217634306197057
-0.569673483094151,-1.00247406991785,2.61800585108601,-0.879605988141577,-0.254085979143541,0.963984746342914,-0.1333963164256148,1.0,3.634641737582806,3.705121373137423,0.8894294388493335,0.8188211271630844,0.9586136851835905,-0.6049204917583061,-0.46512793373780026,-0.5343121800720568,3.634641737582806
1.41901117147433,0.596582186338594,-0.360897988611247,-0.879605988141577,-1.62946443146401,-0.692171200110988,0.8280835445529711,0.0,2.729472592520599,2.6497567149265313,0.16771502145230438,-0.027512642457157076,-0.185350643385408,-0.6049204917583061,-0.762758492686557,-0.40969282784884464,2.729472592520599
1.07315297067981,0.996346250402707,-1.10562394853556,1.20301104241867,0.621154854151304,1.29521593563369,-0.015222377023024218,0.0,-0.07162206423976752,-0.16515649226633122,-0.28622952502605375,-0.5801394975109698,-0.30009774069994233,-0.6049204917583061,-0.32487873494727865,-0.3110105192733901,-0.07162206423976752
1.22446593352742,0.196818122274482,-1.47798692849772,-0.879605988141577,0.183534437503882,2.12329390886064,-1.1620407648640316,2.0,-1.0660854241773743,-0.7449650142384059,-0.4167539991959243,-0.025035031997536192,0.10512904902176994,-0.6049204917583061,-0.474756410739,-0.9966394589566943,-1.0660854241773743
0.85699159518324,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.692171200110988,0.731115481971222,2.0,-1.415256360387955,-1.5901570229485655,0.7707265561661821,0.26325372014308446,0.4533188089019765,-0.6049204917583061,-0.41485540299941415,-0.0974476557352085,-1.415256360387955
-0.0292700443527154,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.941775205303776,-0.0297088215294272,0.6994151592869752,4.0,1.0773008345259945,0.905622317487432,-0.4616204801180832,-0.7312986229993672,-0.801459441673854,-0.6049204917583061,-0.6750813104327928,-0.3352423488770221,1.0773008345259945
0.640830219686665,0.596582186338594,-0.360897988611247,0.161702527138546,1.24632687793334,-0.360940010820207,-0.15384361554262346,0.0,-0.5010519807725569,-0.43548848812287305,-0.24400727890557392,-0.388730455034922,-0.1880749753236223,-0.6049204917583061,-0.40426501204700643,-0.460197315628958,-0.5010519807725569
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,1.2774803022362358,1.0,2.8986790185350633,2.6628732705825633,-0.28420853423211834,0.10590855695605274,-0.9020553017830808,-0.6049204917583061,-1.6128843504974397,-0.9950375829464773,2.8986790185350633
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,0.9282073826417642,4.0,-0.9196374088600168,-1.1541663672073357,0.4629083219018433,-0.13150093804544438,0.07988317821163357,-0.6049204917583061,-0.39353637550122816,-0.010511231811018535,-0.9196374088600168
1.15961752087844,0.596582186338594,-0.360897988611247,0.161702527138546,0.683672056529507,-0.857786794756378,-0.11388647354166645,4.0,-2.721055814468614,-2.6108113310002192,1.8065968951922033,1.771518008220014,1.8638629511757567,-0.6049204917583061,-0.512575548802563,-0.5698416047861167,-2.721055814468614
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,0.07732963740622407,0.0,0.8997743474164286,0.7976085222624487,-0.6094912039917393,-0.7422671109947825,-0.6620620597958444,-0.6049204917583061,-0.524715440559368,-0.4721445847552629,0.8997743474164286
0.94345614538187,0.996346250402707,-1.47798692849772,1.20301104241867,0.996258068420524,0.467137962406743,0.394536307296464,3.0,0.151727171354856,-0.0541616946289718,-0.3880887996458009,-0.6506723383981736,-0.5455239126571366,-0.6049204917583061,-0.499772066017269,-0.3423369530059333,0.151727171354856
0.424668844190091,0.596582186338594,-1.10562394853556,0.161702527138546,2.12156771122818,-1.18901798404716,-0.5820466076120197,4.0,-2.807162159259145,-2.7976057635785194,1.8980105639089888,1.8948310376751052,2.128743769912613,-0.6049204917583061,-0.37100775952079823,-0.6017409655244224,-2.807162159259145
-0.677754170842439,-0.602710005853743,-0.360897988611247,0.161702527138546,1.43387848506795,-0.526555605465598,1.5501246721307997,0.0,-0.9974763957524458,-1.3652221276373768,0.6450507848447081,-0.07597594002420495,-0.0651118493011622,-0.6049204917583061,-0.5940564010352634,0.11610623311060692,-0.9974763957524458
0.243093288772968,0.596582186338594,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.02340238940177,0.6672540985880544,0.0,-0.19349908707899025,-0.2140948598818294,-0.17782634419674462,-0.5332763732853537,-0.44450063791144795,-0.6049204917583061,-0.5161447563844004,-0.24947046266969705,-0.19349908707899025
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.99653330647178,-1.18901798404716,1.0336818035158837,3.0,0.43337990083573946,0.178353178190359,-0.030622976680935474,-0.7113060839613459,-0.480054122227363,-0.6049204917583061,-0.37366853002432326,0.07576261552210431,0.43337990083573946
-0.15896686965066,-0.20294594178963,0.383827971313067,0.161702527138546,-0.504154788656354,1.62644712492447,0.8827367470994747,3.0,0.8039691591795214,0.6052015218847437,-0.14429532907752704,-0.7429741473068064,-0.5075846180787675,-0.6049204917583061,-0.36953096253026724,-0.00624167352902658,0.8039691591795214
0.165275193594202,0.596582186338594,0.756190951275224,-0.879605988141577,0.808706461285914,1.29521593563369,0.9012379497772541,3.0,0.5505216542671771,0.2732896781863204,0.01119292994966439,-0.7272257158016499,-0.345265037414288,-0.6049204917583061,-0.22295981337094434,0.13349815399300807,0.5505216542671771
1.00830455803084,0.996346250402707,-1.47798692849772,0.161702527138546,-0.129051574387134,0.301522367761353,-1.0702300480365836,0.0,0.6009274538271271,0.8984746364831147,-1.3150933728701335,-0.732394889689671,-0.8086879554025255,-0.6049204917583061,-0.6812135574711606,-1.1876189749387687,0.6009274538271271
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,0.14804508114714873,0.0,-0.2001640049465751,-0.15447523514528522,-0.37854750814360694,-0.5305431096980385,-0.4703932034150643,-0.6049204917583061,-0.544770585475332,-0.45292489020387455,-0.2001640049465751
0.575981807037693,0.196818122274482,0.383827971313067,0.161702527138546,-0.691706395790963,-0.526555605465598,1.060840652194929,2.0,-0.4749006660791536,-0.6933386033102031,0.1718904580652179,-0.4024860097887859,-0.273927854591169,-0.6049204917583061,-0.4763623365606892,-0.030544023904302185,-0.4749006660791536
0.662446357236323,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.691706395790963,0.467137962406743,-0.8563742800610377,3.0,-2.9078039739734485,-2.550363659096112,1.7378354188550182,2.0427013107449876,2.111034508910907,-0.6049204917583061,-0.5365872935923862,-0.9097863836482754,-2.9078039739734485
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,-0.16025096532050345,1.0,-2.4154493353691477,-2.336046565518034,1.1709722633930324,1.357686098525861,1.269555154254409,-0.6049204917583061,-0.6930514360297579,-0.7916343268911347,-2.4154493353691477
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,-0.1182370881036931,1.0,3.360145467659925,3.385260223151219,0.3565417489506475,0.5277088864783925,0.40603288763962314,-0.6049204917583061,-0.7265964905970757,-0.7760876292860512,3.360145467659925
-0.137350732101003,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,0.135906773115963,-1.5910493646085524,0.0,-0.4431373387727219,-0.16605002185766587,-0.9683672698793558,-0.4188273208119694,-0.30455331201210273,-0.6049204917583061,-0.4906464829584395,-1.1544604408256924,-0.4431373387727219
1.0299206955805,-0.20294594178963,-0.360897988611247,-0.879605988141577,-1.56694722908581,-0.857786794756378,0.4748535998212465,3.0,-2.9539013465531125,-3.041268591119469,2.2467822682007257,2.1117773171277614,1.9997120610711312,-0.6049204917583061,-0.7169857478149362,-0.4699155406853415,-2.9539013465531125
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,-0.191568776765338,0.135906773115963,1.067362043641344,1.0,2.6969144706707446,2.484108997857464,-0.6309669112229224,-0.05187755579697062,-1.1184850821384473,-0.6049204917583061,-1.671528018099783,-1.184009847184258,2.6969144706707446
0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,0.13455135531471848,2.0,-0.8291767151826424,-0.6675235844133273,-0.09573899697719614,-0.19299904383561967,-0.16113299619357824,-0.6049204917583061,-0.5730544441162646,-0.5076604448998826,-0.8291767151826424
