x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.230123606243174,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.526555605465598,1.0993529209919988,4.0,-1.2890657975528346,-1.2874590413822733,0.8846263804794738,0.23656138617356054,0.37419352883722556,-0.5164347071434242,-0.37880256447975924,0.13163028716248912,-1.2890657975528346
-0.483208932895522,-0.602710005853743,0.756190951275224,0.161702527138546,-0.504154788656354,-0.0297088215294272,0.058577012834725675,1.0,1.7831399048757122,1.7302937291986948,-0.3663745711194309,-0.47538934564757507,-0.3905499890882366,-0.5164347071434242,-0.4315953505840857,-0.40741993261528,1.7831399048757122
-0.526441207994837,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,0.632753557052133,0.29070976767042683,3.0,0.7379302927808487,0.9179209075398642,-0.3136904225165122,-0.6518788751252689,-0.4264089292122243,-0.5164347071434242,-0.29096476123037956,-0.1782462545346675,0.7379302927808487
-0.202199144749975,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.941775205303776,-1.35463357869255,-0.7469126032302834,0.0,1.2272625557013348,1.0865974334779422,-1.1105954401641451,-0.6230094063223838,-0.7200667631931503,-0.5164347071434242,-0.6134920640141909,-1.0040207409851858,1.2272625557013348
-0.180583007200318,-0.20294594178963,-1.85034990845987,-0.879605988141577,1.30884408031154,-0.0297088215294272,-1.112991114551622,2.0,-1.0222514644096332,-0.8730249910176784,-0.8058647493684068,0.02680040974658397,-0.2815587775155493,-0.5164347071434242,-0.8247938944055574,-1.3490998662584148,-1.0222514644096332
-1.67209649812668,-1.80200219804608,2.24564287112385,1.20301104241867,-1.06680961006018,1.1296003409883,-0.38207549147974623,0.0,-1.29760248645721,-1.27380305714107,-0.7529709683712881,0.24373720649480468,-0.5506847804857614,-0.5164347071434242,-1.31085669412399,-1.513142882009517,-1.29760248645721
0.467901119289406,-0.20294594178963,-0.733260968573404,0.161702527138546,0.0585000327474753,1.95767831421525,-0.1362889512280516,4.0,-0.9411150021098944,-1.0103529924006334,0.22395161534408853,-0.03140712051469919,0.26984253970576083,-0.5164347071434242,-0.21518504692296417,-0.2610759712846364,-0.9411150021098944
-0.0725023194520303,-0.20294594178963,-0.360897988611247,0.161702527138546,0.371086044638491,0.301522367761353,1.6298064164936272,2.0,0.27665078733405835,0.04535244600713112,0.25137942610237973,-0.5924330614314443,-0.43879443149722464,-0.5164347071434242,-0.3627960772092045,0.32737778039039994,0.27665078733405835
-0.612905758193466,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-1.18901798404716,-0.4729750320016246,3.0,0.4252647609656458,0.5648002929405385,-0.8850804748403347,-0.6207683378039832,-0.6747414221465118,-0.5164347071434242,-0.5704077914859527,-0.7807468441797757,0.4252647609656458
0.813759320083925,0.996346250402707,-1.10562394853556,0.161702527138546,0.93374086604232,2.28890950350603,0.8353744672248634,3.0,0.07138074366152972,-0.03230277304865098,0.179174807026623,-0.5389393495743161,-0.20372774744821742,-0.5164347071434242,-0.18122310501732547,0.20167944945751495,0.07138074366152972
0.68406249478598,-0.0983648483736793,0.0114649913509099,-0.879605988141577,0.93374086604232,1.62644712492447,-1.880174896805288,2.0,0.4931585976483327,0.8058731308334794,-1.181822462081351,-0.6308081527636089,-0.35937632573567857,-0.5164347071434242,-0.24500288011549382,-1.0674490164611667,0.4931585976483327
1.41901117147433,1.39611031446682,-0.733260968573404,2.24431955769879,-0.441637586278151,-0.195324416174817,0.15745181562105295,3.0,-0.5997656349810442,-0.5696891560610562,-0.11258477605792372,-0.2477908927929072,-0.2158133155407228,-0.5164347071434242,-0.4844571298912398,-0.38122859040844076,-0.5997656349810442
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,-0.16718644431904903,4.0,0.412933439922525,0.431274324592811,-0.8153323391426287,-0.618749329510731,-0.7229831271934188,-0.5164347071434242,-0.6206685048261118,-0.7130177167753217,0.412933439922525
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,-2.0512110612725123,4.0,0.05033647135567862,0.4442090916202621,-1.553332871146992,-0.5325139416711154,-0.61883413883144,-0.5164347071434242,-0.6027549043037488,-1.5372536366193008,0.05033647135567862
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-0.04353313135972189,2.0,-1.5591057824751418,-1.4684740833459948,0.3510196795072033,0.4775090868737821,0.3666335304527826,-0.5164347071434242,-0.6273102635644235,-0.642924114510003,-1.5591057824751418
0.662446357236323,0.996346250402707,-0.733260968573404,-0.879605988141577,0.371086044638491,-0.0297088215294272,-0.4979056407415585,4.0,-1.1794168632920863,-1.1012989703198581,0.018002556323224773,0.14695310891517063,0.2273350182805312,-0.5164347071434242,-0.4360527977780636,-0.64538525973537,-1.1794168632920863
-1.1533091969349,-1.40223813398197,1.12855393123738,0.161702527138546,0.371086044638491,0.632753557052133,1.7495378343544905,1.0,2.663452698408402,2.3676195682704826,0.6213649671064171,0.008251258245616634,-0.1548536828049853,-0.5164347071434242,-0.6795396481940261,0.09667900171737634,2.663452698408402
1.05153683313016,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,-1.35463357869255,-0.8169824032905506,0.0,0.49742893034796215,0.6584903281826091,-0.9362755141809523,-0.631378726481723,-0.5958172821886475,-0.5164347071434242,-0.48087326285034854,-0.8213314948426533,0.49742893034796215
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,0.246051639882085,0.135906773115963,-0.13101181079739682,0.0,-2.126312233204696,-2.19310386127053,-0.0017346707477968327,1.0774612914139237,0.05046609642966728,-0.5164347071434242,-1.5434299021276805,-1.5956306693051447,-2.126312233204696
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,-0.35470421636784905,4.0,-0.4859670577693823,-0.35719841301441946,-0.34681907034501885,-0.30969233907803584,-0.143354821276152,-0.5164347071434242,-0.3500971893415403,-0.5535614384104072,-0.4859670577693823
-1.08846078428593,-1.40223813398197,1.12855393123738,1.20301104241867,-0.441637586278151,-0.857786794756378,-0.05781722519045432,2.0,1.2132337793958001,1.006147315439509,-0.9190285842565509,-0.6251548527893235,-0.8559156830017827,-0.5164347071434242,-0.7471955373558833,-0.8103084386106515,1.2132337793958001
0.381436569090776,-0.20294594178963,-1.10562394853556,-0.879605988141577,-0.379120383899947,-1.18901798404716,-0.08719264264670384,4.0,0.26445003201267775,0.2809365319298285,-0.6111672636079228,-0.5897190595745444,-0.639782221062832,-0.5164347071434242,-0.5664978686317117,-0.5378829111768025,0.26445003201267775
-0.569673483094151,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.18901798404716,0.026248236618584407,1.0,3.005763418934828,2.940235538635787,0.23469973100497693,0.27902698034154994,0.21625263469738246,-0.5164347071434242,-0.5792090527875916,-0.560761956479997,3.005763418934828
-1.39108670998113,-1.00247406991785,0.383827971313067,-0.879605988141577,1.30884408031154,1.95767831421525,-0.9561142572028818,3.0,2.168706683465078,2.3182617864887196,-0.8536973775934742,-0.3012597777680403,-0.43466077440903894,-0.5164347071434242,-0.6498357037844228,-1.0688723069688582,2.168706683465078
0.900223870282555,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.566671991034557,-0.360940010820207,-0.637922833431127,2.0,-1.2739367574336338,-1.307502492103375,-0.1464676159422749,0.22391488771744392,0.14946142380705885,-0.5164347071434242,-0.5908881710538092,-0.8868172108031429,-1.2739367574336338
-1.62886422302737,-1.40223813398197,1.87327989116169,2.24431955769879,-3.0,0.963984746342914,-0.0003607084741701764,1.0,-0.6532973646291984,-0.6526084847298828,-0.9528837967077709,-0.21690170888819482,-0.9656491412544195,-0.5164347071434242,-1.2651821395096488,-1.252416794963,-0.6532973646291984
-0.15896686965066,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.0665343720089312,-1.85148036262872,1.1478109871817028,0.0,0.7543470985936332,0.49468718629297065,-0.22061639112841386,-0.6524446725283908,-0.7704706313438608,-0.5164347071434242,-0.634460665958894,-0.08460642574344715,0.7543470985936332
-1.04522850918662,-1.00247406991785,1.12855393123738,0.161702527138546,-2.19211925286784,0.135906773115963,1.3245021114748843,1.0,1.4787216993995547,1.4513280347024506,-0.20065932529299818,-0.5713596561692929,-0.7962428322822593,-0.5164347071434242,-0.7413178832563908,-0.14573437626712954,1.4787216993995547
0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,-0.9188136584414478,3.0,-3.197359744292817,-3.0083795898780505,2.0448660494718336,2.557112889729955,2.451738494024394,-0.5164347071434242,-0.6218091028489848,-1.028681547401545,-3.197359744292817
1.1812336584281,0.196818122274482,-1.47798692849772,0.161702527138546,0.746189258907711,0.467137962406743,1.5118237921503093,0.0,0.8572503241864113,0.5674933996556374,0.13304476145923808,-0.6535646018559986,-0.5294418557425117,-0.5164347071434242,-0.39231196102993726,0.27017465617181247,0.8572503241864113
-0.0379164993725784,0.596582186338594,0.383827971313067,0.161702527138546,-3.0,-0.0297088215294272,-0.7754563506602259,2.0,-0.631785339287901,-0.5965999690829944,-0.572731855486816,-0.22945082957259968,-0.23014500661776668,-0.5164347071434242,-0.5171288841885912,-0.8597157330576404,-0.631785339287901
-1.32623829733216,-1.00247406991785,0.383827971313067,2.24431955769879,1.18380967555513,0.135906773115963,0.6987569519326748,0.0,-2.7701903475439096,-2.677246691424475,2.204736217414439,1.9126214787827054,1.8844030764553787,-0.5164347071434242,-0.5446531094707504,-0.22431996851169064,-2.7701903475439096
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,-0.727969713406374,4.0,0.0181973477330976,0.26682883109367017,-0.8037466085749055,-0.5223631614706716,-0.4727775368234437,-0.5164347071434242,-0.46684908249619606,-0.7978181542476581,0.0181973477330976
-0.619390599458364,-0.20294594178963,1.12855393123738,-0.879605988141577,-1.62946443146401,1.46083153027908,0.015007542063998701,4.0,1.2244497011934472,1.2899844034001553,-0.4700792399560488,-0.6234458162921818,-0.49420764183699595,-0.5164347071434242,-0.38719653268823845,-0.3630681308072912,1.2244497011934472
0.0139622307465995,0.196818122274482,0.383827971313067,0.161702527138546,-1.4419128243294,-0.857786794756378,0.05417775898455961,2.0,-0.5848946768993435,-0.6675235844133273,-0.19929503765729456,-0.2561707860862939,-0.22453120399633467,-0.5164347071434242,-0.4847951250534649,-0.4595589587144248,-0.5848946768993435
1.00830455803084,0.996346250402707,-1.47798692849772,0.161702527138546,-0.129051574387134,0.301522367761353,0.2607149394999778,0.0,0.9811404313828309,0.8984746364831147,-0.6035849034693366,-0.6493600436853877,-0.7251109100191164,-0.5164347071434242,-0.592185573477153,-0.47065956692737304,0.9811404313828309
-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,-0.32182349134409816,0.0,-0.14653510598247088,-0.07231923526094847,-0.4605921129405042,-0.4639249108455011,-0.31171248551155345,-0.5164347071434242,-0.3642222818094766,-0.5131019092384272,-0.14653510598247088
0.705678632335638,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.0297088215294272,0.06677926754261891,2.0,-0.7575915833008604,-0.8134413504243934,0.06871363198670127,-0.15346821095179183,-0.0069589137472913475,-0.5164347071434242,-0.36992540993892364,-0.29425286420493096,-0.7575915833008604
1.05153683313016,1.79587437853093,-1.10562394853556,0.161702527138546,-0.62918919341276,0.963984746342914,1.5485197461149756,0.0,1.151787481403406,0.9825323304042761,0.005647304163574712,-0.6336354069674754,-0.670515058035279,-0.5164347071434242,-0.5533143582112277,0.12284800398762595,1.151787481403406
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,-0.24720556267315566,2.0,2.791323739926695,2.7128375584067874,0.15586135206906165,0.10398108519032288,0.2580918251606104,-0.5164347071434242,-0.36232396717313653,-0.4645544402646854,2.791323739926695
-0.0725023194520303,0.596582186338594,-0.733260968573404,2.24431955769879,1.80898169933717,0.632753557052133,1.1441830728625548,0.0,-2.1195874021379826,-2.2579564674354105,2.1190189110733155,1.0696033295167824,1.58476267788967,-0.5164347071434242,-0.001275358770536749,0.5329808744131095,-2.1195874021379826
-0.267047557398947,-0.20294594178963,1.12855393123738,-0.879605988141577,0.183534437503882,-0.857786794756378,1.411091019819987,3.0,0.17800882794074255,-0.16382509669881745,0.17016343090550998,-0.568805475425801,-0.43508451769141965,-0.5164347071434242,-0.38271374940904285,0.2225341991878867,0.17800882794074255
1.31093048372605,0.596582186338594,-0.360897988611247,2.24431955769879,-2.12960205048964,2.45452509815143,0.058526592991361565,3.0,-0.0028557230846040643,-0.10702464209515067,-0.20551870277564696,-0.5154924686214718,-0.24358325515003282,-0.5164347071434242,-0.24452549367198514,-0.20646094129759932,-0.0028557230846040643
0.835375457633582,1.39611031446682,0.0114649913509099,2.24431955769879,0.0585000327474753,1.1296003409883,-0.09387604972859064,0.0,-0.7551249485620375,-0.6648525751582594,0.0409104511775973,-0.15501809866091842,0.1237816825002962,-0.5164347071434242,-0.23763492598220948,-0.3205061573049084,-0.7551249485620375
-1.04522850918662,-1.00247406991785,1.12855393123738,1.20301104241867,0.246051639882085,-1.18901798404716,2.0118445729239056,4.0,-0.6706887118335776,-1.0618067437935785,0.624960093568637,-0.2066226884503932,-0.27380057280955483,-0.5164347071434242,-0.5836125915025858,0.31514807487560625,-0.6706887118335776
-2.29896448706675,-0.66364235913514,2.24564287112385,-0.879605988141577,-0.191568776765338,0.963984746342914,1.3962299913235348,4.0,1.477070340446904,1.2090470153056028,-0.48689316865894605,-0.5717803722940717,-1.1026377823667541,-0.5164347071434242,-1.0472921172161065,-0.4315475035082984,1.477070340446904
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,-1.6253996224598555,4.0,0.15611023449545317,0.5176290524843974,-1.4123098689647502,-0.5630384552678108,-0.6879703544328055,-0.5164347071434242,-0.6413666063084189,-1.3657061208403634,0.15611023449545317
1.46224344657365,0.996346250402707,0.0114649913509099,0.161702527138546,-0.62918919341276,-0.195324416174817,-0.8951569722017225,3.0,-1.8689142478694503,-1.780367961807978,0.39713140270392844,0.789443491802617,0.721293072775232,-0.5164347071434242,-0.5845851261708089,-0.9087467962421125,-1.8689142478694503
1.22230431977245,2.19563844259504,-1.47798692849772,-0.879605988141577,-0.441637586278151,1.1296003409883,1.097786922583643,2.0,-1.2117578505682391,-1.5270034710924438,0.30663771119995953,0.172888981021178,-0.2066173559913381,-0.5164347071434242,-0.8959410441559402,-0.38268597696464257,-1.2117578505682391
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,-0.22138267194817732,0.0,-2.306342508237698,-2.285380856668265,1.6253558959984133,1.2944712080729213,1.7152703744011712,-0.5164347071434242,-0.09563554081517436,-0.18555001921793246,-2.306342508237698
-0.353512107597577,0.196818122274482,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.35463357869255,-1.3609000598206757,2.0,-0.13348003266292982,0.16173774780765016,-1.0461166872471346,-0.4689474901266276,-0.4040101091178909,-0.5164347071434242,-0.45149732613468746,-1.0936039042639312,-0.13348003266292982
-0.288663694948605,0.196818122274482,-0.360897988611247,0.161702527138546,0.621154854151304,0.467137962406743,-0.8065402783280954,4.0,-1.2332860556013947,-1.0263118202199693,0.0585636338070121,0.1903827293138638,0.3786421915445442,-0.5164347071434242,-0.3281752449127438,-0.6482538026502759,-1.2332860556013947
-0.310279832498262,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,0.135906773115963,-0.3348435271194084,2.0,0.03853725632045321,0.13620509965688254,-0.5106452477034773,-0.528834722665743,-0.3836169601704001,-0.5164347071434242,-0.37121694464808114,-0.49824523218115835,0.03853725632045321
0.880769346487863,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.963984746342914,-0.09477118564524414,2.0,-1.1081307313037403,-0.9989889831418949,0.05971627838568783,0.09124508360147278,0.10850091599218546,-0.5164347071434242,-0.4991788747527115,-0.5479635123592091,-1.1081307313037403
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,1.1381720177510464,3.0,-1.269579562901486,-1.3190607996434691,0.788827281364345,0.22028945009115827,0.31716323440757366,-0.5164347071434242,-0.41956092282700885,0.0521031241297625,-1.269579562901486
1.06450651565995,1.21216390024926,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-0.0297088215294272,-1.0194206037132045,4.0,-1.96790772086059,-1.5812927458326558,0.4033649307765755,0.8971140961393148,0.8338819546117756,-0.5164347071434242,-0.5796668486709634,-1.0101838725061634,-1.96790772086059
-1.95310628627223,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.316603181521744,-1.52024917333794,-0.39407869707993015,2.0,1.9536803345474643,2.141939082302007,-1.8513669551589058,-0.40561714306515384,-1.6927307744700029,-0.5164347071434242,-1.8035483385482731,-1.9621845192371763,1.9536803345474643
1.15961752087844,0.196818122274482,0.756190951275224,-0.879605988141577,-2.00456764573323,1.62644712492447,0.25926980670108446,3.0,-2.0841424589024395,-2.0052217566201556,1.410262564604288,1.0284813285936631,1.2411061260837204,-0.5164347071434242,-0.3038099096533667,-0.134653471132799,-2.0841424589024395
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,-0.5952813010091393,1.0,-3.8742004991380132,-3.7563657614217476,3.512379676863089,3.7259724544557784,3.797900927966669,-0.5164347071434242,-0.4445062336325331,-0.7300274847361138,-3.8742004991380132
-0.148158800875831,0.196818122274482,0.383827971313067,1.20301104241867,0.996258068420524,0.632753557052133,-1.0850423554215807,4.0,-2.8209618783465036,-2.5015576962652726,1.9081144456682524,1.985446211707951,2.3632060395318657,-0.5164347071434242,-0.13867487931950986,-0.593766473183123,-2.8209618783465036
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,-1.8854997803346014,1.0,-2.6800188976416526,-2.3660773429110793,1.2988070213535012,1.7857946999377132,2.1282918797654458,-0.5164347071434242,-0.17393752731569145,-1.0034223857276363,-2.6800188976416526
0.77052704498461,0.996346250402707,-0.360897988611247,0.161702527138546,1.18380967555513,-0.0297088215294272,-0.3402555021039787,2.0,-0.6870062989515784,-0.5839926698416575,-0.1856235603862929,-0.19686959956560157,-0.02384707227566887,-0.5164347071434242,-0.3434121798534915,-0.5051886679641155,-0.6870062989515784
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,1.5381842804418107,2.0,-1.5907445588024118,-1.6935158477860135,1.066496414754383,0.5076256418951891,0.42012102641023,-0.5164347071434242,-0.6039393226283832,0.042436065715769807,-1.5907445588024118
1.0299206955805,-0.20294594178963,-0.360897988611247,-0.879605988141577,-1.56694722908581,-0.857786794756378,-1.063556363217819,1.0,1.748124990677074,2.036791708811605,-1.0340906938925325,-0.48829235017429423,-0.5995611811339939,-0.5164347071434242,-0.6277035381031238,-1.0622330508616624,1.748124990677074
1.32606178001081,0.996346250402707,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,1.712491759974553,4.0,-2.318797694646531,-2.6942767621481263,2.1916674488944117,1.3099585943632777,1.426137826607513,-0.5164347071434242,-0.40025547489918867,0.3652741473877111,-2.318797694646531
0.662446357236323,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,0.2857635417637339,3.0,-1.8660798267275933,-1.9202738394922578,0.9947792523063177,0.7864176640716535,0.8352822505063319,-0.5164347071434242,-0.4675701207087457,-0.30807311890875994,-1.8660798267275933
1.48385958412331,1.79587437853093,-1.10562394853556,1.20301104241867,0.183534437503882,0.467137962406743,0.11509845338126766,3.0,-1.1140407227729043,-1.2726620667313038,0.06387920514886021,0.0957872102036281,0.019404725684825076,-0.5164347071434242,-0.5928171916622272,-0.5483427121981922,-1.1140407227729043
-0.504825070445179,-0.20294594178963,0.0114649913509099,2.24431955769879,0.558637651773101,-0.692171200110988,0.3884024712391951,3.0,2.4438056108705046,2.3171402699466834,0.21071265361468539,-0.1411007597005669,0.059421617450612155,-0.5164347071434242,-0.3159123299922452,-0.164621293828172,2.4438056108705046
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,0.016950448781737407,4.0,-0.5311064023850354,-0.7455970138213932,-0.07060075564446651,-0.28575101173224554,-0.10308262576706634,-0.5164347071434242,-0.33376632117824495,-0.3012844510556452,-0.5311064023850354
-0.461592795345864,0.596582186338594,0.0114649913509099,-0.879605988141577,1.30884408031154,0.301522367761353,-0.778505472360451,1.0,1.2685196554233726,1.423742356773638,-0.8619745355877501,-0.6162491016657203,-0.4930250731834173,-0.5164347071434242,-0.393210678661121,-0.7621601410654537,1.2685196554233726
0.100426780945229,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.683672056529507,-1.52024917333794,-1.2049660532395354,3.0,-1.78967634163131,-1.6161055745182726,0.12596134711665782,0.7060511634063918,0.7014897726823198,-0.5164347071434242,-0.5209960978674962,-1.0965245234331582,-1.78967634163131
1.48385958412331,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.00401716963072797,-0.195324416174817,-1.516518942335918,0.0,1.262574766620982,1.514137683368801,-1.2967399261084325,-0.6172647069558616,-0.6223857064812492,-0.5164347071434242,-0.5215557066688119,-1.1959099262959951,1.262574766620982
0.727294769885295,0.596582186338594,-0.733260968573404,0.161702527138546,0.496120449394898,1.46083153027908,0.5551068653811234,3.0,-0.13339336925479575,-0.15963409005758517,0.05503453056657193,-0.4689806063997926,-0.16898274824513648,-0.5164347071434242,-0.21643684898876803,0.007580429822940377,-0.13339336925479575
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,-0.7044736497223807,2.0,0.9045065048430097,1.0620699847994886,-0.5426401842998946,-0.6526765328303672,-0.22235255070935184,-0.5164347071434242,-0.08611072502240871,-0.40639835861295154,0.9045065048430097
-2.1692676617688,-2.20176626211019,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.18901798404716,0.7199857814146435,2.0,1.7345278164395923,1.7137115479318625,-1.4569871394968885,-0.493172281476401,-1.7581118950462302,-0.5164347071434242,-1.7813743207132537,-1.4802495651639116,1.7345278164395923
0.165275193594202,0.196818122274482,0.0114649913509099,2.24431955769879,0.433603247016695,-0.692171200110988,0.07601574056203755,3.0,1.8912248750310665,1.7507780016067527,-0.09941287665570435,-0.4325032772766003,-0.1474685941591436,-0.5164347071434242,-0.23140002402596743,-0.18334430652252812,1.8912248750310665
1.07315297067981,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.129051574387134,-1.02340238940177,0.10121637435461274,0.0,1.4586506325788862,1.510329682071434,-0.4968586760891072,-0.5764000902430237,-0.5352676664150837,-0.5164347071434242,-0.47530228331548413,-0.43689329298950763,1.4586506325788862
0.878607732732897,0.196818122274482,-1.10562394853556,2.24431955769879,0.433603247016695,-0.195324416174817,0.5520385795894107,0.0,-0.18330189864760302,-0.2970703029351876,0.1101634505032959,-0.4494178853279267,-0.0939202283757895,-0.5164347071434242,-0.16093705019128707,0.043146628687798325,-0.18330189864760302
0.575981807037693,0.596582186338594,-0.360897988611247,1.20301104241867,-0.379120383899947,-0.692171200110988,0.22903055476113107,4.0,-1.70241697683368,-1.6954475299410379,0.852520002417231,0.6170880679901137,0.7530645537161624,-0.5164347071434242,-0.38045822141737545,-0.281002772716307,-1.70241697683368
1.20284979597776,0.596582186338594,-1.47798692849772,-0.879605988141577,-1.94205044335503,1.29521593563369,-0.819812302339183,3.0,-4.3388447130348995,-3.9738309723083023,4.124518323022572,4.6332022992979995,4.469266984005621,-0.5164347071434242,-0.6803700224358027,-1.0251186834188517,-4.3388447130348995
1.35416275882536,0.196818122274482,-1.10562394853556,1.20301104241867,0.871223663664117,-0.360940010820207,1.069114214849788,3.0,0.5309753280105068,0.32021141758687593,0.1535054290317303,-0.6356102589078483,-0.32216692935920876,-0.5164347071434242,-0.20299137759478467,0.2726809807961543,0.5309753280105068
0.0788106433955718,0.196818122274482,-0.360897988611247,1.20301104241867,1.62143009220256,-0.0297088215294272,0.3722633839295984,3.0,1.9147282080032153,1.9042682740207633,0.11587369251798448,-0.4225663776579825,-0.08527059743036307,-0.5164347071434242,-0.17913892691580466,0.022005363032542934,1.9147282080032153
1.3325466212757,1.79587437853093,-0.360897988611247,-0.879605988141577,-1.69198163384221,-0.360940010820207,-0.04012312859251374,0.0,2.384177927159781,2.351365559064822,-0.5799299454682948,-0.1783543800184804,-0.5735474380750001,-0.5164347071434242,-0.9116277651999439,-0.9180102725932385,2.384177927159781
-1.11007692183559,-1.00247406991785,-1.10562394853556,0.161702527138546,1.43387848506795,-0.857786794756378,-0.26059696245179714,2.0,-0.005292409238536494,-0.0971164054072724,-0.8461564522682801,-0.5146859416395815,-0.7266401489434006,-0.5164347071434242,-0.7283889144472432,-0.8479052177721227,-0.005292409238536494
0.965072282931527,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.12932681243839,1.62644712492447,2.05832178858705,2.0,-0.4951125670684342,-0.9315261551363471,0.6877810262090381,-0.3049067348444969,-0.2119868501727979,-0.5164347071434242,-0.4235148224717251,0.47625305391011075,-0.4951125670684342
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,0.10514070722871859,1.0,-1.5375656728788312,-1.5525344123997247,0.5262587214124347,0.4572317070991795,0.4840772397124054,-0.5164347071434242,-0.4895891745301982,-0.447407692830169,-1.5375656728788312
-0.980380096537643,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,-0.360940010820207,0.35182648675633077,1.0,3.7811110419508758,3.541331016268677,1.2184857567477696,1.063605767764281,1.069342207088855,-0.5164347071434242,-0.5106982678188503,-0.36155471815993573,3.7811110419508758
1.38658696514985,0.996346250402707,-0.733260968573404,1.20301104241867,-0.0665343720089312,1.1296003409883,-1.8041597300811596,2.0,-1.4666216630460864,-1.1583795582301697,-0.21759743301114773,0.3917432829470532,0.5719620807913456,-0.5164347071434242,-0.3362159092991319,-1.125775423101625,-1.4666216630460864
-0.829067133690041,-1.40223813398197,1.12855393123738,0.161702527138546,-0.191568776765338,0.301522367761353,-1.655782272954483,1.0,2.2713594920424027,2.5055141227196245,-1.06607307797562,-0.2449951064426689,-0.3499566309659077,-0.5164347071434242,-0.621396231666663,-1.3375126786763754,2.2713594920424027
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,0.9454751436804659,4.0,-0.703363899091099,-0.7486025609105651,0.28611607545029183,-0.18698696402590131,-0.1293762505561555,-0.5164347071434242,-0.4588239936736784,-0.04333166766723099,-0.703363899091099
0.900223870282555,0.996346250402707,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,-0.2055862451648315,2.0,-1.1525048677521086,-1.170008441802045,0.04870381474545455,0.12568616335056293,0.11808577310719048,-0.5164347071434242,-0.5240350973867965,-0.5934170557485325,-1.1525048677521086
1.24608207107707,0.996346250402707,-0.360897988611247,0.161702527138546,-2.00456764573323,-0.526555605465598,-0.2644610146754648,1.0,-0.5180734298122688,-0.4096728898349653,-0.5630143510112268,-0.29274622914246323,-0.45870436494616607,-0.5164347071434242,-0.682392842947127,-0.7867028290121877,-0.5180734298122688
