x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.850683271239698,-1.00247406991785,0.756190951275224,2.24431955769879,0.558637651773101,1.29521593563369,-1.497729115402282,3.0,4.0742447795406855,4.342197438853055,0.9795845919222254,1.4221287421788282,1.6547100642810983,-0.5164347071434242,-0.2838533850411538,-0.9589788574000271,4.0742447795406855
0.727294769885295,0.196818122274482,-1.10562394853556,1.20301104241867,1.37136128268974,-0.360940010820207,1.4090845381239614,0.0,-0.22771935717270136,-0.6414663326078137,0.5320944182064191,-0.4311794937176796,-0.09991971919285596,-0.5164347071434242,-0.18517493261860057,0.4468392047806746,-0.22771935717270136
0.251739743792831,0.196818122274482,0.756190951275224,0.161702527138546,-0.191568776765338,-0.526555605465598,0.5495402755193283,0.0,0.3633003137056808,0.13286267375120156,-0.12129744743915549,-0.6100150848921115,-0.3732730589160071,-0.5164347071434242,-0.2796926811673198,-0.027717069690468145,0.3633003137056808
0.759718976209781,0.596582186338594,0.383827971313067,-0.879605988141577,-0.379120383899947,-0.360940010820207,0.512461206816072,2.0,-0.5793725565747457,-0.5430523267653219,0.023155443114100272,-0.25926028545186486,-0.2047548464860174,-0.5164347071434242,-0.46192926817757674,-0.23401897857745904,-0.5793725565747457
0.316588156441804,0.596582186338594,-1.10562394853556,0.161702527138546,1.05877527079873,0.467137962406743,1.4978468485728795,1.0,-0.0644004467424393,-0.5005518275160896,0.4502656907862071,-0.49440263720062194,-0.2124725362331938,-0.5164347071434242,-0.23450460617599603,0.4282336208434049,-0.0644004467424393
-0.00765390680305797,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.360940010820207,0.16983820051672266,3.0,-0.7588982827117237,-0.7811168553430852,-0.07797187217785066,-0.1526461837164404,-0.14815698573148672,-0.5164347071434242,-0.5119455091584705,-0.44176039560483443,-0.7588982827117237
-0.548057345544494,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.691706395790963,0.301522367761353,-0.8065061306034037,3.0,-0.2913249305852337,-0.11180497277668558,-0.7374468741847678,-0.403704321907619,-0.35965430263722326,-0.5164347071434242,-0.47238468787302834,-0.8501772594205729,-0.2913249305852337
0.251739743792831,1.39611031446682,-0.360897988611247,0.161702527138546,0.183534437503882,1.29521593563369,-1.1889252480737047,1.0,-1.7329813195127866,-1.732682566644029,0.41962276380450403,0.6479067143982731,0.927385271228791,-0.5164347071434242,-0.2369561503129063,-0.7447186577371933,-1.7329813195127866
-0.872299408789356,-0.602710005853743,0.383827971313067,2.24431955769879,0.621154854151304,1.46083153027908,1.2298190460513874,0.0,-1.8967037183182587,-2.132682494136686,1.614544286888878,0.8192777541380653,1.0858426028835542,-0.5164347071434242,-0.24986985839793516,0.27883182560738823,-1.8967037183182587
-0.15896686965066,-0.20294594178963,0.383827971313067,0.161702527138546,-0.504154788656354,1.62644712492447,0.6869927714670461,4.0,-0.40672171714284155,-0.43564013414035657,0.20441517168225537,-0.3497750288025982,-0.11605836532464607,-0.5164347071434242,-0.282718043665472,0.03775549334142947,-0.40672171714284155
0.727294769885295,0.596582186338594,-0.360897988611247,1.20301104241867,-0.504154788656354,0.301522367761353,-0.7385915944711022,4.0,-1.88308822470792,-1.7342295285078737,0.6887924529793203,0.8046222718799827,0.9954344699977457,-0.5164347071434242,-0.32562250902566126,-0.6322645260440867,-1.88308822470792
0.186891331143859,0.596582186338594,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-0.10657868912863185,3.0,0.8780786746710207,1.000186063815984,-0.4208345542500878,-0.6532819668547359,-0.34565125252481244,-0.5164347071434242,-0.20880399281350062,-0.28398729453877597,0.8780786746710207
0.532749531938378,0.596582186338594,-0.360897988611247,0.161702527138546,-0.254085979143541,0.632753557052133,1.9265440512924878,4.0,-0.8007884520764676,-1.139961109954414,0.8368780300973103,-0.12593601885954062,0.042451261708041,-0.5164347071434242,-0.3480474265758426,0.4463793418134268,-0.8007884520764676
-1.80179332342463,-2.20176626211019,1.87327989116169,-0.879605988141577,0.246051639882085,2.9513718820876,0.1339757491770697,3.0,4.071846395418463,3.8434174375877577,0.4558025490465075,1.4190575450686755,0.3839546754576201,-0.5164347071434242,-1.5515375767544795,-1.4796897031655922,4.071846395418463
0.532749531938378,0.596582186338594,-1.10562394853556,-0.879605988141577,1.05877527079873,-0.360940010820207,0.8470116359470542,1.0,1.4610072123030622,1.2251282872395906,-0.08502346644186524,-0.5758165340722484,-0.44321401595054843,-0.5164347071434242,-0.38383218902172417,-0.025641639513040992,1.4610072123030622
0.338204293991461,-0.20294594178963,-1.47798692849772,1.20301104241867,-0.0665343720089312,-0.0297088215294272,1.0721188675304796,4.0,-0.8380457496120015,-1.0205473320278389,0.43838580162225094,-0.10159710792466287,-0.052098094954106854,-0.5164347071434242,-0.4669356941728681,0.02354820240348969,-0.8380457496120015
-0.277855626173776,0.596582186338594,0.383827971313067,-0.879605988141577,-0.129051574387134,0.301522367761353,0.3564808050185499,2.0,0.8595539726576776,0.7595054251443037,-0.394635819954781,-0.6535417757133832,-0.5450636382154648,-0.5164347071434242,-0.4079565696455057,-0.2575287513848219,0.8595539726576776
0.94345614538187,0.996346250402707,0.383827971313067,2.24431955769879,-0.62918919341276,0.135906773115963,0.5870634752523707,4.0,-2.781957095018922,-2.914960841666735,2.4498483523935413,1.929408545153244,2.1664567752878634,-0.5164347071434242,-0.2793864770088058,0.00400510009687288,-2.781957095018922
