x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.5137023757253508,0.7414171048286538,-0.6982865850849219,-0.8462941467865648,0.3692933556115463,1.0130779563306396,3.5458325639042494,3.0,-0.584279892219137,-1.203263347802559,1.3779264121367882,-0.20794582783340693,-0.09745611905278616,-0.4620404275683112,-0.3515507187876904,1.1238318124018842,-0.584279892219137
0.3833395723025884,-1.1002446041748686,0.9993257829741097,0.7538292311390775,0.931418092140478,0.0712429572476924,0.5249891143661404,3.0,2.950507864567135,2.848275590811931,0.7850301119149476,0.2698016820457061,0.539824724618271,-0.4620404275683112,-0.19201738499574642,0.05318800230093047,2.950507864567135
0.757107050647563,-0.39423829837867647,-0.8459050518726637,0.24712349479595738,-0.26459198558065344,-1.1633245415502242,-1.0608312722523352,3.0,-1.4232752000020839,-1.1092157660637523,-0.03454013611777877,0.38762608340362936,0.4108015778458387,-0.4620404275683112,-0.43886493312610175,-0.8842066470897193,-1.4232752000020839
1.6541489986755022,0.0774041404628469,-2.2778041797137605,0.5404794474156583,-0.5994748073425702,-2.066977040670348,-0.6357495832386064,0.0,1.9391709234820997,2.1735374970311554,-0.9734169516023603,-0.35994678673700975,-0.6852300913037874,-0.4620404275683112,-0.7873237321350889,-1.0755105924336616,1.9391709234820997
-1.036976845408315,-0.6790157654567123,0.06932944221133523,-0.9529690386482741,-0.0134298692592159,-0.6924070420087507,0.8749561976627334,3.0,-0.15453297320049772,-0.5475832429252738,-0.2952565297982808,-0.4076668352566385,-0.6776971377232862,-0.4620404275683112,-0.7320707300349589,-0.34963012210995353,-0.15453297320049772
0.30858607663359344,-0.1019041888838618,-0.5801918116547288,0.14044860293424782,1.4576625263377756,0.5294329568015593,-0.322624454284061,4.0,-2.118829146575896,-2.1942747684940036,1.2769446395853634,1.0875895849022248,1.376074345654113,-0.4620404275683112,-0.1735556668164235,-0.2726853728851729,-2.118829146575896
1.1308745289925377,0.03152452578954696,1.4864667233736575,-0.20624479561630815,0.7759367820367308,0.5930704567395962,0.6490918334053153,2.0,0.9844827117624322,0.8937215437213035,0.01365035162928491,-0.5917938748150818,-0.2517262188949781,-0.4620404275683112,-0.12197277164820741,0.14340379887605567,0.9844827117624322
-0.8874698540703254,1.3831919500822258,0.5121848425745609,-0.8996315927174195,-1.0659187376538115,-0.10694204257880989,0.8677714667769549,1.0,0.7731521135964029,0.4669299248766623,-0.3941354959012765,-0.5955080389909677,-0.7756988126708013,-0.4620404275683112,-0.6422312012481448,-0.26066788447862,0.7731521135964029
-0.06518140171138119,-0.5659899853086063,2.4755104508515284,-0.5262694712014364,-0.21675158247180815,0.5167054568139509,0.24979415924699547,4.0,-1.2376963556341043,-1.3485377197071728,0.5252786098252338,0.23246288464096707,0.4278925178467256,-0.4620404275683112,-0.26661079436255253,-0.16922470238404438,-1.2376963556341043
-1.186483836746305,0.9754571156797461,0.4088519158231422,-0.3662571334088722,-0.8984773267728531,1.3312654560208241,0.4095395595381085,1.0,-0.8919790358440421,-1.0160250598624168,0.04331597225905451,-0.02110589710875717,-0.10551334046837953,-0.4620404275683112,-0.5464478709279336,-0.3976185582004995,-0.8919790358440421
0.009572093957613801,0.21730997720778036,0.630279616004755,-1.1929875453371206,3.0,0.783982956553707,-0.18001411426242772,2.0,1.9994701505336603,1.9862545461036492,0.03318053580144886,-0.3334785816880382,0.0901870181964565,-0.4620404275683112,-0.03837482768381648,-0.09538131007882417,1.9994701505336603
-0.8127163584013304,-0.19798149961147815,0.5121848425745609,-1.6996932816802406,0.285572650171067,1.394902955958861,0.6998671564494927,1.0,1.8702539993371277,1.8139283052473811,0.01138255648641143,-0.3884772204367276,-0.30056444811969774,-0.4620404275683112,-0.3741276552512813,-0.062180650645172135,1.8702539993371277
-0.8127163584013304,0.15491370125209245,1.1764679431193992,-0.4195945793397268,-0.4679136987932457,0.2748829570494116,0.19212539698089567,0.0,-0.2762667409462861,-0.4485602904091411,-0.11615427591876086,-0.358336350545069,-0.19341647234811127,-0.4620404275683112,-0.2971205493713535,-0.21985835294200307,-0.2762667409462861
-0.28944188871836585,0.35743171802176466,0.3202808357504968,0.4071358325885215,-0.7549561174463173,-0.4124020422813878,-1.7226714918300223,3.0,-0.9910849692313619,-0.6818594849329622,-0.6119642218069102,0.04686208393257342,0.13265247993776255,-0.4620404275683112,-0.3762500315631221,-1.1208667333077948,-0.9910849692313619
1.056121033323543,0.3793459810304232,-1.1854275254844702,0.0071049881071109855,-0.742996016669106,-1.3160545414015123,0.7727952860543037,2.0,-2.578543516259715,-2.8064808756987607,1.9729439676624339,1.6528261445061974,1.6347906236695882,-0.4620404275683112,-0.4800759484049205,-0.14192260441207505,-2.578543516259715
-1.2612373324153,0.24861606722014973,0.7040888493986259,-1.1396500994062657,-0.77887631900074,0.26215545706180315,-1.291794150023174,2.0,1.3530511869172044,1.6098563339286274,-1.13795181097569,-0.5440229030526756,-0.5635295746262623,-0.4620404275683112,-0.4815470991418978,-1.0559693354913258,1.3530511869172044
-0.96222334973932,0.8966521304761957,0.9993257829741097,-0.15290734968545314,-0.9463177298816984,1.3567204559960393,-1.8150887193517102,2.0,1.5897747045032353,2.1146669957724034,-1.1443944498167733,-0.485657487756575,-0.37096073295651005,-0.4620404275683112,-0.34734367276824624,-1.1207773896285094,1.5897747045032353
2.1026699726894713,-0.2734399717447409,-0.0044797911825357065,-0.4996007482360091,0.14205144084453128,-0.5651320421326769,-3.2018104923025104,3.0,-1.6050877108127393,-0.9527650644752774,-0.7588535775579706,0.5525453547522373,0.6104570356847678,-0.4620404275683112,-0.40412874663578047,-1.773439359878519,-1.6050877108127393
0.08432558962660879,1.7581093659889804,-0.9344761319453091,-0.1795760726508804,-0.7190758151146833,-0.5396770421574617,-0.8554085558883356,4.0,-0.23434462662809546,-0.013795519658007183,-0.6231311064640362,-0.37597098166008663,-0.2326837946903197,-0.4620404275683112,-0.3187532405985442,-0.7092005523722609,-0.23434462662809546
-1.036976845408315,-0.08905789677533782,0.7336125427561736,-0.8729628697519921,-0.3841929933527666,0.19851795712376624,-0.846807800828181,1.0,1.8287618235306369,1.9129699962453766,-0.6944852003121993,-0.4047691994227509,-0.33582396624460675,-0.4620404275683112,-0.39309519439016705,-0.7517564284577596,1.8287618235306369
0.3833395723025884,-0.6673569457279679,0.7040888493986259,1.153860075620488,0.7520165804823082,0.5676154567643811,0.22989083382643727,3.0,2.8445523652401907,2.6924150098991637,0.616990955605947,0.18529055275144493,0.5258307526636786,-0.4620404275683112,-0.12150022765607764,-0.030340024713809186,2.8445523652401907
-1.186483836746305,-0.013383520573024272,0.5417085359321097,-1.006306484579129,-0.7071157143374721,0.8603479564793506,-1.0963137808911632,4.0,1.1185986487113533,1.3584943065460575,-1.0425300040685168,-0.580485789851532,-0.5281396882075796,-0.4620404275683112,-0.4096943259243588,-0.9240846417852958,1.1185986487113533
-0.28944188871836585,0.47930956500095434,-1.2444749121995673,-0.20624479561630815,0.04637063462684067,0.694890456640455,-0.6075072403341419,1.0,-1.0980596745871678,-0.9060797570751817,-0.014717960723323731,0.12448575441830438,0.24018050571232874,-0.4620404275683112,-0.34634567627428686,-0.6012441427099392,-1.0980596745871678
0.5328465636405784,-0.6411246013382929,-0.7573339718000189,0.2204547718305301,1.1108196037986477,-0.806954541897216,-0.6592196242180871,1.0,2.007634734717223,2.0498919110720406,-0.5232340634918994,-0.32978676130682605,-0.23170968463041033,-0.4620404275683112,-0.36396335089189547,-0.6554877297533845,2.007634734717223
-0.4389488800563558,0.16668047301536232,-0.6982865850849219,-0.3662571334088722,3.0,0.42761295690069884,-1.6954268464105622,0.0,-2.7285035105792748,-2.2410963239576933,1.459926931887405,1.8548714848708685,2.1763370921607765,-0.4620404275683112,-0.14057482027840326,-0.8569849805517749,-2.7285035105792748
1.1308745289925377,-0.2584346389457087,-0.4768588849033091,-0.3662571334088722,-0.21675158247180815,-0.3105820423805291,-1.1951452916736527,3.0,-1.5199037113121425,-1.2021690753190808,0.0039101874774956314,0.47368601103919294,0.5296962869802994,-0.4620404275683112,-0.4060301516272047,-0.9318162511300085,-1.5199037113121425
0.08432558962660879,0.3477160349144776,0.4531374558594643,-0.5262694712014364,-0.0134298692592159,1.127625456219105,1.1148400665010783,4.0,-0.6614048004348115,-0.8525889594850803,0.5546357944628575,-0.16455002377311606,0.08562119302431916,-0.4620404275683112,-0.21186921077087603,0.2571453906676624,-0.6614048004348115
1.1308745289925377,-1.0184169620046064,0.05456759553256188,2.9673332372695493,-0.02538997003642717,0.47852295685112906,1.4366339214723511,2.0,-0.713767301537004,-0.8782820873951863,0.5675956593332427,-0.1337773038884019,-0.00698470130484444,-0.4620404275683112,-0.33524782498475375,0.23933253565333343,-0.713767301537004
0.9813675376545477,-0.605500429944907,-0.4473351915457608,1.6872345349290354,-0.0014697684820046276,-0.7942270419096094,0.2539756415504731,4.0,-2.418337128860897,-2.447617785216303,1.6487819376944726,1.446575828188686,1.5279543231288641,-0.4620404275683112,-0.3806619326281329,-0.2598343180625243,-2.418337128860897
-0.13993489738037618,-0.35030182032683393,-0.2111456446853741,-0.28625096451258997,-0.32439248946671,0.17306295714855113,0.009896051605211467,4.0,0.0858841002859778,-0.02072809698397704,-0.4526148343457772,-0.48827018162210667,-0.45559725255312905,-0.4620404275683112,-0.4293674984993336,-0.4263850802919817,0.0858841002859778
-0.21468839304937082,0.1526467085270588,-0.06352717789763225,0.4871420014848038,0.4171337587203914,-0.7051345419963573,-0.41761929598589037,3.0,0.13734399675167977,0.20814565464601736,-0.5471984200118145,-0.5026209952450901,-0.386881685952622,-0.4620404275683112,-0.3463011182758431,-0.5066178523350356,0.13734399675167977
0.08432558962660879,-0.5418087295749141,1.014087629652884,-1.2729937142334027,-0.4200732956844006,-1.2142345415006528,-1.6458134662803172,1.0,4.098821889165754,4.386239190151942,0.8354091900658828,1.4639744865157398,1.500512680163412,-0.4620404275683112,-0.4255022339206387,-1.0906057240181684,4.098821889165754
0.23383258096459844,-0.6035572933234497,1.0436113230104318,0.14044860293424782,-0.049310171590849716,0.6185254567148096,-0.30068283279615743,1.0,1.617189892709253,1.722056416271878,-0.3044471204535952,-0.47749908250930023,-0.1950651266602783,-0.4620404275683112,-0.17960647171928928,-0.28898846551260615,1.617189892709253
-0.4389488800563558,-0.524212547947272,0.2317097556778515,-0.07290118078917131,0.09421103773568597,0.8348929565041355,-0.7389873526550772,1.0,0.6103494955037749,0.9212611386343614,-0.8067930711440539,-0.5866014716554087,-0.5007888907102896,-0.4620404275683112,-0.37622784662319203,-0.6822320270569562,0.6103494955037749
-0.13993489738037618,0.6057213974302114,-0.9935235186604057,-0.7662879778902828,3.0,0.16033545716094447,0.8638886662864083,2.0,0.36726361365354854,0.3899591750615712,0.14254598865948354,-0.5542404647685043,-0.22423046332440197,-0.4620404275683112,-0.13203042612420884,0.23474602585967663,0.36726361365354854
-1.4107443237532897,-0.009173391226533217,0.29075714239294803,-1.2996624371988301,0.6204554719329836,0.7458004565908835,0.05798167410090954,2.0,2.293366337659204,2.1247843321712985,-0.09849694025436154,-0.1843619557020865,-0.1315969910548698,-0.4620404275683112,-0.40927546292109457,-0.37617541212058625,2.293366337659204
0.3833395723025884,-0.49355417014205516,-0.13733641129150317,-0.8729628697519921,0.20185194473058785,-0.3233095423681358,-0.05459630348613141,2.0,-0.33230001668736603,-0.4626746419017792,-0.3411081039939825,-0.33370539378649805,-0.343030551581879,-0.4620404275683112,-0.47136558536369205,-0.4694431377757957,-0.33230001668736603
-0.13993489738037618,-0.07988197384067783,0.09885313556888402,-0.7129505319594277,1.6729443403275794,-0.285127042405314,0.09774972603305411,2.0,0.5770547112952108,0.5931325562104364,-0.38501759898099513,-0.5835185752788289,-0.4277448309048195,-0.4620404275683112,-0.3062666831943018,-0.2635394512704775,0.5770547112952108
0.009572093957613801,-0.17066963487654901,-0.29971672475801947,-0.019563734858316285,0.07029083618126343,0.26215545706180315,0.05032347865569317,3.0,-0.16753150482349802,-0.12466384420552348,-0.2642518233603618,-0.40267247713272003,-0.2811370567043023,-0.4620404275683112,-0.3405050071398934,-0.3236197737959529,-0.16753150482349802
-0.5137023757253508,0.6418853289962243,0.9845639362953352,0.06044243403796553,-0.07323037314527246,-0.15785204252924015,-0.033293335562095086,4.0,-0.8477100096772068,-0.8773147828135959,0.1638660055940765,-0.050239840795284235,0.16098339257284386,-0.4620404275683112,-0.25081719420018317,-0.24793458117895043,-0.8477100096772068
-0.13993489738037618,-1.157027374335235,0.748374389434948,-0.09956990375459858,2.04370746442113,1.6749079556862239,-0.5808907416717114,2.0,2.459268959490962,2.338661432565792,0.05645394626242753,-0.08544879792330473,0.2941336592508518,-0.4620404275683112,-0.0824579703941547,-0.320137683382579,2.459268959490962
0.30858607663359344,-0.213418640548612,0.556470382610884,-0.5529381941668636,2.7254332087221753,0.0712429572476924,1.0984831967435478,4.0,-3.13920750190975,-3.4652645111791527,3.2469007641314205,2.4527123810994738,2.811874508317122,-0.4620404275683112,-0.10287830035066266,0.3321479554636365,-3.13920750190975
-0.28944188871836585,0.4694859298591419,-1.1854275254844702,0.35379838665766694,-0.49183390034766844,-0.6414970420583204,-1.7215941843041516,1.0,-0.7622353234413692,-0.36657250528295604,-0.7974280405758832,-0.10434913175209126,-0.06433640640201471,-0.4620404275683112,-0.4220277022182347,-1.1551193363921033,-0.7622353234413692
0.009572093957613801,-0.22129913906896706,1.471704876694883,-1.3263311601642573,3.0,1.585815455772972,0.9271967824491647,2.0,3.3709545428520706,3.1538286156700246,1.4550776614367045,0.6479140335181054,1.054539143237128,-0.4620404275683112,-0.055415317849288506,0.34512320035028726,3.3709545428520706
1.4298885116685176,-1.1958901067643832,-0.3292404181155672,1.7939094267907445,0.4051736579431801,-1.112414541599794,-0.008330510861591292,0.0,0.5321925320633842,0.5589930371942596,-0.7423009149292837,-0.5786871888604354,-0.7392391946525195,-0.4620404275683112,-0.6225924333603956,-0.6256541536371596,0.5321925320633842
-1.186483836746305,2.056380837382693,-1.155903832126922,-0.579606917132291,-0.8267167221095852,-0.7305895419715724,-1.0151221696155284,1.0,-1.4584123690455122,-1.1642724623455796,-0.5070769649653963,0.41850274652764713,-0.07629095259861655,-0.4620404275683112,-0.956834126694575,-1.3876201390613547,-1.4584123690455122
-0.96222334973932,-0.5347918473307623,1.5159904167312062,-0.6329443630631459,1.7566650457680584,0.9239854564173875,-0.009821197827633773,0.0,-1.9192932633755904,-2.0349047261256663,0.9555333205730652,0.8676669602726738,0.9619590142743416,-0.4620404275683112,-0.3677483735666434,-0.37417406726791985,-1.9192932633755904
-0.8127163584013304,2.5931183530430393,-1.6135210791689218,-0.28625096451258997,-1.1376793423170792,-1.4687845412528004,1.1486825846804738,2.0,-1.734113357783679,-1.8345932076096183,0.5286267959265004,0.6773310279469342,0.021917724659565638,-0.4620404275683112,-1.1174537308556798,-0.6107446595887452,-1.734113357783679
-0.5137023757253508,0.5447284979233538,-1.1263801387693737,-0.2595822415471627,-0.6592753112286268,-0.7942270419096094,-1.7795340975692275,4.0,0.5583256725530565,0.9170438705594288,-1.4122343232720702,-0.5815961325908032,-0.6359179681939142,-0.4620404275683112,-0.5163622631714222,-1.2926786182495782,0.5583256725530565
-0.5137023757253508,0.3550567732622056,0.7336125427561736,0.2204547718305301,-0.8147566213323738,-0.27239954241770736,0.7903917327270391,3.0,-0.5541883076234282,-0.5116076450541152,0.2010778072832954,-0.22425410615167937,-0.09168149115634547,-0.4620404275683112,-0.3294678125729773,-0.03670851413333654,-0.5541883076234282
2.177423468358467,-2.175662772117019,-0.5949536583335027,3.0,1.2663009139023949,1.280355456070394,1.892258727461915,1.0,-0.07941548847433012,-0.4281812829921883,-0.11722211707459854,-0.4352500277043902,-0.9257761674429189,-0.4620404275683112,-0.9525665673068401,-0.14401251693851952,-0.07941548847433012
-0.4389488800563558,0.44066273664085703,1.9145602770581087,-0.7662879778902828,-0.8386768228867965,1.1403529562067134,1.3939461995123443,2.0,2.6805782143633405,2.392044850338589,0.5719944741975825,0.06305454881999753,-0.06582590361940029,-0.4620404275683112,-0.590920880007709,0.046899497809273896,2.6805782143633405
0.08432558962660879,0.6370274874425808,-0.5359062716184061,0.11377987996882055,-0.8625970244412191,-0.3360370423557443,0.252598014027941,1.0,-0.0607925398509805,-0.1301920016959821,-0.23768692839372602,-0.4417511119085647,-0.3546180134519988,-0.4620404275683112,-0.37490732911174524,-0.2579762440534725,-0.0607925398509805
-0.3641953843873608,-0.776496452633159,0.5121848425745609,1.0205164607933512,0.20185194473058785,0.36397545696266187,-0.1328748539535843,0.0,-0.8564430980973339,-0.8243944768231872,0.06434632774335657,-0.04455245484726684,0.12277927684949547,-0.4620404275683112,-0.2947086958715489,-0.3531416449776878,-0.8564430980973339
0.6076000593095731,-1.0954947146557503,-0.43257334486698695,1.953921764583309,0.560654968046927,0.47852295685112906,0.630600244663913,3.0,2.7984246374574533,2.7066026605634588,0.524096797232625,0.1498539855394415,0.30352850997202296,-0.4620404275683112,-0.3083659031357297,-0.08779761587512779,2.7984246374574533
-0.4389488800563558,1.1677196891695043,-0.4768588849033091,-0.12623862672002586,-0.9463177298816984,-0.2214895424672771,0.13605339255786167,2.0,-0.35973100981493195,-0.4344931856504357,-0.26173084467289637,-0.3212050164164011,-0.3514239498926648,-0.4620404275683112,-0.49225936104457496,-0.40256625582480654,-0.35973100981493195
-0.13993489738037618,-0.5380304083665247,-0.24066933804292187,0.3271296636922392,-0.5277142026793024,0.4657954568635224,-0.08539949143396726,4.0,-0.3107315019804473,-0.1534593677288294,-0.3257328380111397,-0.3433300401745989,-0.27923347998404857,-0.4620404275683112,-0.3979438673777609,-0.4444432254048521,-0.3107315019804473
0.6076000593095731,0.017922569439345098,0.822183622828819,-0.33958841044344495,-0.5037940011248797,0.0712429572476924,-0.21358046130284225,2.0,0.18156723755944582,0.09723326587089275,-0.35169673615193864,-0.5141361815046757,-0.2643350511890829,-0.4620404275683112,-0.2122392972527185,-0.2996009822155742,0.18156723755944582
-0.8874698540703254,0.7706721061850403,1.1469442497618516,-0.7129505319594277,0.3573332548343348,0.7330729566032768,0.8208309349356069,1.0,1.2993001381584066,1.1712796531831495,-0.06359488770334255,-0.5542589966838377,-0.3965818455503533,-0.4620404275683112,-0.3043632764348268,0.028623681412183986,1.2993001381584066
0.9813675376545477,-0.7808145340141754,-0.4178114981882125,2.4872962238918563,0.1181312392901085,0.30033795702462496,-1.368395708939324,3.0,2.183181760434333,2.4009299706223,-0.6530918439871968,-0.24417805854691044,-0.0699994550257559,-0.4620404275683112,-0.28786182404715666,-0.8709542130085977,2.183181760434333
-0.4389488800563558,-0.24418497038835432,-0.8163813585151155,-0.7396192549248555,-0.12107077625411777,-0.5524045421450684,3.777536740889513,4.0,1.5711902317663684,0.6487118049752036,1.1314128261806136,-0.49102282281208653,-0.5192987896983235,-0.4620404275683112,-0.49031639445454817,1.1603952214243893,1.5711902317663684
1.2803815203305275,-0.2234581797594753,0.6450414626835294,-0.15290734968545314,-0.22871168324901942,1.649452955711009,0.7771789693257004,3.0,0.6625420211632798,0.4905433162633234,0.08343492161184628,-0.5905721611730678,-0.2598636057071288,-0.4620404275683112,-0.13133187210237227,0.21196665521660293,0.6625420211632798
-0.3641953843873608,-0.37642621268198356,1.9145602770581087,-0.7129505319594277,0.9792584952493231,0.542160456789166,-1.2221455328587498,3.0,1.6969768336180964,1.970713590640307,-1.0473296941745995,-0.4521030096967627,-0.5309120676244844,-0.4620404275683112,-0.5408494854960328,-1.0572671120461479,1.6969768336180964
0.9813675376545477,-0.8052116938169185,0.08409128889010963,1.2338662445167699,0.17793174317616509,-0.23421704245488373,-0.694807803847736,2.0,-1.187157941754268,-0.9283583259833083,-0.06898149393146856,0.1925129844339183,0.2438203435939203,-0.4620404275683112,-0.41073306840830925,-0.723534905933698,-1.187157941754268
0.23383258096459844,-0.19236799381615674,0.3498045291080456,0.8605041230007866,-0.3004722879122875,0.7712554565660985,0.5165527856601879,0.0,-0.09859308933785069,-0.055417835605022295,0.03637073217567148,-0.4284152639838064,-0.17691643959634332,-0.4620404275683112,-0.21054160318084808,0.0027455685911666238,-0.09859308933785069
0.23383258096459844,-1.025649748317809,1.279800869870819,-0.31291968747801724,0.6802559758190402,0.31306545701223343,1.1529281115703611,2.0,1.4670141937326502,1.2599826668258303,0.18070086072785171,-0.5186276425352518,-0.31461986440177886,-0.4620404275683112,-0.25803264943483806,0.2372880756947924,1.4670141937326502
-0.28944188871836585,2.5939819693192425,-1.0378090586967283,-0.579606917132291,-1.006118233767755,0.033060457284870615,0.6829072310886659,3.0,-4.449108887806377,-4.357691991695525,5.138626633086623,4.794910026162631,4.8272313935397095,-0.4620404275683112,-0.4297190601912336,-0.11832382064431937,-4.449108887806377
-0.06518140171138119,-1.07833034116621,0.09885313556888402,1.2338662445167699,0.10617113851289724,-0.9851395417237202,-0.6240703658169728,2.0,-0.6490136211807702,-0.5513913781078278,-0.35305495641220525,-0.17167712943504584,-0.1175836419046346,-0.4620404275683112,-0.40794694003789994,-0.6434182545454706,-0.6490136211807702
0.45809306797158306,0.4156178646309615,-0.03400348454008345,-0.04623245782374356,3.0,0.22397295709898138,0.24852908049011768,4.0,-3.907786450100027,-3.9964754239334876,4.176276520205055,3.7466055976678567,4.110198788444285,-0.4620404275683112,-0.09844723679188254,-0.03236950503111329,-3.907786450100027
-2.008772289105249,-0.3341090151480222,0.29075714239294803,-1.1929875453371206,0.8118170843683649,0.7585279565784919,-0.29820931377996485,0.0,-1.8578934295268654,-1.7652771933140408,0.547021277233315,0.8030892080359201,0.6707517225019053,-0.4620404275683112,-0.5943779131023261,-0.7181083583709162,-1.8578934295268654
0.3833395723025884,-0.26394019270650465,1.0583731696892063,-0.2595822415471627,-0.5037940011248797,0.007605457309655484,-0.75664487998779,1.0,1.9256555495823608,2.1861741290115413,-0.487905374948367,-0.3656865851215362,-0.1442055954847782,-0.4620404275683112,-0.24055943793155327,-0.5842592173951421,1.9256555495823608
0.906614041985553,-0.43310103080782464,-0.10781271793395439,0.7004917852082224,-0.44399349723882314,-0.959684541748505,1.2695435518831375,4.0,-1.3954895435771115,-1.5867884004670034,0.902891115262696,0.36354731932348633,0.3739772441485007,-0.4620404275683112,-0.45161050274329684,0.07730336837089853,-1.3954895435771115
0.08432558962660879,-0.6313009661964804,-1.1263801387693737,0.2204547718305301,-0.36027279179834404,-1.417874541302371,0.5683753659662508,1.0,1.6747659428068686,1.6175005522919743,-0.241764918338726,-0.45941977386002253,-0.49533950106314084,-0.4620404275683112,-0.4979601547714295,-0.24438557204701464,1.6747659428068686
0.30858607663359344,0.016195336886938513,-0.9197142852665346,1.0471851837587784,-0.8386768228867965,-2.550622040199428,1.2984717348543755,1.0,1.8153082901509319,1.3289924255571124,0.17676518560866158,-0.40990893714580096,-0.40887795145749783,-0.4620404275683112,-0.46100944188000814,0.12463369518615122,1.8153082901509319
0.6076000593095731,-0.2532529412884889,-1.155903832126922,-0.4729320252705818,-0.6233950088969928,-1.4433295412775862,1.2034989986095022,0.0,1.8642984596538392,1.537793672594627,0.07539683625139056,-0.39085656304869004,-0.46063208503664127,-0.4620404275683112,-0.5318159495562624,0.004212971731769401,1.8642984596538392
-0.4389488800563558,2.311903303104342,-2.1301857129260187,-0.6329443630631459,-0.8027965205551626,-1.1251420415874007,1.293540129266065,2.0,-2.0677373118460785,-2.205619211108405,0.9929851367706294,1.029812366341838,0.4126349707065246,-0.4620404275683112,-1.0792178232036245,-0.4988676571395198,-2.0677373118460785
0.45809306797158306,0.7892398561234111,-0.5211444249396318,-0.28625096451258997,-0.8506369236640079,-0.4633120422318181,0.6971903498475415,4.0,-0.033545992048276255,-0.2180450167212884,-0.12799649476105618,-0.45102114815812033,-0.4303505457098026,-0.4620404275683112,-0.44136982511999334,-0.13901577417124703,-0.033545992048276255
0.15907908529560377,-0.6575333105861554,0.4383756091806899,-0.4729320252705818,-0.02538997003642717,0.2876104570370183,0.14649195689940697,0.0,0.34175728901903024,0.34927955194760596,-0.41774691026473576,-0.5495213332035404,-0.4423163255916803,-0.4620404275683112,-0.3548354199564512,-0.3302660046295066,0.34175728901903024
-0.4389488800563558,-0.4212263070100294,-0.19638379800659972,0.06044243403796553,0.04637063462684067,0.847620456491744,-1.8608943250437788,2.0,0.2914899037952584,0.7104912865191069,-1.2648453637174295,-0.5394850652806982,-0.4628422277154167,-0.4620404275683112,-0.3853975900030298,-1.1874007260050425,0.2914899037952584
-0.13993489738037618,-1.7561611659512695,-0.55066811829718,1.2071975215513424,-0.18087128014017434,-0.48876704220703143,1.03695017028241,1.0,1.7240329656513245,1.3930876317763736,-0.03381231058796107,-0.44293258263266044,-0.46706011920893303,-0.4620404275683112,-0.48616796414458385,-0.05292015552361185,1.7240329656513245
0.23383258096459844,-1.0477799153955185,0.364566375786819,1.847246872721599,1.4935428286694097,0.9239854564173875,-1.1240441319560721,3.0,4.0108140527033935,4.222958792993131,1.168635687549529,1.354423393410056,1.7144658577067018,-0.4620404275683112,-0.10199796327166553,-0.6478281334288383,4.0108140527033935
-1.4107443237532897,0.47736642837949694,1.1469442497618516,-1.1663188223716934,-0.7669162182235286,0.5930704567395962,0.8661234237463438,1.0,1.57435776620503,1.4149337912967521,-0.11275842191980011,-0.4901177907137324,-0.5115223115717933,-0.4620404275683112,-0.4834449484263721,-0.08468105877437891,1.57435776620503
-0.13993489738037618,-0.36325606446988334,1.279800869870819,-0.3929258563742995,2.235069076856511,0.47852295685112906,1.3743817888934764,2.0,2.5326365160554687,2.132715696606017,0.8768579946023771,-0.03831459074494678,0.34428852652425374,-0.4620404275683112,-0.07943731029911069,0.45313215777901256,2.5326365160554687
0.30858607663359344,-0.876675940672741,1.1912297897981736,-0.3929258563742995,0.9553382936949005,0.9239854564173875,1.359815406419099,2.0,1.842487661387676,1.5864003181279966,0.4656166682830095,-0.399453356026501,-0.11087028021411426,-0.4620404275683112,-0.17345735175592442,0.4030295967411994,1.842487661387676
-0.4389488800563558,-0.4681854420285834,0.556470382610884,-0.4462633023051541,0.285572650171067,0.9494404563926027,-0.057691279644295074,3.0,1.0024108777683907,0.8870219930981194,-0.44721454146669115,-0.5906846922934829,-0.4373348601176941,-0.4620404275683112,-0.30869059539252247,-0.31857027674151944,1.0024108777683907
-1.186483836746305,3.0,-3.0,-0.6596130860285732,-0.970237931436121,-1.2269620414882603,0.7705070934777026,2.0,-2.222404067234242,-2.412100226323891,0.41582050079270316,1.2078123206301656,0.12221726315545586,-0.4620404275683112,-1.5476354850430207,-1.2540322474057737,-2.222404067234242
-0.21468839304937082,1.205179045149822,-0.2701930314004707,-0.5262694712014364,-0.07323037314527246,1.3185379560332158,-1.5689579018122186,0.0,-0.5924371424445802,-0.22883266311042322,-0.6684690553281494,-0.20346468729458447,-0.02640370675867201,-0.4620404275683112,-0.28497944703239875,-0.9270447956018762,-0.5924371424445802
0.009572093957613801,0.14249921728167012,-1.0673327520542766,1.1005226296896329,-0.47987379957045717,-1.57060454115366,-0.0415271526050796,0.0,0.25728555390264835,0.24538744405944518,-0.4798990758663743,-0.532097689493429,-0.4534003656636924,-0.4620404275683112,-0.3833431037385747,-0.40984181394125657,0.25728555390264835
2.326930459696456,-0.6371303760608527,0.5121848425745609,-0.6329443630631459,0.6802559758190402,-0.5524045421450684,0.16357958371322007,1.0,3.929545160178485,3.7874677094687166,1.2726118472388759,1.2559187091308324,1.2185840746745809,-0.4620404275683112,-0.49937506202456244,-0.4453472894602674,3.929545160178485
