x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.8318605463165577,0.15156718818180467,-0.4473351915457608,-0.20624479561630815,-0.5396743034565137,-0.5905870421078919,-0.7469014032740872,3.0,-1.6147345747937374,-1.7083224998994841,0.2765855960733728,0.5616527122936299,0.6275696815983579,-0.4620404275683112,-0.3961234582635832,-0.7471075437885683,-1.6147345747937374
-0.5884558713943454,-0.15825515090612666,0.364566375786819,-0.3929258563742995,-0.6951556135602607,-0.2469445424424922,-0.059835676277050207,3.0,-0.6539609629745026,-0.7785593818635574,-0.21243924722655624,-0.16883865352424102,-0.17208043259343303,-0.4620404275683112,-0.46528220663750325,-0.5056410212706265,-0.6539609629745026
0.5328465636405784,-0.6906745851854568,-0.0044797911825357065,-0.12623862672002586,-0.16891117936296285,-0.3614920423309576,0.3379606619735204,3.0,-0.3042555218848999,-0.16739714081459814,-0.1855178007612998,-0.34618476691717004,-0.36700085159808327,-0.4620404275683112,-0.4828565122492245,-0.3013734614124409,-0.3042555218848999
-0.21468839304937082,-0.6126252642235842,0.556470382610884,-0.5262694712014364,0.32145295250270095,0.47852295685112906,0.5407404530486952,3.0,0.8651528062267546,0.72964147372795,-0.21742678717616026,-0.5960121583594146,-0.45792268972498584,-0.4620404275683112,-0.3239509589338825,-0.08345505638505692,0.8651528062267546
0.9813675376545477,-1.6937648899955815,-0.2111456446853741,0.14044860293424782,-0.07323037314527246,0.9748954563678178,0.8556944017953589,1.0,1.693510845179593,1.5186435901486655,-0.2726892269542264,-0.45325733599550333,-0.6768995404104287,-0.4620404275683112,-0.6856826319832365,-0.2814723185270343,1.693510845179593
0.5328465636405784,-0.15415297359416102,0.03980574885378749,0.9938477378279233,-0.3004722879122875,-0.20876204247967042,-1.2666893771759946,2.0,-0.891372527921918,-0.7092163374737136,-0.4200313291309387,-0.021510163072325797,0.14254915569516702,-0.4620404275683112,-0.2979811088008183,-0.8605615936269242,-0.891372527921918
0.6823535549785683,-0.43126584622089265,1.1617060964406258,-0.5262694712014364,2.1035079683071864,1.4458129559092896,2.0411877404353813,1.0,2.9553007778982887,2.467788900832825,1.6037359498587016,0.27372710852972276,0.7293245208560206,-0.4620404275683112,-0.006443015242013368,0.8679684137606676,2.9553007778982887
-0.6632093670633404,1.0153993684541485,-0.5949536583335027,-0.5262694712014364,-0.8984773267728531,-0.0687595426159881,0.39548621105884607,0.0,0.20656383951059254,0.23166123580836895,-0.4330027104462736,-0.5203107001512863,-0.6171349719787007,-0.4620404275683112,-0.5588646993957255,-0.37473243786329835,0.20656383951059254
-0.3641953843873608,0.3030238926209572,-1.155903832126922,-0.28625096451258997,-0.6592753112286268,-0.526949542169855,1.1467716004380604,4.0,1.0942091371219365,0.8466408807399486,-0.10384877877890326,-0.5830592490663601,-0.5968628787413993,-0.4620404275683112,-0.4758440572433504,0.01717004271914567,1.0942091371219365
-0.8127163584013304,0.13559028707204376,-0.25543118472169624,-0.4195945793397268,0.512814564938082,1.0003504563430312,2.371995063300515,0.0,-0.3602076371152513,-0.9173723165462035,0.7992821590916596,-0.3209852462040254,-0.2048404038119203,-0.4620404275683112,-0.3458955851762061,0.6582269777273735,-0.3602076371152513
0.23383258096459844,-0.4722876193405491,-0.2259074913641485,0.11377987996882055,-0.49183390034766844,-1.1887795415254385,-2.5686062740828253,0.0,0.27188664464295953,0.7443548193210018,-1.699353176678327,-0.5353064987630554,-0.5785375836174733,-0.4620404275683112,-0.5052715124227292,-1.6260871054835828,0.27188664464295953
-0.8127163584013304,-0.4874009041741067,2.047416897167077,-1.1929875453371206,0.7400564797050968,0.9367129564049942,-0.8128936209491109,1.0,3.3952653541937776,3.440720781731044,0.11294990526678003,0.6718659844259434,0.46057714366587155,-0.4620404275683112,-0.6733292683283829,-1.0209565067274746,3.3952653541937776
0.8318605463165577,-1.1623170240269802,0.18742421564152936,1.4205473052747617,0.7161362781506743,1.6239979557357938,0.6491805901352821,0.0,-0.2529365763900953,-0.3714471136586196,0.08487740232566061,-0.3682340379755209,-0.1938912788916919,-0.4620404275683112,-0.2876976684844822,-0.008928987267129663,-0.2529365763900953
0.3833395723025884,-2.2161447850640483,-0.7868576651575672,0.3804671096230942,-0.3363525902439213,0.1857904571361596,-0.6470995524767237,3.0,0.9207153930014673,1.0594667982761434,-1.041574293503699,-0.5947325602019936,-0.7484644646813036,-0.4620404275683112,-0.6157723320476212,-0.9088821608700163,0.9207153930014673
0.08432558962660879,-0.005179165949092988,-0.0044797911825357065,0.0071049881071109855,-0.08519047392248374,-0.2214895424672771,0.9357258321280917,4.0,-0.6060334970770195,-0.8086414271795536,0.29826432266906183,-0.1959384616709299,-0.09533833949428368,-0.4620404275683112,-0.36144030539166494,0.03216235677168055,-0.6060334970770195
0.3833395723025884,-0.6877598802532706,1.205991636476948,-0.7662879778902828,2.641712503281696,0.783982956553707,0.1438370840340826,2.0,1.9296026681108298,1.997653974045249,0.09781893357112323,-0.3640175933453605,0.026659150736415893,-0.4620404275683112,-0.07136368348653482,-0.00020390065182749895,1.9296026681108298
-0.21468839304937082,0.49032067252254635,1.014087629652884,-0.579606917132291,-0.742996016669106,0.1094254572105142,0.5287978176037131,4.0,0.04698588738779992,-0.17395899100001055,-0.034570353338978975,-0.47674343484862486,-0.2793113313455735,-0.4620404275683112,-0.2646083240652598,-0.019867346058665223,0.04698588738779992
-0.21468839304937082,0.0070194139522785255,1.663608883518948,-0.4195945793397268,-0.515754101902091,0.7458004565908835,-0.06172654064189824,1.0,1.9466400108442463,1.7817450253613565,-0.3936043823508305,-0.35674448400114295,-0.3093555298817371,-0.4620404275683112,-0.41465147344890535,-0.4989003259179988,1.9466400108442463
0.906614041985553,-0.6975835153950831,0.89599285622269,2.2739464401684373,0.09421103773568597,0.5676154567643811,0.013145896634353216,0.0,-0.2761891298301306,-0.3466784827358721,0.01697015839183055,-0.358369625273809,0.005700482166464776,-0.4620404275683112,-0.09797032012803746,-0.08670064390267168,-0.2761891298301306
-0.3641953843873608,-0.4206865468374023,-0.3292404181155672,0.3804671096230942,2.1752685729704546,0.4403404568883073,-0.4941632393846538,4.0,-2.331587562532542,-2.373069078634641,1.39136763181385,1.339033111112691,1.5763935039466241,-0.4620404275683112,-0.22468003473437775,-0.409705906867152,-2.331587562532542
-0.3641953843873608,-0.6806350459745935,0.3202808357504968,-0.04623245782374356,1.9599867589806512,1.0767154562686765,-0.8083021735577771,1.0,1.543334669749398,1.6525171380918806,-0.6344823007581379,-0.4988147928907743,-0.255273187892645,-0.4620404275683112,-0.2184988225701819,-0.597707935435675,1.543334669749398
-1.2612373324153,1.2879782556308128,-0.06352717789763225,-1.0596439305099836,-0.6353551096742042,1.8530929555127262,1.7627754486249898,4.0,1.8561272672907578,1.4430112272507276,0.1300047629357626,-0.3940987961646486,-0.6166249850588786,-0.4620404275683112,-0.6845666164625412,0.06206313153210001,1.8561272672907578
-1.186483836746305,1.2660639926221542,-0.24066933804292187,-0.79295670085571,-0.77887631900074,0.38943045693787703,0.7894564350070824,2.0,1.1134230017821876,0.8359426475107818,-0.5287050747002008,-0.5810511109282402,-0.8726370935229223,-0.4620404275683112,-0.7536264101629934,-0.4096943913402719,1.1134230017821876
1.5046420073375122,-1.0435697860490274,-1.6135210791689218,3.0,0.0344105338496294,-3.0,-0.06164401129303735,2.0,-4.679454886590169,-4.584207309050258,4.809614014351895,5.275330935115633,4.850299625311822,-0.4620404275683112,-0.8870717373721224,-0.9277573483320499,-4.679454886590169
0.08432558962660879,-0.14702813931548386,-0.8901905919089864,-1.1663188223716934,-0.515754101902091,-1.9142470408190588,-1.2780733820987673,3.0,-3.3840245375140414,-3.001940468983255,2.1695516025077985,2.840085495852196,2.722154834111468,-0.4620404275683112,-0.579971089309039,-1.1325743209127077,-3.3840245375140414
-1.2612373324153,2.7202858497139744,-0.9492379786240834,-0.6329443630631459,-0.77887631900074,0.37670295695027034,1.0245964882667902,0.0,-0.3666724760213572,-0.6024785673194688,-0.42771536708805014,-0.3179956747529823,-0.8783841788769255,-0.4620404275683112,-1.0224289316922544,-0.5717601199033789,-0.3666724760213572
0.23383258096459844,-0.7748771721152778,1.0731350163679807,0.513810724450231,0.58457516960135,1.0767154562686765,-1.4832718371019196,1.0,1.2098295331619533,1.4050204893845777,-0.8213793559176596,-0.5688216504148833,-0.2019425598597448,-0.4620404275683112,-0.09516133701317268,-0.7145981330710878,1.2098295331619533
0.08432558962660879,-0.272684307503063,0.6007559226472062,-0.28625096451258997,0.10617113851289724,-0.437857042256603,0.45920885939684664,4.0,-0.9170641415101203,-1.0539701354036528,0.3692623595576082,-0.004260984623606325,0.1489606807755983,-0.4620404275683112,-0.30881876216910664,-0.08851708338709675,-0.9170641415101203
-0.5137023757253508,0.6918671209814898,-1.2001893721632446,0.30046094072681195,-0.8147566213323738,-1.265144541451083,0.8844569382211748,4.0,0.9015770276173314,0.7284280323737244,-0.28492695050978883,-0.5953079943365918,-0.6782927906191086,-0.4620404275683112,-0.5450252238508281,-0.15165938374150828,0.9015770276173314
-0.3641953843873608,-0.8445062343841684,-0.03400348454008345,-0.4996007482360091,1.1586600069074928,0.24942795707419652,0.20575964022132687,3.0,1.0865161721734053,1.2175661408407625,-0.496932809893853,-0.5838232884211374,-0.5567709280377245,-0.4620404275683112,-0.43498806718489824,-0.3751499490410268,1.0865161721734053
-0.8127163584013304,0.32947214107968303,0.4974229958957875,-1.1129813764408385,0.07029083618126343,1.343992956008431,0.5731462817759159,1.0,0.8733894326350409,0.7590761109263214,-0.1921560648248852,-0.5958977810190995,-0.47346304267480616,-0.4620404275683112,-0.3396056892240178,-0.058298711374096895,0.8733894326350409
0.08432558962660879,0.6210505863328198,0.6007559226472062,-0.1795760726508804,-0.5635945050109363,0.8730754564669573,-2.068970957932105,2.0,0.27841405430498506,0.7858687960584594,-1.1604377680621305,-0.5367143500071335,-0.27233428517880814,-0.4620404275683112,-0.1976603627399858,-1.085763845623308,0.27841405430498506
1.056121033323543,0.3694143938540853,-0.4473351915457608,-0.6596130860285732,2.3905503869602587,0.30033795702462496,-2.0825917176812903,3.0,0.4360944274229099,0.6580883978183576,-1.1798701399083333,-0.5657208984617235,-0.2838697520740224,-0.4620404275683112,-0.1801892811806101,-1.0761896690149209,0.4360944274229099
-1.036976845408315,2.81096555871532,-0.9935235186604057,-1.1129813764408385,-1.0300384353221776,0.4021579569254855,-0.7965273798715863,4.0,1.5754748687273374,1.766368910649917,-1.324431800868487,-0.4897976859814207,-0.9695960785221818,-0.4620404275683112,-0.9418388201090723,-1.2966745424553776,1.5754748687273374
-0.5137023757253508,0.9784797726464577,-1.554473692453825,-0.579606917132291,0.5367347664925045,0.3257929569998401,1.5043214082488294,0.0,-0.2729918862584653,-0.47221398201062803,0.188300817869134,-0.3597383778100318,-0.4932943596761244,-0.4620404275683112,-0.5955964094344038,0.08599876811085458,-0.2729918862584653
1.2803815203305275,-0.7848087592916158,-0.9049524385877609,-0.23291351858173542,0.39321355716596884,-0.7687720419343943,-0.03912914163894116,0.0,1.1376477310564188,1.257050577450253,-0.6601171872519126,-0.5783159588947286,-0.6555315261955886,-0.4620404275683112,-0.5392559948691711,-0.543841655925495,1.1376477310564188
0.08432558962660879,-1.296069594803965,-0.6687628917273736,1.5272221971364708,0.02245043307241813,0.5676154567643811,0.3373905681798079,3.0,2.0390038490820763,1.9736080836024417,-0.0010814052023049175,-0.3153628381352357,-0.13868458370082337,-0.4620404275683112,-0.2853621731338989,-0.14775899463538042,2.0390038490820763
0.5328465636405784,0.7573940059384147,-1.6873303125627928,0.8338354000353593,-0.9223975283272757,-1.9142470408190588,1.731833978611128,4.0,0.03959031580823156,-0.3108036730735324,-0.04944965971396592,-0.4744857516183959,-0.7923189297110076,-0.4620404275683112,-0.7798736056609229,-0.03700433566388125,0.03959031580823156
-0.13993489738037618,-0.18211255053624265,2.003131357130754,-0.28625096451258997,1.2065004100163383,0.6312529567024181,-0.17039062953011766,3.0,2.5951934191259403,2.4565946535309378,-0.04135226700728241,0.0035172173969397298,0.016354639118646618,-0.4620404275683112,-0.44920300584660433,-0.5069099119725333,2.5951934191259403
-0.8874698540703254,0.6369195354080553,1.3831337966222388,-0.5262694712014364,-0.4559535980160344,0.6057979567272029,0.47386123423640447,2.0,2.1622007320227437,2.0958025623057064,0.04992913078336439,-0.2550363807805406,-0.19178984661357598,-0.4620404275683112,-0.39879389340134663,-0.15707491600440643,2.1622007320227437
-0.21468839304937082,0.2193610658637632,1.1321824030830772,0.7004917852082224,-0.5396743034565137,0.1094254572105142,0.11619012440697213,0.0,-0.3579231236001702,-0.3554266556136456,0.010915488605674166,-0.32203782480505366,-0.025529228510298235,-0.4620404275683112,-0.16553183127355584,-0.12908711415758337,-0.3579231236001702
-1.186483836746305,2.50675672542271,-0.15209825797027757,-0.7129505319594277,-1.0778788384310227,1.1148979562314982,0.7306716983744477,3.0,-3.1499477967499536,-3.240364644426908,2.2774866780729837,2.469220993461163,1.9868925150399022,-0.4620404275683112,-0.9443689059895725,-0.6537747429564907,-3.1499477967499536
-0.7379628627323355,0.0207293223370058,-0.09305087125518,-0.7129505319594277,0.1181312392901085,-0.6414970420583204,1.2714557964852913,3.0,-0.5994498920953755,-0.926062675427479,0.3189515136131433,-0.1995917184719871,-0.23098301689313985,-0.4620404275683112,-0.493431725989464,0.056502804516819154,-0.5994498920953755
-0.21468839304937082,-0.4252205322874696,-0.683524738406148,-0.07290118078917131,-0.4679136987932457,-1.723334541004948,-0.5695270270480708,2.0,-1.8387530194986683,-1.542153792447447,0.46290056517879397,0.7832559665565602,0.6923398603251906,-0.4620404275683112,-0.5529565337996808,-0.7823958289460773,-1.8387530194986683
0.23383258096459844,0.9686561375046453,-0.19638379800659972,-0.3929258563742995,-0.47987379957045717,0.6567079566776332,0.3657168086758527,4.0,-0.48827270268943207,-0.4617299760242366,-9.106204904607919e-05,-0.25875473615349004,-0.12720568215703565,-0.4620404275683112,-0.3304913735718569,-0.20337675346386727,-0.48827270268943207
-0.8127163584013304,0.7373149275166881,0.09885313556888402,-0.3929258563742995,1.0390589991353796,-0.08148704260359657,-0.5051023437634028,0.0,-1.485256224089313,-1.3794289519228649,0.25697150364234156,0.44241313892205886,0.4743984323770211,-0.4620404275683112,-0.43005513411334906,-0.6474820628480287,-1.485256224089313
0.5328465636405784,0.8354433269002873,-0.8606668985514382,0.6204856163119407,-0.551634404233725,-0.017849542665559645,-0.4855387134598537,1.0,-1.238110650594379,-1.0968894282985264,0.21003311003726882,0.23279445730423529,0.3849406726606577,-0.4620404275683112,-0.30989421221188884,-0.48480177483527787,-1.238110650594379
0.08432558962660879,0.19075377671452912,-0.358764111473116,0.5938168933465129,0.14205144084453128,-0.11966954256641836,0.22819716649724126,2.0,-0.3627396521009907,-0.4430397435009227,-0.07336863130212204,-0.31981627630544274,-0.1462272124580694,-0.4620404275683112,-0.2884513637209378,-0.2155927825649905,-0.3627396521009907
0.45809306797158306,0.9072314298596861,-0.6687628917273736,0.2204547718305301,-0.7549561174463173,-1.2396895414758677,-0.6028677906008675,1.0,0.3910699017036732,0.3554288590409771,-0.8198362536522916,-0.5584182504717057,-0.5415475594085819,-0.4620404275683112,-0.4451697365051874,-0.7234584307488972,0.3910699017036732
-0.5137023757253508,-0.23144663031435575,1.205991636476948,0.08711115700339328,-0.34831269102113255,0.3385204569874486,1.0224151821356384,4.0,-0.566145705065316,-0.5817893887332688,0.42581541176077553,-0.217815630620155,-0.01236599599001722,-0.4620404275683112,-0.25659079293817344,0.18159061481261932,-0.566145705065316
-0.06518140171138119,-0.6286021653333451,0.8664691628651422,-0.4729320252705818,0.6443756734874065,0.22397295709898138,1.1014494563771429,2.0,1.2486442137788905,1.1203101304938876,0.15247374186740584,-0.562883862134848,-0.32276108712996876,-0.4620404275683112,-0.22191765256343202,0.2533171764339426,1.2486442137788905
-0.6632093670633404,-0.27322406767569,0.3940900691443678,-0.8729628697519921,2.833074115717077,-0.1833070425044553,-1.0035998105732378,1.0,3.436828682255782,3.512404410128581,0.4405475302931946,0.7133447558979245,0.9060189218736284,-0.4620404275683112,-0.26936626159260696,-0.7348376531730412,3.436828682255782
-0.3641953843873608,-0.18988509702207226,-0.0044797911825357065,-0.579606917132291,-0.5037940011248797,0.42761295690069884,-1.3007766469252935,3.0,-0.9381234784371948,-0.782404343003819,-0.5178103395357732,0.010068328954037972,0.02511652290375317,-0.4620404275683112,-0.446992233618596,-0.9899190960581222,-0.9381234784371948
-0.06518140171138119,0.2594112706726909,-0.2701930314004707,0.8338354000353593,-0.3722328925755553,-0.4760395422194248,0.41027726424513894,3.0,-0.34712359756427685,-0.35860141835015225,-0.04689881640327036,-0.3269863548480979,-0.20747410840273672,-0.4620404275683112,-0.34252818112294997,-0.1819528891234837,-0.34712359756427685
-0.28944188871836585,0.5485068191317433,-0.7573339718000189,-0.20624479561630815,-0.16891117936296285,0.9112579564297809,-1.709344151395702,1.0,-1.1463519938294129,-0.859488008879568,-0.42269704762659105,0.16097659669538247,0.32543650380578837,-0.4620404275683112,-0.29758052045790534,-1.0457140718902849,-1.1463519938294129
0.15907908529560377,-0.5698762585515211,0.08409128889010963,-0.4462633023051541,1.1108196037986477,0.045787957272477274,-1.3689325540370465,2.0,0.022891199816189138,0.3453547486092008,-0.9389760841719519,-0.46931019238105826,-0.3432648279367232,-0.4620404275683112,-0.3359950631239761,-0.9317063193592049,0.022891199816189138
0.8318605463165577,0.5637280559998262,-1.2444749121995673,0.0071049881071109855,-0.7669162182235286,-0.959684541748505,-0.09491819079816272,0.0,1.2574489262737314,1.4316056199816705,-0.6307241437638142,-0.5614559313677918,-0.5916940133995666,-0.4620404275683112,-0.49227850960008607,-0.5313086399643336,1.2574489262737314
0.23383258096459844,0.5103997509442729,-0.12257456461272878,-0.7396192549248555,-0.07323037314527246,-0.14512454254163348,1.3069349732593425,4.0,-0.29538298695518345,-0.5649463600614302,0.2683532409498948,-0.35006962732946223,-0.28027849626006357,-0.4620404275683112,-0.39224929649891255,0.15638244071104582,-0.29538298695518345
-0.28944188871836585,0.5458080182686079,0.3498045291080456,0.7804979541045047,-0.8625970244412191,0.36397545696266187,-0.8688228554068144,1.0,-0.8498573859220724,-0.6443368506359215,-0.2621240811423589,-0.04884410358002112,0.11868365575179197,-0.4620404275683112,-0.2945126682364982,-0.675320405130649,-0.8498573859220724
-0.7379628627323355,0.6015112680837204,-2.720659580076986,-0.4195945793397268,-0.6233950088969928,-1.9906120407447034,-2.002179077966027,4.0,1.3493001733191963,1.9908026547652142,-1.7043505434870294,-0.5447734632101578,-0.8485384156814969,-0.4620404275683112,-0.7658053800396502,-1.6216175078451824,1.3493001733191963
1.056121033323543,-0.36789800195447603,-0.8459050518726637,0.7004917852082224,0.4051736579431801,0.16033545716094447,1.4246741766496158,3.0,0.7264563726521364,0.35019374028864764,0.23377012301787184,-0.5940008964513945,-0.39179568102459394,-0.4620404275683112,-0.2598352121415107,0.36573059190095514,0.7264563726521364
-1.036976845408315,0.33238684601186913,0.822183622828819,0.7804979541045047,0.0344105338496294,0.42761295690069884,1.4928561916070235,1.0,0.1724254055728545,0.0776677614058785,0.33549381327302585,-0.5118177224160229,-0.2846865693065351,-0.4620404275683112,-0.23490927445882342,0.3852711081207375,0.1724254055728545
0.6076000593095731,-0.2246456521392548,0.3055189890717224,-0.23291351858173542,1.3619817201200854,0.020332957297263955,-0.5249506794282515,3.0,0.9032356760437619,1.0963543665031157,-0.6014745054694567,-0.5952637250949647,-0.3599900551436811,-0.4620404275683112,-0.22676675761702758,-0.46825120794280306,0.9032356760437619
-0.3641953843873608,1.2797739010068816,-1.9235198594231795,-0.8196254238211373,-0.5277142026793024,-0.7051345419963573,-0.8338284240698873,1.0,-0.7837390485915514,-0.6022531871581851,-0.970668679438816,-0.09100208401958781,-0.6045197063511056,-0.4620404275683112,-0.9755580498998291,-1.3417070229875392,-0.7837390485915514
-0.06518140171138119,0.18071423750366583,-1.3920933789873091,-0.12623862672002586,-0.7549561174463173,-1.0742320416369722,1.5160325705445619,2.0,-1.634745742886111,-1.9199317793648183,1.109462230481111,0.5806594074592387,0.4730637614209798,-0.4620404275683112,-0.5696360736065702,0.06676239545356112,-1.634745742886111
-0.8127163584013304,-0.2717127391923343,-0.7573339718000189,-0.4729320252705818,-0.03735007081363844,0.007605457309655484,-0.8521371392712817,4.0,0.5197962548179691,0.7631001710344303,-0.9577335754028539,-0.5772150520383541,-0.596544101347389,-0.4620404275683112,-0.48136947687734605,-0.8425589509328111,0.5197962548179691
1.5046420073375122,-0.5066163663196299,-1.1116182920905993,-0.019563734858316285,-0.49183390034766844,-1.201507041513046,0.5039075417378662,2.0,-2.9502935873288507,-2.959506261068786,2.3039087648092145,2.1696250386209095,2.0838009825618173,-0.4620404275683112,-0.5478644836274034,-0.3277567013800059,-2.9502935873288507
0.30858607663359344,0.7091394465055557,1.7817036569491411,-0.8729628697519921,-0.8745571252184304,0.542160456789166,-1.1964984691811236,4.0,-0.9589400104886775,-0.8303866598614926,-0.5547892399283745,0.02440084715175896,-0.031151065456966342,-0.4620404275683112,-0.5175923401770365,-1.0412305146484444,-0.9589400104886775
0.6823535549785683,-0.3540801415352233,-0.03400348454008345,0.7004917852082224,-0.0134298692592159,0.5039779568263442,1.7268524941423034,0.0,0.7296853915439817,0.3023059679134438,0.2821929141983262,-0.5941322323261753,-0.4227229684282952,-0.4620404275683112,-0.29063116367043107,0.41428471895619035,0.7296853915439817
-0.6632093670633404,-0.49495754659088553,1.545514110088754,-1.4330060520259669,-0.5755546057881475,0.7585279565784919,0.684453703727452,0.0,0.3201268589327792,0.15955904285399475,-0.3204986912829344,-0.5453223268121015,-0.6395615109933674,-0.4620404275683112,-0.5562796117495773,-0.23721679203914411,0.3201268589327792
0.757107050647563,-0.06887086631908584,1.1174205564043027,0.14044860293424782,-0.587514706565359,-0.005122042677951177,1.0006136729316841,0.0,0.9608379895805069,0.7515687601908542,0.14544902126395673,-0.5930668175347814,-0.29958041172193556,-0.4620404275683112,-0.1685540217554653,0.2764754112304268,0.9608379895805069
-0.3641953843873608,1.0904260324493096,0.6155177693259806,-0.7396192549248555,-0.7071157143374721,-0.19603454249206195,0.6048848959830272,4.0,0.18766099185575993,0.11852698909314674,-0.177404739793828,-0.5156636807683321,-0.4473315210713401,-0.4620404275683112,-0.3937082678713192,-0.12378148659380712,0.18766099185575993
-0.7379628627323355,-0.25476426977184463,2.372177524100109,-0.5529381941668636,-0.587514706565359,-0.030577042653166308,-0.4796510445132298,2.0,2.2015245408187005,2.3488054913211345,-0.5101955550241998,-0.23454575274209483,-0.27730380380473596,-0.4620404275683112,-0.5047984786309523,-0.7376902298504161,2.2015245408187005
0.15907908529560377,0.14994790766392352,0.8664691628651422,-0.09956990375459858,-0.36027279179834404,0.17306295714855113,-2.0575094665473457,3.0,-0.2672640547323246,-0.08987897232288801,-0.9876734689192113,-0.3621806083031649,-0.09544096458454392,-0.4620404275683112,-0.19530078384969024,-1.0875332881843578,-0.2672640547323246
3.0,-1.452600044865812,-1.3920933789873091,2.780652176511557,2.9407150227119785,0.13488045718572933,0.13050315318421912,0.0,-0.05152101728593486,-0.21531074745095596,-0.7637819943915953,-0.44493774080653054,-0.8240538289330778,-0.4620404275683112,-0.8411565156948584,-0.780884681153376,-0.05152101728593486
0.08432558962660879,-0.9030162370969415,-0.0044797911825357065,-0.4996007482360091,0.8357372859227874,0.8730754564669573,2.0163073058042786,3.0,1.667127452436768,1.1541650844293398,0.49471080295385556,-0.46189201278162034,-0.3338274398482886,-0.4620404275683112,-0.33397585463497953,0.49456238816716475,1.667127452436768
3.0,0.03163247782407237,-1.9973290928170504,-0.3662571334088722,-0.6592753112286268,-3.0,0.27359678668796933,3.0,-4.347439574100193,-4.346415547404942,4.272415597530087,4.58938516806309,4.142647665215639,-0.4620404275683112,-0.9087779304157625,-0.7790099981013147,-4.347439574100193
2.326930459696456,0.05570578152323916,-1.2739986055571155,-0.6062756400977186,0.6563357742646176,-1.086959541624579,-0.9140312451250439,3.0,-2.137120295590659,-1.9914794369474855,0.8791084885426157,1.108519327235192,1.259599952660553,-0.4620404275683112,-0.31095980214294977,-0.6914512662608875,-2.137120295590659
-0.06518140171138119,-0.6536470373432406,-0.2111456446853741,0.8871728459662143,0.7878968828139422,0.38943045693787703,-0.342066246475903,3.0,1.811007414742177,1.8514868976143986,-0.3450429688862138,-0.4115372748188795,-0.21480592026563192,-0.4620404275683112,-0.2653090730150636,-0.3955461216356455,1.811007414742177
0.9813675376545477,-0.9422028256296658,0.5859940759684318,1.4738847512056161,-0.16891117936296285,0.08397045723530087,-0.6499309705077604,2.0,-0.5894394000894934,-0.4639783239371627,-0.3081943718946552,-0.20511446878231734,-0.08887622670399324,-0.4620404275683112,-0.3458021854899871,-0.565120330680649,-0.5894394000894934
-0.21468839304937082,-0.6953165226700495,0.4678993025382387,0.03377371107253826,0.560654968046927,0.2112454571113747,-0.18712213137375888,0.0,-0.54775695852768,-0.5533597781861361,-0.1188595018617424,-0.2276942252684393,-0.08060764402898102,-0.4620404275683112,-0.3149538463288529,-0.35320570416161434,-0.54775695852768
-0.06518140171138119,-0.469372914408363,-0.7278102784424707,0.11377987996882055,-0.20479148169459688,-0.10694204257880989,-1.0509143319276868,4.0,-0.4893732834574518,-0.160994470641866,-0.6326091714219738,-0.25819246729196166,-0.17746332306107676,-0.4620404275683112,-0.3813112833374263,-0.8364571316983231,-0.4893732834574518
-0.3641953843873608,0.1454139222138562,-1.6873303125627928,-0.8996315927174195,-0.9104374275500644,-2.4106195403357478,-1.0906226072659395,3.0,-4.337916320097781,-4.0179332140626025,3.5988238925569056,4.570338461629814,4.0610893238391075,-0.4620404275683112,-0.9712895653590171,-1.43355499664122,-4.337916320097781
0.757107050647563,-0.8791588374668254,0.7926599294712713,1.3938785823093338,-0.02538997003642717,0.020332957297263955,-0.20279549995693344,1.0,1.373351358644973,1.2938459337661636,-0.4375266708318513,-0.5398666052231615,-0.335036594066397,-0.4620404275683112,-0.2572104164115467,-0.359700493177001,1.373351358644973
0.6076000593095731,-0.3861418957892706,0.05456759553256188,-0.3662571334088722,-0.5037940011248797,-0.19603454249206195,-0.22720103005558834,4.0,-0.6777537227214822,-0.6844865968602849,-0.23607109939678916,-0.1550557410639805,-0.14463491225921749,-0.4620404275683112,-0.4516195987635482,-0.5430557859011199,-0.6777537227214822
1.1308745289925377,-0.75576966200428,-0.9492379786240834,0.3271296636922392,0.42909385949760287,-0.08148704260359657,0.3555679848187207,2.0,-1.5415577105355145,-1.6169670401753977,0.6734141829070439,0.49346648350048794,0.5309023833759494,-0.4620404275683112,-0.4246045276928499,-0.2820927281617551,-1.5415577105355145
0.15907908529560377,1.4874736154337735,-2.1301857129260187,0.3804671096230942,-0.6712354120058381,-1.3924195413271567,-0.9981135566940949,2.0,-3.1364016737443743,-2.906280897937653,1.6100896886031528,2.448406962851319,2.044883914150964,-0.4620404275683112,-0.8655634762686664,-1.3003577018164778,-3.1364016737443743
0.23383258096459844,-0.06250169628208656,0.05456759553256188,1.9272530416178812,-0.6951556135602607,-1.3287820413891198,0.7241219906002236,2.0,-1.2179718998197966,-1.3419532014089675,0.6583641134661371,0.21675355641078362,0.34018182078995596,-0.4620404275683112,-0.3386121631891388,-0.020429870512957846,-1.2179718998197966
-0.6632093670633404,0.4854628309689028,1.855512890343012,-0.6329443630631459,-0.6353551096742042,0.020332957297263955,0.969656229742555,3.0,-0.13995288105209228,-0.29020571066705547,-0.17800991176295922,-0.41319118225200274,-0.6165325856152704,-0.4620404275683112,-0.6653818309315788,-0.22685915707926768,-0.13995288105209228
