x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.335990828084295,-0.510286735493494,0.6598033093623027,-0.6862818089940005,0.6324155727101951,1.6876354556738307,-1.0254383365353577,1.0,0.6651349730799776,1.0716504908893587,-0.9622070054034516,-0.5907419817222458,-0.5232309547280882,-0.4620404275683112,-0.3945294005741536,-0.8335054512495169,0.6651349730799776
-0.8127163584013304,-0.9958549867887955,1.8407510436642378,-0.8196254238211373,1.5294231310010435,1.433085455921683,0.6337830429357808,1.0,3.3673872085859506,3.265982274870967,0.7586019123845105,0.6444185718924762,0.4690712432333243,-0.4620404275683112,-0.6373877562274631,-0.34785708707627694,3.3673872085859506
-0.5884558713943454,-1.1083410067642743,-0.019241637861309054,1.7405719808598898,0.3812534563887576,0.6567079566776332,2.1178325228287496,4.0,-1.0549389391174242,-1.367726407587961,1.0434133920705608,0.09266424493040411,0.14553410312557416,-0.4620404275683112,-0.40917056937314117,0.4887087195718454,-1.0549389391174242
-0.21468839304937082,-0.06854701021550962,-0.9049524385877609,0.9671790148624961,-0.4559535980160344,-0.5142220421822465,-2.1703722465746753,4.0,-0.5153153902656127,-0.28907515631671354,-1.0608282013875026,-0.24480352669875574,-0.12187130271070958,-0.4620404275683112,-0.33910820358026506,-1.278065102257058,-0.5153153902656127
0.45809306797158306,0.9712469863332551,0.12837682892643282,-0.6062756400977186,-0.6473152104514155,0.36397545696266187,-0.7808225960694574,1.0,0.2193062006692992,0.279341869676518,-0.773764135590209,-0.5233653386750133,-0.45133271678520237,-0.4620404275683112,-0.3900078056785002,-0.7124392244835067,0.2193062006692992
-0.5137023757253508,0.5172007291193739,0.3055189890717224,0.513810724450231,-0.5277142026793024,-0.05603204262838144,-0.733373905291225,2.0,0.21688579156471788,0.412062533011816,-0.7609500776576137,-0.52278993746908,-0.4296528160993187,-0.4620404275683112,-0.36890330619855005,-0.700200567756845,0.21688579156471788
-1.11173034107731,0.0560296376268154,0.2317097556778515,-1.3796686060951122,-0.4679136987932457,0.020332957297263955,2.3361382369041164,4.0,1.7656432642438022,1.4335930282840097,0.5036274843598085,-0.42827713494751596,-0.505079197896483,-0.4620404275683112,-0.5388424905172782,0.4698641917390134,1.7656432642438022
0.23383258096459844,-0.850983356455693,-0.9492379786240834,0.4871420014848038,0.05833073540405194,-1.7615170409677707,0.4557220229928274,4.0,-0.8457982938444013,-0.7337997831159472,0.07109132451243515,-0.051480905828999605,-0.07958717319324751,-0.4620404275683112,-0.4901466949325592,-0.3394681972268764,-0.8457982938444013
-0.3641953843873608,-0.08160920639308442,0.17266236896275497,-0.15290734968545314,-0.16891117936296285,0.6694354566652398,-1.609825374489587,3.0,-0.24249708324483948,0.03712760678838967,-0.9511837182878414,-0.3725948218807823,-0.2515450695641739,-0.4620404275683112,-0.3409906752517028,-1.0406293239753703,-0.24249708324483948
1.2056280246615323,-0.5936257061471117,-0.019241637861309054,2.5139649468572833,-0.1449909778085403,-0.8833195418228614,-0.38276178770624353,3.0,1.738360949314824,1.7990545688971908,-0.4914145397467946,-0.4379616856750153,-0.3260242658594624,-0.4620404275683112,-0.3501030077527583,-0.5154932816400905,1.738360949314824
0.6076000593095731,-0.10265985312553969,-0.18162195132782533,0.0071049881071109855,1.804505448876904,-0.05603204262838144,0.3812972477106936,1.0,1.9730244436389668,1.8344528472325452,0.0513858607548209,-0.34525983205720967,-0.08723185650242955,-0.4620404275683112,-0.2040124520135312,-0.06539473475628065,1.9730244436389668
-0.28944188871836585,-0.49377007421110597,-0.2259074913641485,-0.579606917132291,-0.26459198558065344,0.17306295714855113,-0.8352375311525078,3.0,-0.6806872958262922,-0.5957846364245756,-0.5581475190879945,-0.1533412032629941,-0.17843313800755708,-0.4620404275683112,-0.48713236231287416,-0.8668467433933115,-0.6806872958262922
1.2056280246615323,-0.1391476407951288,-0.2111456446853741,-0.28625096451258997,-0.13303087703132904,-0.23421704245488373,1.3339870165292027,4.0,-1.3381813283204103,-1.5807473061240693,0.984227257206966,0.3148267690021657,0.4179519483400789,-0.4620404275683112,-0.35891524823039794,0.2073600606364891,-1.3381813283204103
0.30858607663359344,-0.8941641702658577,-1.7168540059203412,0.11377987996882055,0.13009134006731998,-1.6087870411164817,2.4212980998013576,1.0,2.4464283920786554,1.8905247448895408,0.534006086659721,-0.09348421803848753,-0.4950044327051713,-0.4620404275683112,-0.8635606422349951,0.16544987712989745,2.4464283920786554
0.08432558962660879,0.5903922085276029,-0.49162073158208347,-1.5663496668531038,1.4098221232289305,1.433085455921683,0.333207277318943,1.0,0.9044484197186465,0.7760821841146632,-0.17703745115180178,-0.5952306842518131,-0.34497042020688423,-0.4620404275683112,-0.21178016352338225,-0.04384719446829982,0.9044484197186465
0.08432558962660879,-0.8235635396862385,-0.019241637861309054,0.7271605081736497,0.20185194473058785,0.37670295695027034,0.045312105651356654,4.0,-1.3467951217242107,-1.3279551179204256,0.4891627333170208,0.32206874419450293,0.46316903760080563,-0.4620404275683112,-0.3209401341620086,-0.2949464384457934,-1.3467951217242107
-0.4389488800563558,-1.2262246284660239,-0.6392391983698253,-0.9796377616137016,2.067627665975553,0.6057979567272029,-0.9890404422652045,2.0,0.6745835167490191,0.9214985953395822,-0.9630242437483576,-0.5913388151027055,-0.5718376379282457,-0.4620404275683112,-0.4425392503938514,-0.8337258562139632,0.6745835167490191
0.3833395723025884,0.2167702170351533,0.8517073161863677,-0.33958841044344495,-0.4200732956844006,1.127625456219105,2.688051807513488,3.0,0.46623480375055226,-0.08653431978560194,0.8957395969042583,-0.5701717500354673,-0.25091297205205987,-0.4620404275683112,-0.14278164958490383,1.0038709193714144,0.46623480375055226
-0.6632093670633404,3.0,-1.2001893721632446,-0.33958841044344495,-1.1496394430942907,-0.7687720419343943,0.3795606202572956,0.0,0.21108090734057167,0.12693055931879724,-0.7233299939479189,-0.5214007239563595,-0.8349799509432606,-0.4620404275683112,-0.7756196545552124,-0.6639696975598705,0.21108090734057167
1.5046420073375122,-0.7395768568254683,-1.5839973858113732,-0.4462633023051541,-0.970237931436121,-3.0,0.48773093847972787,1.0,3.5056127418700793,3.412891463461516,0.41713033316974996,0.7834553036506189,0.18224577642362633,-0.4620404275683112,-1.0632499547953038,-0.82836539804918,3.5056127418700793
0.23383258096459844,0.36401679212781474,-1.4511407657024056,0.14044860293424782,0.2616524486166444,-1.086959541624579,0.6125805722956392,1.0,0.6692774935354032,0.5147596149839175,-0.3771725046382469,-0.5910078977113544,-0.6239346691138794,-0.4620404275683112,-0.4949671989708361,-0.24820503449520356,0.6692774935354032
0.08432558962660879,-0.16063009566568573,-0.6097155050122771,1.1005226296896329,1.3380615185656624,1.0385329563058547,1.1469481141430635,4.0,-2.016477722167913,-2.411910762510209,1.8694999975829538,0.9728590694066888,1.3439064089200499,-0.4620404275683112,-0.09099308805494999,0.4346005006079537,-2.016477722167913
0.6076000593095731,-0.6976914674296085,0.42361376250191657,-0.2595822415471627,-0.10911067547690628,0.6439804566900247,0.17572080847923355,3.0,0.4079748215001847,0.4589313531874614,-0.36749575638511683,-0.5612519444836376,-0.46163150409454234,-0.4620404275683112,-0.3624199871792159,-0.2682842394697904,0.4079748215001847
0.3833395723025884,-1.1867141838297233,0.2317097556778515,2.9406645143041215,0.6084953711557726,0.8858029564545657,-0.9287431011178847,0.0,-1.3505844671614695,-1.1931203177037009,0.20722939977121507,0.3252636852704356,0.6303315254418019,-0.4620404275683112,-0.15697258739694478,-0.5800747130675317,-1.3505844671614695
1.1308745289925377,-0.3032347332737545,-1.8349487793505348,3.0,-0.36027279179834404,-1.1887795415254385,-0.8141339666349966,1.0,-1.8968242326341136,-1.7430803870819842,0.2900718059838697,0.8438659825195238,0.6479041460982315,-0.4620404275683112,-0.6580022639896036,-1.0158346041039654,-1.8968242326341136
0.45809306797158306,0.0457741943469013,-1.1706656788056964,1.5538909201018984,-0.5635945050109363,-1.481512041240408,0.4902807369802002,4.0,-0.9240449563645283,-1.1070145649894114,0.32368309510641324,0.0004699533411259358,0.11286497137165734,-0.4620404275683112,-0.3496454095377798,-0.1388272858030239,-0.9240449563645283
-0.6632093670633404,-0.7613831677996014,0.42361376250191657,-0.8462941467865648,0.32145295250270095,0.6185254567148096,-0.25545087121381577,0.0,-0.4848568053324692,-0.4113655662998811,-0.41638247705779574,-0.260496882031918,-0.2867591562482269,-0.4620404275683112,-0.4883027017846201,-0.6179260225941889,-0.4848568053324692
0.9813675376545477,0.15718069397712608,-1.8792343193868568,0.3271296636922392,1.4457024255605646,-1.506967041215623,0.45937451335637747,1.0,1.2016209043995731,1.191558037437282,-0.6003055959244146,-0.5700028142193936,-0.8135778517722284,-0.4620404275683112,-0.7056154651211461,-0.4923432092733322,1.2016209043995731
-0.5884558713943454,0.021161130475107447,0.15790052228398058,0.03377371107253826,-0.5994748073425702,0.058515457260085744,-0.2284541123240441,0.0,-0.21213870565674933,-0.10630569268251874,-0.3966550214842608,-0.38503682951059476,-0.3320587473843701,-0.4620404275683112,-0.4090623454420865,-0.4736586195419773,-0.21213870565674933
-1.186483836746305,0.6532202926213925,-1.1263801387693737,-0.2595822415471627,-0.551634404233725,0.5039779568263442,-1.0409778905940197,3.0,-1.9595129485367047,-1.8022493623586757,0.42495309674792836,0.9107579592650895,0.8103494806500949,-0.4620404275683112,-0.5624489061833058,-0.9478452900854724,-1.9595129485367047
1.2056280246615323,-1.5880798481952036,-0.43257334486698695,0.5938168933465129,-0.2526318848034422,0.5294329568015593,0.20234756905932974,2.0,-1.0904088474530693,-1.1280725763175639,-0.030342534116285156,0.11878729693995563,-0.13999160549813186,-0.4620404275683112,-0.7208193300063988,-0.611170258624552,-1.0904088474530693
0.6076000593095731,-0.26458790491365713,-0.18162195132782533,0.14044860293424782,-0.4559535980160344,0.5167054568139509,0.2490392594503672,2.0,-0.5474301695221295,-0.4721852741197834,0.027068691903312327,-0.22786859754255945,-0.11377309078463935,-0.4620404275683112,-0.34794492081039113,-0.20710313812243944,-0.5474301695221295
0.009572093957613801,0.4368844154324676,-0.7720958184787928,0.513810724450231,-0.515754101902091,-1.112414541599794,0.6750095628009148,3.0,-1.336844393273371,-1.5386038804192432,0.7574393006833168,0.3137053222209781,0.40753595983961377,-0.4620404275683112,-0.3682097899496755,-0.018306449105972643,-1.336844393273371
0.15907908529560377,0.24127532887242176,0.01028205549623869,0.8338354000353593,-0.7071157143374721,-0.8578645418476463,2.3849651218511916,0.0,0.7397656002375452,0.32418508556960235,0.533537817774746,-0.5945163110624266,-0.5088871006138275,-0.4620404275683112,-0.37641121711971204,0.6660137012688613,0.7397656002375452
0.15907908529560377,-0.27980914178174016,0.7631362361137225,-0.4996007482360091,2.235069076856511,1.0258054563182462,0.9229769289540313,2.0,1.7757412451687493,1.8192097923259969,0.4181813094586895,-0.4246196733977418,0.0059801819739080265,-0.4620404275683112,-0.031440572196661354,0.3807605552881201,1.7757412451687493
-0.5137023757253508,1.4400826722771178,-0.06352717789763225,-0.23291351858173542,-0.7310359158918948,1.0385329563058547,-1.608126567590616,1.0,-1.9389342927996642,-1.4671084828210477,0.25295722243048124,0.8886320885602005,0.9144153819934959,-0.4620404275683112,-0.4362571341350157,-1.0977152936980306,-1.9389342927996642
