x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.202199144749975,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.360940010820207,-0.523846102295447,1.0,2.035847285854566,2.1206111321383263,-0.46304136175277955,-0.3240578602745368,-0.22671237109208614,-0.4748341656494413,-0.3774886764669906,-0.613817667127684,2.035847285854566
-0.548057345544494,0.596582186338594,1.50091691119954,-0.879605988141577,-1.19184401481659,-0.857786794756378,0.3662394077877029,3.0,-1.8098254136363496,-1.7244321626872001,0.8205581304610121,0.7873622211239164,0.68073001912216,-0.4748341656494413,-0.5814663676511976,-0.44163825631234566,-1.8098254136363496
0.208507468693516,0.196818122274482,0.383827971313067,1.20301104241867,-0.691706395790963,0.301522367761353,1.261589955060671,4.0,-1.1580212559738639,-1.3390559480442812,0.9934586802060318,0.18136550808664345,0.43864617848282367,-0.4748341656494413,-0.21755349525326093,0.33725900646994716,-1.1580212559738639
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,-1.2094906400051195,2.0,3.4985422230009835,3.7553287261474293,-0.18202733806409596,0.8108434814319017,0.34771205523683324,-0.4748341656494413,-0.9379655918445096,-1.467704985145439,3.4985422230009835
-0.223815282299632,0.196818122274482,-1.47798692849772,-0.879605988141577,0.496120449394898,0.467137962406743,-0.9315685482395073,0.0,-0.10624619564992627,0.03502581984446994,-0.915362508335681,-0.4370465242775348,-0.4693936019534934,-0.4748341656494413,-0.5071812433253998,-0.9531501497075874,-0.10624619564992627
0.424668844190091,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,-1.52024917333794,0.3383843435519808,3.0,-0.06875944369737441,-0.1335021950531507,-0.12773892350334914,-0.4508961863200806,-0.30686324344485183,-0.4748341656494413,-0.33080122277421253,-0.15167690283270993,-0.06875944369737441
1.15961752087844,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,-0.360940010820207,1.4809086356367738,2.0,-0.9543738016880021,-1.4002942608536677,0.8211406478093467,0.026978064203450763,0.15897070560059257,-0.4748341656494413,-0.34284152425229947,0.3193284179564548,-0.9543738016880021
-0.15896686965066,-0.602710005853743,-0.360897988611247,-0.879605988141577,1.43387848506795,-0.857786794756378,-0.7871997202051536,3.0,0.024391863092745172,0.21706331591643796,-0.8408392052448248,-0.4828701634553939,-0.46565857337164257,-0.4748341656494413,-0.4576225755656899,-0.8328032074388722,0.024391863092745172
-0.15896686965066,-0.20294594178963,0.756190951275224,1.20301104241867,-0.566671991034557,-0.195324416174817,-0.11371425100574034,0.0,-0.13709302638576437,-0.30282407924344334,-0.22495858782290926,-0.4252271560657985,-0.16717285344557903,-0.4748341656494413,-0.21677986302922186,-0.2745655974065521,-0.13709302638576437
-1.67209649812668,-1.80200219804608,2.24564287112385,1.20301104241867,-1.06680961006018,1.1296003409883,0.6437239889705572,4.0,0.45959770939051925,0.347997525776931,-1.085284080911749,-0.5861248832090864,-1.392519733450012,-0.4748341656494413,-1.2812290158903668,-0.9739933633521037,0.45959770939051925
-2.25573221196743,-1.40223813398197,1.50091691119954,-0.879605988141577,-0.129051574387134,-1.02340238940177,-0.881120708139371,1.0,4.480133442822538,4.672688317184079,0.6793523537269456,2.0537752268337637,1.1062481169133065,-0.4748341656494413,-1.4223612755698984,-1.849257038756259,4.480133442822538
0.727294769885295,0.596582186338594,0.383827971313067,-0.879605988141577,-1.75449883622042,0.301522367761353,-0.6841303061926804,1.0,0.8198330198717845,0.7340730871768117,-0.8977499333291568,-0.6141089572685721,-0.6098487091428061,-0.4748341656494413,-0.47057391752367533,-0.758475141710026,0.8198330198717845
-2.1692676617688,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.62918919341276,0.135906773115963,1.1655620411266092,1.0,2.8075888172565513,2.7888698917201573,0.16658894519462186,0.16776257994295313,-0.35643524273457144,-0.4748341656494413,-0.9990319883269658,-0.47600780039777263,2.8075888172565513
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,0.6800813146855144,4.0,-1.0974295374258534,-1.4237874629983056,0.47471513816762456,0.13369136756676578,0.15792944118791483,-0.4748341656494413,-0.4505960920282922,-0.13381039504858255,-1.0974295374258534
-0.612905758193466,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-1.18901798404716,2.3465388562046234,0.0,-0.05900481860299117,-0.5645635600147996,0.5073545602229845,-0.4544076350735959,-0.5091941565681211,-0.4748341656494413,-0.5296206871439664,0.4869280296471391,-0.05900481860299117
0.94345614538187,0.196818122274482,-0.733260968573404,-0.879605988141577,0.683672056529507,-1.35463357869255,0.3828884718295537,0.0,0.8021295554008792,0.8707887991205112,-0.35808325409907515,-0.6139501923510966,-0.5403698043210594,-0.4748341656494413,-0.40125377761940406,-0.21896722739741983,0.8021295554008792
0.965072282931527,0.996346250402707,-0.360897988611247,1.20301104241867,0.0585000327474753,1.79206271956986,0.09439811546696153,1.0,-2.661831668492371,-2.6645819323558158,2.1503090101402083,1.8365218706718651,2.1125165842484743,-0.4748341656494413,-0.19883945207283185,-0.16104702618109792,-2.661831668492371
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-0.6395706648804286,1.0,1.1688294443745637,1.299304753583158,-1.0289482683736535,-0.5915655172892705,-0.7041120972943358,-0.4748341656494413,-0.5873807456545064,-0.9122169167338241,1.1688294443745637
-1.23977374713353,-0.602710005853743,-0.360897988611247,0.161702527138546,2.37163652074099,-0.857786794756378,-0.5884529691702581,2.0,0.7013428371639793,0.883749233472442,-0.9197413610546065,-0.6106506232577669,-0.6718976784531114,-0.4748341656494413,-0.5360812208447859,-0.783924903446281,0.7013428371639793
-1.715328773226,-1.40223813398197,1.12855393123738,2.24431955769879,1.12129247317693,-1.02340238940177,1.1312680491166778,4.0,-1.520512735091841,-1.7242555260748071,0.7136355505930226,0.4973433618321476,0.20178544114344454,-0.4748341656494413,-0.7703920863381443,-0.25854197688856606,-1.520512735091841
0.532749531938378,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.871223663664117,-0.195324416174817,0.25920721666328184,1.0,1.744049187329014,1.7206289245202961,-0.21407784284263448,-0.4477602789298496,-0.3274497016235925,-0.4748341656494413,-0.35452358834318415,-0.24115172956222616,1.744049187329014
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,-0.5062074415301226,4.0,-1.7275215145219838,-1.6975538668799421,0.6394743871751077,0.7014395363710902,0.8471142655381064,-0.4748341656494413,-0.32915943648242524,-0.5367993148454239,-1.7275215145219838
0.100426780945229,0.196818122274482,-0.733260968573404,0.161702527138546,0.433603247016695,-0.526555605465598,0.4342060085706712,4.0,-1.0631390930911946,-1.0604243597115766,0.47176499055421994,0.10736400938654275,0.27560617907250873,-0.4748341656494413,-0.3065919959634753,-0.11043318448176391,-1.0631390930911946
-0.569673483094151,-0.20294594178963,0.383827971313067,0.161702527138546,0.246051639882085,0.632753557052133,0.3592741691924075,1.0,0.6440443764803421,0.7591892082235133,-0.24817391385997287,-0.6069576606311926,-0.4369036499669221,-0.4748341656494413,-0.30478015498517075,-0.11605041887822157,0.6440443764803421
0.208507468693516,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.81674080054737,-0.360940010820207,0.07955820960157176,3.0,-1.9150608043870663,-2.062218611760787,0.9290297919673977,0.9011838230025927,0.8914345420421121,-0.4748341656494413,-0.48458344660992186,-0.4469881966846362,-1.9150608043870663
0.165275193594202,0.196818122274482,0.0114649913509099,0.161702527138546,0.808706461285914,-0.0297088215294272,-1.1144976010108145,4.0,-2.107050617091443,-1.8352286451650035,0.8519348742116897,1.1202857431982467,1.3319695472953843,-0.4748341656494413,-0.2631503615523034,-0.7431850346359983,-2.107050617091443
0.727294769885295,0.196818122274482,-1.10562394853556,1.20301104241867,1.37136128268974,-0.360940010820207,-0.8539574419646562,0.0,-0.9023437859069359,-0.6414663326078137,-0.03513443266538632,-0.009797807252312874,0.32645443733129853,-0.4748341656494413,-0.1385819210658299,-0.5001707910625147,-0.9023437859069359
1.07315297067981,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.129051574387134,-1.02340238940177,-1.009164447981762,4.0,-1.0482820975935905,-0.9019761010146379,-0.3295746837883201,0.09610365521280229,0.1378559925050346,-0.4748341656494413,-0.433081828357209,-0.9005125046505636,-1.0482820975935905
-0.0725023194520303,0.596582186338594,-0.733260968573404,2.24431955769879,1.80898169933717,0.632753557052133,0.29528053062000603,3.0,2.657937803679984,2.7250245909713655,0.7484544590535936,0.053716082458831846,0.5766394813444794,-0.4748341656494413,0.048089233236206265,0.21990421094532037,2.657937803679984
1.49466765289813,0.996346250402707,-0.733260968573404,-0.879605988141577,0.183534437503882,-1.52024917333794,0.5917168708145961,2.0,-2.5559960319667936,-2.551471471114669,1.8196901497570863,1.6903536430248112,1.5242764995311495,-0.4748341656494413,-0.640911309143103,-0.3454976589171665,-2.5559960319667936
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,1.1083390685831624,0.0,-1.0964159037204848,-1.4969704340675902,1.0774936403037643,0.13290635796627076,0.5697158229666949,-0.4748341656494413,-0.03802470064901724,0.46975311668805214,-1.0964159037204848
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.683672056529507,-0.195324416174817,-0.04855740989557848,1.0,2.027508044174199,2.025227674109328,-0.31515889930674584,-0.32806733230187185,-0.32001802600108986,-0.4748341656494413,-0.4667848593486593,-0.4619257326543153,2.027508044174199
0.986688420481184,1.39611031446682,-0.360897988611247,0.161702527138546,0.433603247016695,-0.857786794756378,-0.3054646171509935,2.0,-1.4885292113046815,-1.4788304827366177,0.30945054082644996,0.46734325820917494,0.43554429759893515,-0.4748341656494413,-0.5066331262596812,-0.6327268830321661,-1.4885292113046815
1.15961752087844,0.996346250402707,0.0114649913509099,-0.879605988141577,-0.129051574387134,-0.360940010820207,0.5067824099055315,4.0,-1.5130353165267425,-1.5207092568010698,0.6761185887096903,0.4902928865237625,0.41332493693764305,-0.4748341656494413,-0.5518021152355608,-0.2890084634635133,-1.5130353165267425
0.230123606243174,0.196818122274482,0.756190951275224,1.20301104241867,0.0585000327474753,-0.526555605465598,-0.025085782872959577,2.0,0.07431133636885189,0.002169418328656858,-0.17370375723170398,-0.4985721622543892,-0.16297136978161783,-0.4748341656494413,-0.13923337317666992,-0.14996576062675604,0.07431133636885189
-0.980380096537643,-0.20294594178963,0.756190951275224,-0.879605988141577,0.808706461285914,0.632753557052133,0.8306853384143928,1.0,2.3287200146959974,2.137177861818183,0.37899605154960453,-0.1655488734974781,0.0032955441490071535,-0.4748341656494413,-0.30598974800295603,0.06971075939764125,2.3287200146959974
0.0139622307465995,0.196818122274482,0.0114649913509099,1.20301104241867,0.496120449394898,1.1296003409883,-1.0429576618453775,0.0,-1.1112786228582476,-0.9719356037705255,0.01508495346915931,0.1444580973667255,0.4918171997913724,-0.4748341656494413,-0.12747506322479432,-0.6042073095470075,-1.1112786228582476
1.35416275882536,0.596582186338594,-1.10562394853556,-0.879605988141577,0.371086044638491,-1.02340238940177,-0.6256919394401004,3.0,-2.7308133899617633,-2.5890639697243247,1.6190874801094657,1.934210809955085,1.9202977350906456,-0.4748341656494413,-0.48874724051388074,-0.7899574954950606,-2.7308133899617633
0.208507468693516,0.196818122274482,-1.10562394853556,2.24431955769879,0.246051639882085,0.798369151697524,-0.5810926342976873,1.0,-2.6879681660488064,-2.6599331576406278,1.971456275372079,1.8733106053780975,2.273671406100295,-0.4748341656494413,-0.07447336492724374,-0.37668849565546003,-2.6879681660488064
-0.0508861819023729,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.195324416174817,1.4830161229678895,0.0,0.8268008693117626,0.35115134232775264,0.07360237453165004,-0.6141369592608141,-0.6134094199350268,-0.4748341656494413,-0.47410662632365397,0.2129051681430229,0.8268008693117626
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,-1.1607425179963138,3.0,0.4427634426063148,0.6400787931504339,-0.8833755301391791,-0.5835437512717289,-0.37049873554752943,-0.4748341656494413,-0.2617891499252418,-0.7746659445168917,0.4427634426063148
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,-0.7782932151142069,3.0,4.582966969564904,4.958671291625068,1.431803131677946,2.2063582121775824,1.8187675714201113,-0.4748341656494413,-0.8624248064069128,-1.2493892461490776,4.582966969564904
0.921840007832212,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,1.1296003409883,0.37621621549669226,3.0,-1.4275985869846266,-1.5097479294038905,0.6198019215854966,0.4113268815158935,0.427318117165669,-0.4748341656494413,-0.45884292999966575,-0.2663591255798382,-1.4275985869846266
0.251739743792831,1.39611031446682,-0.360897988611247,0.161702527138546,0.183534437503882,1.29521593563369,1.669912826234312,1.0,-1.2478471081273983,-1.732682566644029,1.247693471326284,0.254751839956865,0.5384424636737143,-0.4748341656494413,-0.19114354193259211,0.5181074657199773,-1.2478471081273983
-2.3205806246164,-3.0,1.87327989116169,-0.879605988141577,-0.0665343720089312,-0.526555605465598,-1.6081564479902517,0.0,-1.4430057442868238,-1.1800484617160156,-2.390785003652556,0.42535069870333947,-1.672333067989075,-0.4748341656494413,-2.572517932341855,-3.2909698680053365,-1.4430057442868238
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,-0.191568776765338,-0.360940010820207,-0.37703439022831753,3.0,-1.4640380796040395,-1.4251216873528143,0.43325487263961865,0.4446483819653027,0.586815469261663,-0.4748341656494413,-0.33266707835308124,-0.4862276749751256,-1.4640380796040395
-0.310279832498262,0.596582186338594,-0.360897988611247,0.161702527138546,0.371086044638491,0.135906773115963,-0.3701776786174324,1.0,-0.33966258933893617,-0.007112277467046235,-0.28831929116668786,-0.3381245922852067,-0.190718229220108,-0.4748341656494413,-0.3274278025843426,-0.4250288645309224,-0.33966258933893617
0.705678632335638,0.596582186338594,-1.10562394853556,0.161702527138546,1.37136128268974,-0.526555605465598,-0.5264613096206296,2.0,-1.4720687837640059,-1.3697372958832499,0.4388874236810821,0.45206357122633717,0.6648058824656087,-0.4748341656494413,-0.26209185441016986,-0.48801031319469645,-1.4720687837640059
1.00830455803084,0.996346250402707,-1.10562394853556,-0.879605988141577,-0.129051574387134,1.1296003409883,-0.9289588024139783,4.0,-1.1565960995846611,-0.8108518240102347,-0.1996288219357648,0.18022726586524274,0.2492707749677932,-0.4748341656494413,-0.4057906565468909,-0.8546902534504488,-1.1565960995846611
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,-0.0297088215294272,1.0307587438218389,4.0,-0.7910473730213686,-0.8072559751332435,0.4935241427394507,-0.08481778389532825,0.02727038286739603,-0.4748341656494413,-0.362745998886717,0.10350776098533777,-0.7910473730213686
0.403052706640433,0.596582186338594,-1.10562394853556,-0.879605988141577,0.246051639882085,-0.0297088215294272,0.0022732836588237296,3.0,-2.0152580538232043,-2.113895496419168,1.126684964184443,1.013685498199932,1.1201222059975655,-0.4748341656494413,-0.36839745785180766,-0.3618346996649301,-2.0152580538232043
-1.04522850918662,-0.602710005853743,0.0114649913509099,0.161702527138546,0.683672056529507,-0.360940010820207,1.162013626326296,3.0,1.4031606831182526,1.1157003214391201,-0.09457684724497668,-0.5490073449183741,-0.6537363306647429,-0.4748341656494413,-0.57956315139581,-0.020403667976043798,1.4031606831182526
-0.288663694948605,0.196818122274482,-0.360897988611247,0.161702527138546,0.621154854151304,0.467137962406743,0.4970019932030349,0.0,-0.6138080837577254,-0.7443181876935365,0.1735186366874143,-0.19402784586817834,-0.0029310945950286275,-0.4748341656494413,-0.2837374143762915,-0.10728768309384858,-0.6138080837577254
-0.872299408789356,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,1.29521593563369,-0.7495443622270994,3.0,1.585672011006925,1.777831245259196,-0.6776730245231976,-0.5005984883313072,-0.3491740113879749,-0.4748341656494413,-0.323409688706109,-0.6519087018413317,1.585672011006925
-0.267047557398947,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.754223598169167,-0.526555605465598,0.7374484066415655,0.0,0.8011716059905758,0.7625928355105851,-0.4309919540521065,-0.6139380152339903,-0.6990317462975143,-0.4748341656494413,-0.5599278967129654,-0.2918881044675576,0.8011716059905758
1.20284979597776,0.596582186338594,-1.47798692849772,-0.879605988141577,-1.94205044335503,1.29521593563369,-0.6763325964742843,3.0,-4.179040490577076,-3.9738309723083023,3.949983654381388,4.425916870389577,4.259510859238188,-0.4748341656494413,-0.6412401768008301,-0.9507673816576303,-4.179040490577076
0.403052706640433,0.196818122274482,-0.360897988611247,-0.879605988141577,0.121017235125678,0.135906773115963,0.19372379612394508,4.0,-0.5811296961003993,-0.64311925551787,-0.056293079913278816,-0.2127872581582773,-0.11445347324754009,-0.4748341656494413,-0.3765003807387041,-0.31833998740444275,-0.5811296961003993
0.381436569090776,0.596582186338594,-0.360897988611247,-0.879605988141577,0.683672056529507,-1.68586476798333,-0.5581257216248845,1.0,2.523804361408111,2.833037458348642,-0.2812755292498116,-0.04086858328643492,-0.04103047793389073,-0.4748341656494413,-0.4749960602968971,-0.7152411116128179,2.523804361408111
-0.504825070445179,-0.20294594178963,0.0114649913509099,2.24431955769879,0.558637651773101,-0.692171200110988,-0.9893958590877555,2.0,-0.27762210362858075,-0.05911133086767045,-0.5920829681256272,-0.366550284272562,-0.16300580168923315,-0.4748341656494413,-0.27128968306611245,-0.7003668495025065,-0.27762210362858075
0.513295008143686,0.596582186338594,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279682,0.8589257479756925,4.0,-2.290499295454465,-2.472632611692181,2.314702531661874,1.343457019241987,1.89614627687198,-0.4748341656494413,0.0778550919805516,0.49641134677044596,-2.290499295454465
-0.0941184570016877,0.196818122274482,-0.360897988611247,-0.879605988141577,0.621154854151304,0.467137962406743,1.545584263893508,4.0,-0.32601653203435943,-0.5960719489988128,0.4864028611820167,-0.34450941929448103,-0.20779188493067885,-0.4748341656494413,-0.3381166312856391,0.3560781148270563,-0.32601653203435943
-1.52078353527908,-1.00247406991785,2.24564287112385,1.20301104241867,-0.691706395790963,2.28890950350603,-0.4053450654000574,1.0,-0.18635500203863434,-0.02482679687928635,-0.8864267278874598,-0.40556011893368654,-0.6955014042180347,-0.4748341656494413,-0.7647754509337894,-0.9557007746032146,-0.18635500203863434
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,-1.163536509764853,2.0,-0.6490183405832555,-0.2774187766730847,-0.35436448886209626,-0.173335454834328,0.1743235558192633,-0.4748341656494413,-0.12717515499584997,-0.6558631996772095,-0.6490183405832555
0.532749531938378,0.596582186338594,-0.360897988611247,0.161702527138546,-0.254085979143541,0.632753557052133,1.821810337944728,0.0,0.6831672270900225,0.42896660484508004,0.3154705998773016,-0.6096218297376473,-0.43869675701670136,-0.4748341656494413,-0.30390909292849533,0.4502582639655078,0.6831672270900225
-1.45593512263011,-1.40223813398197,2.24564287112385,-0.879605988141577,-3.0,1.1296003409883,-0.38551449260932075,3.0,-0.3612196287991767,-0.2548777114338061,-1.354293919265187,-0.32788607476815534,-1.1703325142192107,-0.4748341656494413,-1.3172806051004966,-1.5012420101464727,-0.3612196287991767
-1.26138988468319,-0.602710005853743,1.12855393123738,-0.879605988141577,1.12129247317693,0.632753557052133,-0.10595826836837775,3.0,1.573883990592168,1.7950529928384695,-0.5012657668936505,-0.5041288361943264,-0.44893132211378717,-0.4748341656494413,-0.4196366515689021,-0.4719710963487655,1.573883990592168
-0.483208932895522,-0.602710005853743,0.756190951275224,0.161702527138546,-0.504154788656354,-0.0297088215294272,0.1494351946412687,0.0,-0.12449584678690788,-0.12606511204374177,-0.27091732632568427,-0.4301000495113043,-0.34398206518004004,-0.4748341656494413,-0.3887161813181771,-0.3156514424638212,-0.12449584678690788
0.986688420481184,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.526555605465598,-1.3951556655700852,4.0,-1.709687748804113,-1.5080823800605363,0.12442421517708335,0.6831798980258383,0.7732775281595061,-0.4748341656494413,-0.38473653551577364,-1.0335898484981962,-1.709687748804113
-1.04522850918662,-1.00247406991785,1.12855393123738,0.161702527138546,-2.19211925286784,0.135906773115963,0.5495647617739725,0.0,0.7460935254810801,0.594813009227271,-0.5941023408331566,-0.6126187330026727,-0.8408911601198688,-0.4748341656494413,-0.7031065927666373,-0.45631777347992536,0.7460935254810801
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141577,0.683672056529507,-0.526555605465598,-0.754565929586901,4.0,-1.9710672595267118,-1.873285807278082,0.5672171357300061,0.9635714850035814,0.9048554954668984,-0.4748341656494413,-0.5335501551861243,-0.8711885149230163,-1.9710672595267118
0.489517256839063,-0.602710005853743,0.0114649913509099,0.161702527138546,-0.254085979143541,-1.35463357869255,-1.4737449720644382,4.0,-1.1076455644782734,-1.04305188639771,-0.6035296154763847,0.14162619386314063,0.08207809878166943,-0.4748341656494413,-0.5343822607309124,-1.2199899749889667,-1.1076455644782734
1.00830455803084,1.39611031446682,-1.10562394853556,2.24431955769879,1.12129247317693,1.29521593563369,-1.4565993318561055,2.0,-1.1259576803423772,-0.8020574576897062,-0.10541833294361605,0.1559540824615387,0.5021638438166016,-0.4748341656494413,-0.1286244042943784,-0.7362065810545961,-1.1259576803423772
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,-1.1300133896835771,2.0,3.607958982036961,3.6772996574761923,-0.5115582716741333,0.9302473898615908,0.011106112432762133,-0.4748341656494413,-1.39397544307827,-1.9166398271851652,3.607958982036961
0.85699159518324,1.79587437853093,0.0114649913509099,-0.879605988141577,0.558637651773101,0.301522367761353,1.9729847472122937,3.0,-1.5758891134217519,-1.9683348835428418,1.380639905834844,0.5502561179609873,0.5250040922158367,-0.4748341656494413,-0.5000861913945918,0.35554962222441516,-1.5758891134217519
1.09476910822947,1.79587437853093,-1.10562394853556,0.161702527138546,0.558637651773101,0.467137962406743,-0.6740553268528049,3.0,-1.958996059483383,-1.79442874246235,0.6678954674029871,0.9500185358842475,0.9498288388636528,-0.4748341656494413,-0.4750238626700359,-0.7569572341307015,-1.958996059483383
-1.73694491077565,-1.80200219804608,0.383827971313067,2.24431955769879,-0.62918919341276,1.29521593563369,-0.09167394819899016,0.0,-1.6092022464802196,-1.692738064527871,-0.011865741013244694,0.5826798960515,0.014228742120678015,-0.4748341656494413,-1.0432853195802632,-1.0693798027141859,-1.6092022464802196
0.727294769885295,0.996346250402707,-1.85034990845987,-0.879605988141577,1.30884408031154,-1.02340238940177,-1.9222628792998415,0.0,0.04607210431774414,0.2906283254983984,-1.7335662737852657,-0.48981242796560553,-0.8734397791951543,-0.4748341656494413,-0.85846151687899,-1.7185880114691015,0.04607210431774414
1.24608207107707,0.196818122274482,-0.733260968573404,0.161702527138546,0.308568842260288,1.1296003409883,0.3352677164417614,2.0,-0.8228849705082116,-0.8293138271631674,0.3943936733258855,-0.06386496576968428,0.2529997324755241,-0.4748341656494413,-0.1579694674042329,-0.016575526553871494,-0.8228849705082116
-1.32623829733216,-1.00247406991785,0.383827971313067,2.24431955769879,1.18380967555513,0.135906773115963,-0.49817599144518154,1.0,-0.12713311878074662,0.27536155299886067,-0.652317451179438,-0.4290851583581638,-0.45772884482669945,-0.4748341656494413,-0.503477852117977,-0.6980664584707155,-0.12713311878074662
0.662446357236323,0.996346250402707,0.383827971313067,0.161702527138546,-2.56722246713706,-1.02340238940177,-1.3922735992218374,1.0,-0.04221862332884435,0.29148091231735973,-1.20738814117708,-0.4603609182767669,-0.5630790658008765,-0.4748341656494413,-0.5775523131735508,-1.2218613885497545,-0.04221862332884435
0.186891331143859,0.596582186338594,-0.733260968573404,2.24431955769879,1.49639568744615,-1.18901798404716,-0.07283754665301682,1.0,-0.46496505700287044,-0.4373676176426933,0.052241725771462896,-0.27600435590618344,0.09239925456264693,-0.4748341656494413,-0.10643055518061093,-0.1465880839717949,-0.46496505700287044
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,0.4445567796185359,1.0,2.4167567657898497,2.2873323045037988,-0.04479883699710781,-0.11117429323947399,-0.23798906142128012,-0.4748341656494413,-0.6016489338312475,-0.4084587094070751,2.4167567657898497
0.880769346487863,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.254085979143541,0.963984746342914,-1.4993996950119695,0.0,0.7116511352958308,1.0798223100268565,-1.2798159719595168,-0.6111752008047617,-0.5936593029513056,-0.4748341656494413,-0.4573182677959851,-1.143474936804196,0.7116511352958308
0.143659056044544,-0.20294594178963,-0.360897988611247,1.20301104241867,-0.316603181521744,2.28890950350603,-0.43386689913188586,4.0,-1.3057677022496699,-1.159484635462627,0.43134738003385514,0.3037887878777847,0.6465200695869047,-0.4748341656494413,-0.1321028839403214,-0.3472755734933708,-1.3057677022496699
-0.210845599769838,-0.602710005853743,0.756190951275224,1.20301104241867,0.621154854151304,-0.526555605465598,1.7631531579234765,0.0,-0.7509930488274296,-1.0627299232269878,0.9277916965932013,-0.11060048941281908,0.15640701193516066,-0.4748341656494413,-0.2078266643014616,0.5635580203565792,-0.7509930488274296
1.48385958412331,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.00401716963072797,-0.195324416174817,-0.7976535056063943,0.0,1.4127232930401503,1.514137683368801,-0.9478871497999151,-0.5468027560762183,-0.5520009350202005,-0.4748341656494413,-0.48003234459342353,-0.8759185593731381,1.4127232930401503
1.1812336584281,0.996346250402707,-1.85034990845987,1.20301104241867,1.43387848506795,-0.526555605465598,0.08573016141076563,3.0,-0.20894503646520776,-0.36599033537797554,-0.6328504600494367,-0.39621580227948383,-0.6459856583441422,-0.4748341656494413,-0.7246040217140998,-0.7114688234193941,-0.20894503646520776
-0.0508861819023729,0.196818122274482,1.50091691119954,-0.879605988141577,-1.75449883622042,1.1296003409883,-0.7740777155000153,3.0,-1.3277708030853297,-1.2154896291299107,0.05428033751135561,0.322769918251353,0.39987841052431417,-0.4748341656494413,-0.3977256733764802,-0.7433237463894389,-1.3277708030853297
-0.764218721041068,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.0665343720089312,-0.857786794756378,0.10896988767082476,2.0,0.9524781095594563,0.7696559482106852,-0.7492060427475421,-0.6112977884785195,-0.7879889056858451,-0.4748341656494413,-0.651525282856767,-0.612742419918464,0.9524781095594563
0.208507468693516,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,-1.35463357869255,1.7369225712174061,3.0,-0.7479327458910132,-1.0886511428121295,0.6894974326727893,-0.11254391728934604,-0.06584632574800343,-0.4748341656494413,-0.4281365741080987,0.3272071843126941,-0.7479327458910132
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,-0.6258900360905719,4.0,1.0660112144655323,1.227298259789223,-2.1764379598392,-0.6032847851044273,-1.870989323319617,-0.4748341656494413,-1.7425387038646312,-2.047987340384214,1.0660112144655323
-1.11007692183559,-1.00247406991785,-1.10562394853556,0.161702527138546,1.43387848506795,-0.857786794756378,-0.06251401174121217,3.0,1.1428831110051585,1.1429660694098016,-0.8496684281704537,-0.5949230141190334,-0.8100716178306756,-0.4748341656494413,-0.6899827693610836,-0.7295795797008616,1.1428831110051585
