x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,0.7203208077317327,2.0,-1.6725875884681356,-1.7884373950634649,1.023237319480441,0.6456026324172534,0.6989853639112839,-0.4748341656494413,-0.421451434155411,-0.09719947858625377,-1.6725875884681356
-0.569673483094151,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-1.18901798404716,1.009702521808202,3.0,-0.23676620171222507,-0.772019391906682,-0.027806541030447423,-0.3844262873181927,-0.4481467153580813,-0.4748341656494413,-0.5385545936893299,-0.11821441936169591,-0.23676620171222507
-0.418360520246549,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.371086044638491,-0.692171200110988,-0.21723098568523297,1.0,2.6427026723574327,2.7330823976127663,-0.12605015246159432,0.04260958808447869,-0.060959012555459394,-0.4748341656494413,-0.5784027662893794,-0.6434939061955143,2.6427026723574327
1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,-0.24854465824195782,2.0,-1.9465041124521787,-1.889213469628285,0.600491933972999,0.9360547477346334,0.7097539371150643,-0.4748341656494413,-0.7011349762690101,-0.8103969794110754,-1.9465041124521787
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,-2.090791059660266,3.0,-2.755038307716755,-2.3258636290258514,0.8406527752318664,1.9689700520831024,1.7866779734207605,-0.4748341656494413,-0.6571262443117828,-1.603151442500677,-2.755038307716755
0.0571945058459144,0.196818122274482,-0.360897988611247,-0.879605988141577,0.183534437503882,-1.35463357869255,1.3569554319834864,1.0,2.9482486765438822,2.6298135853854188,0.8654409068996844,0.28314893067777214,0.2648573524223507,-0.4748341656494413,-0.49312574390486263,0.10745781057247088,2.9482486765438822
-2.51512586256332,-3.0,2.99036883104816,0.161702527138546,-1.56694722908581,1.46083153027908,-0.9500744671571876,2.0,4.559055139694059,4.794640251617035,-0.12742177696672977,2.170499584444156,0.28454677848435306,-0.4748341656494413,-2.3607869716092442,-2.7727555270603275,4.559055139694059
1.50547572167296,0.996346250402707,-1.10562394853556,2.24431955769879,0.183534437503882,-0.526555605465598,1.0071439511625957,4.0,-3.2110707996684016,-3.46370572585849,3.230640516281026,2.6672463444256866,2.7950950633959892,-0.4748341656494413,-0.3469854466791386,0.08856000620589902,-3.2110707996684016
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,0.3847409179948368,3.0,-2.3202498920633783,-2.599310095414169,1.5040387298689748,1.3809220061527157,1.322610304021449,-0.4748341656494413,-0.5331458677807078,-0.3517174419331823,-2.3202498920633783
0.208507468693516,-0.20294594178963,1.12855393123738,1.20301104241867,0.246051639882085,-0.526555605465598,0.6639926222736539,2.0,0.50591829018105,0.37361819447849093,0.021539596849127485,-0.5926401822469425,-0.23492987301949017,-0.4748341656494413,-0.11712385642198901,0.13934561344662869,0.50591829018105
1.15961752087844,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.526555605465598,-1.2388243941685908,0.0,0.6498811362548345,0.9377708183840446,-1.0947516204136443,-0.6073941042725839,-0.5810168644969229,-0.4748341656494413,-0.44845692587378033,-0.9621916817905016,0.6498811362548345
-1.28300602223285,-1.40223813398197,1.12855393123738,-0.879605988141577,0.0585000327474753,-1.18901798404716,0.85626047732546,0.0,-0.49663565123147646,-0.5418738064992479,-0.2870476175868308,-0.25930595967495196,-0.7109930860149414,-0.4748341656494413,-0.9265212919894308,-0.5025758235613201,-0.49663565123147646
0.878607732732897,0.196818122274482,-1.10562394853556,2.24431955769879,0.433603247016695,-0.195324416174817,0.5442085772222169,4.0,-2.854208307593657,-2.901994039854313,2.703826172756795,2.11371947231512,2.4745748924029978,-0.4748341656494413,-0.11397874556156387,0.11527253479223348,-2.854208307593657
-0.439976657796207,-0.602710005853743,1.12855393123738,0.161702527138546,-1.50443002670761,1.1296003409883,0.6697845647915831,0.0,0.6252444002213415,0.4183098624273855,-0.1764255967101861,-0.6054589768542753,-0.4596854599092014,-0.4748341656494413,-0.3290606487043675,-0.04580078550535212,0.6252444002213415
0.792143182534267,0.596582186338594,-1.10562394853556,0.161702527138546,-1.69198163384221,2.28890950350603,0.35507003302263274,4.0,0.38748400291712676,0.26711430864065555,-0.23854401892158164,-0.5742682659435471,-0.3850166641171017,-0.4748341656494413,-0.285582563822996,-0.1391099186274759,0.38748400291712676
-0.619390599458364,-0.20294594178963,1.12855393123738,-0.879605988141577,-1.62946443146401,1.46083153027908,-0.3732223604986689,2.0,1.8163654847049002,1.873975812098998,-0.42325341349891266,-0.42028719731406844,-0.28910125326522945,-0.4748341656494413,-0.34364822160060227,-0.47780038183428547,1.8163654847049002
1.13800138332879,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.135906773115963,-2.3799726915740025,1.0,-0.12425802080788408,0.4163173647293388,-1.288976606060033,-0.4301914339898697,-0.2896103552068819,-0.4748341656494413,-0.3342530868664535,-1.3336193377196046,-0.12425802080788408
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,-0.6605400883951524,4.0,0.791672693975398,0.9609545836836637,-1.9033930480152688,-0.6137973422061712,-1.6334810482624442,-0.4748341656494413,-1.4945178717057142,-1.7644298714585387,0.791672693975398
