x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.08432558962660879,-1.2203952186016516,-1.406855225666083,0.0071049881071109855,1.5892236348871003,-0.5014945421946398,-1.044460042432861,3.0,0.7714714043261001,1.0107503428066758,-0.9870426832573849,-0.5772681811512926,-0.5831898558026574,-0.46091845676019855,-0.4668401314115633,-0.8706929588662908,0.7714714043261001
0.3833395723025884,-1.20161156459423,0.9993257829741097,-0.12623862672002586,-0.13303087703132904,0.7203454566156701,-0.3264389383989775,0.0,0.30893798526349003,0.41871133311446845,-0.49532242239546725,-0.5315847080047351,-0.39055243867030126,-0.46091845676019855,-0.31988618742576463,-0.4246561711509306,0.30893798526349003
0.23383258096459844,-0.6137047845688383,-0.10781271793395439,1.980590487548736,-0.16891117936296285,-0.4124020422813878,1.351273936563206,0.0,0.06979085799305643,-0.30138859996504436,0.18706374213800686,-0.47969421264209,-0.3460215773432256,-0.46091845676019855,-0.32724582146133413,0.2058394980198984,0.06979085799305643
-1.2612373324153,0.27733130840390924,-0.5801918116547288,-1.006306484579129,0.7041761773734632,0.7076179566280616,-0.5989495257966054,3.0,-0.6447755452304156,-0.564621942232252,-0.3871320928161839,-0.20983427776823105,-0.1996041890252955,-0.46091845676019855,-0.45068836801726303,-0.6382162718081513,-0.6447755452304156
1.2056280246615323,-0.18297616681244594,-0.25543118472169624,0.6738230622427952,0.02245043307241813,-0.3742195423185661,-0.8646478202255564,1.0,0.8104847797080549,0.9407962125833119,-0.7318498053490656,-0.5778249544933943,-0.4392922186433344,-0.46091845676019855,-0.32238572091013856,-0.6149433076158697,0.8104847797080549
0.5328465636405784,-1.1296075575657805,-0.19638379800659972,0.08711115700339328,0.42909385949760287,0.5676154567643811,-0.8306844456796173,2.0,-0.405989777276087,-0.12279797311017243,-0.6037226040016951,-0.3191530820741519,-0.30587129612882785,-0.46091845676019855,-0.44763667081487457,-0.7454879786877417,-0.405989777276087
-0.06518140171138119,-0.17855013339690406,0.15790052228398058,1.2071975215513424,-0.22871168324901942,0.9239854564173875,1.6279608876566798,1.0,-0.43139762418790745,-0.7355700959293427,0.5175721099392233,-0.3084344511549992,-0.0915400905476526,-0.46091845676019855,-0.24402409615285195,0.3650881043340239,-0.43139762418790745
0.08432558962660879,0.11756229730630002,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.20876204247967042,-0.9259023774980165,3.0,-2.530361588659395,-2.282813664391861,1.008308126362678,1.3282541080853099,1.3667774670009303,-0.46091845676019855,-0.4223950978445782,-0.7808644384828302,-2.530361588659395
-0.13993489738037618,-0.25077004449440443,0.3055189890717224,-0.1795760726508804,-0.0612702723680612,0.9367129564049942,-1.3629404057076981,2.0,0.6182507574684722,0.9179674085593451,-0.901965893168666,-0.5701193046497319,-0.4225512227274866,-0.46091845676019855,-0.3133503748379532,-0.7927650452791325,0.6182507574684722
0.009572093957613801,-0.7158274092298776,0.8517073161863677,0.06044243403796553,0.6324155727101951,0.5294329568015593,0.03106250134181302,0.0,-0.2645178888069564,-0.5393294764176857,-0.08806220990353118,-0.37485741910618575,-0.11039601886152345,-0.46091845676019855,-0.19645705651553624,-0.174123247557544,-0.2645178888069564
0.23383258096459844,-0.37944886964869506,0.5859940759684318,-0.04623245782374356,-0.4081131949071891,0.020332957297263955,-1.242152616360597,1.0,1.4471146729318505,1.7171300321624465,-0.8826453598522256,-0.5144448626615571,-0.3818847946107411,-0.46091845676019855,-0.32835838870938255,-0.829118953950867,1.4471146729318505
0.08432558962660879,1.3764989239416503,0.09885313556888402,-0.9263003156828469,-1.0419985360993889,-0.017849542665559645,-1.0078768650171075,1.0,0.10463106842127341,0.2900340529067541,-0.8275049995997522,-0.48845309265462683,-0.43342576106306574,-0.46091845676019855,-0.4058911251686374,-0.799970363705324,0.10463106842127341
0.08432558962660879,-0.174340004050413,1.4569430300161097,0.2737922177613847,-0.5635945050109363,0.033060457284870615,1.160983132286646,1.0,2.2588416756823757,1.837720336037577,0.3140105614484944,-0.23556531455502763,-0.08868881996285428,-0.46091845676019855,-0.3140419621680252,0.08865741924332347,2.2588416756823757
-1.2612373324153,0.8001430116104777,1.087896863046755,-0.28625096451258997,-0.8625970244412191,-0.11966954256641836,0.5500647566252536,1.0,1.14889629336153,0.918230960099534,-0.4211680146237194,-0.5611364669569435,-0.6061905658502315,-0.46091845676019855,-0.5059725556534865,-0.3209500044269744,1.14889629336153
-0.4389488800563558,0.22475866759003377,2.047416897167077,-0.8729628697519921,-0.4559535980160344,0.6821629566528465,1.5106563591017697,2.0,2.724657474749895,2.3489006033408435,0.46939272257654235,0.024729492129066062,-0.10661655522416912,-0.46091845676019855,-0.5922645041134337,-0.016255226312722245,2.724657474749895
0.009572093957613801,-0.09801791564094699,0.5121848425745609,0.1671173258996751,-0.6233950088969928,-0.7560445419467876,0.33747841694621145,3.0,-0.37295832122710687,-0.4780384279528736,-0.10425454804430148,-0.33276262427642567,-0.24305879036759376,-0.46091845676019855,-0.3712146228513666,-0.23241038052807436,-0.37295832122710687
2.775451433710426,-0.5029459971457659,-0.13733641129150317,-0.9263003156828469,-0.6233950088969928,-1.2905995414262972,-0.12500206197101418,3.0,-2.420772193473884,-2.3598345856218996,0.9711386899858021,1.2060713432714292,1.0055531977490713,-0.46091845676019855,-0.6614366022825566,-0.6958511100458256,-2.420772193473884
-0.5137023757253508,0.5172007291193739,0.3055189890717224,0.513810724450231,-0.5277142026793024,-0.05603204262838144,0.5214882702956131,2.0,0.5678670379702696,0.412062533011816,-0.2960286762485697,-0.5660402874393434,-0.4848243519101479,-0.46091845676019855,-0.379702521231003,-0.19090684556942486,0.5678670379702696
-0.8127163584013304,-0.4742307559620065,-0.29971672475801947,-0.23291351858173542,3.0,0.7330729566032768,1.2845938634347869,3.0,3.1252047327229677,2.9157331850370065,0.9483084772576204,0.3070157130636008,0.46978156357266726,-0.46091845676019855,-0.29815260625113205,0.18037430743382096,3.1252047327229677
1.4298885116685176,-0.31435379282987186,-1.2001893721632446,-0.23291351858173542,-0.3363525902439213,-0.6160420420831053,-0.22831507283390304,2.0,-2.4575724169816864,-2.551301957530276,1.145196608050402,1.2466491534663584,1.2522368829211257,-0.46091845676019855,-0.45533072730543156,-0.5623710021761557,-2.4575724169816864
-0.7379628627323355,-1.3404378809939093,0.12837682892643282,1.6338970889981808,0.285572650171067,-0.27239954241770736,-1.3638226710977905,4.0,-1.3417621890832845,-1.0954916140849678,-0.42147608692465227,0.219134989344843,0.11947388849632923,-0.46091845676019855,-0.5605795576087123,-1.101529533029694,-1.3417621890832845
0.6823535549785683,-0.9875426801303387,0.14313867560520616,0.5671481703810856,-0.07323037314527246,-0.09421454259120324,0.3025509454623176,2.0,-0.6539991406896744,-0.5665845580351019,-0.07393947590726156,-0.20522622613116856,-0.21150432846085887,-0.46091845676019855,-0.46719655908988883,-0.32963170653629154,-0.6539991406896744
0.08432558962660879,0.3341140785642757,0.6745651560410771,-0.4729320252705818,-0.02538997003642717,0.4403404568883073,-0.8811157349900341,0.0,-0.1302556322484392,0.028636368225117448,-0.5458568437646986,-0.4214860250239817,-0.20167380080501895,-0.46091845676019855,-0.24110623254123575,-0.5852892755009154,-0.1302556322484392
-0.7379628627323355,-0.6848451753210846,-0.06352717789763225,-0.07290118078917131,0.7878968828139422,0.19851795712376624,-0.6554063574883789,1.0,1.4779524866256932,1.6200499973488447,-0.7385066854237479,-0.507907084037198,-0.5357850663356054,-0.46091845676019855,-0.4887964390586059,-0.6915180581467485,1.4779524866256932
-0.5884558713943454,0.7998191555069015,1.1026587097255283,-0.8462941467865648,-0.515754101902091,1.089442956256283,0.7330792855151458,0.0,-0.2935540976815882,-0.26065903574150096,0.08268636964219969,-0.36397446837394504,-0.20442838778204664,-0.46091845676019855,-0.30137237616830015,-0.014257618744053863,-0.2935540976815882
0.23383258096459844,-0.4052494059002685,-0.3440022647943416,-0.4462633023051541,-0.587514706565359,0.1094254572105142,-0.8113708104063609,2.0,-0.7732433901296505,-0.5282406840199358,-0.43209360806496644,-0.1430717001493424,-0.13098026311708985,-0.46091845676019855,-0.448827019727946,-0.7499403646758226,-0.7732433901296505
0.30858607663359344,0.7091394465055557,1.7817036569491411,-0.8729628697519921,-0.8745571252184304,0.542160456789166,0.16852860501807634,0.0,0.8059786900659794,0.6558593304907169,-0.5941521739116035,-0.5777868427380906,-0.6262283286526269,-0.46091845676019855,-0.5093599426747348,-0.47728378793371146,0.8059786900659794
-0.6632093670633404,0.37243705082079687,-0.6982865850849219,-0.20624479561630815,1.5892236348871003,0.7967104565413137,0.1580496320831875,1.0,0.2949291516369771,0.07780587190301214,-0.24925362127482326,-0.5290763987422363,-0.3374663144803014,-0.46091845676019855,-0.26930837249826367,-0.18109567929278547,0.2949291516369771
-0.6632093670633404,0.388737808034134,1.9440839704156574,-0.4729320252705818,-0.742996016669106,-0.005122042677951177,-0.20523975436885425,0.0,-0.2153460579751436,-0.28734962329622865,-0.6705725505867867,-0.3926394440994757,-0.5882535644355971,-0.46091845676019855,-0.6565325770963198,-0.7388515632475093,-0.2153460579751436
-0.6632093670633404,1.3522097161734328,-1.46590261238118,0.14044860293424782,-0.8506369236640079,-0.4760395422194248,1.0250320652984042,4.0,1.0564976397113537,1.0070227995563024,-0.3813721924787922,-0.5695226116392406,-0.7839871527340146,-0.46091845676019855,-0.6753829978549726,-0.27276803759975027,1.0564976397113537
1.803655990013492,-0.02180377926600638,1.014087629652884,-0.04623245782374356,0.18989184395337658,-0.05603204262838144,-1.1218991928473565,1.0,2.4185126692531287,2.3596194910526744,-0.23045758356884713,-0.15457753655869713,0.20507738308285572,-0.46091845676019855,-0.10126353711864569,-0.5367985037703485,2.4185126692531287
1.7289024943444968,-0.7463778350005692,0.4826611492170131,-0.2595822415471627,-0.12107077625411777,0.1857904571361596,1.0353582258291796,2.0,-0.8023977006501621,-0.8958818105418104,0.24758628191891827,-0.12714650506023428,-0.15409073635755988,-0.46091845676019855,-0.48786268805752414,-0.08618566978104607,-0.8023977006501621
-0.28944188871836585,-0.05742795065939221,0.8369454695075934,-0.9263003156828469,-0.5755546057881475,-0.11966954256641836,1.1011229466973365,4.0,0.31616643191407773,0.15623407871548833,0.012243012964055581,-0.5328531130527208,-0.42746406437772116,-0.46091845676019855,-0.35552940808519895,0.08417766925657784,0.31616643191407773
-0.96222334973932,0.9057201013763303,1.3683719499434643,-0.9263003156828469,-0.6592753112286268,0.020332957297263955,0.3473326564353909,1.0,1.7401609407392795,1.638765296823784,-0.35574166069446017,-0.4393722575077559,-0.49859965309324394,-0.46091845676019855,-0.5201458523456866,-0.37728785994690284,1.7401609407392795
0.9813675376545477,0.15718069397712608,-1.8792343193868568,0.3271296636922392,1.4457024255605646,-1.506967041215623,-0.5143200490405417,2.0,-2.9547420854982476,-2.791663949063552,1.4202670938621345,1.8395787555200458,1.6271803663978854,-0.46091845676019855,-0.6733168458823591,-0.88023011841811,-2.9547420854982476
-0.3641953843873608,-1.126584900599069,-0.5801918116547288,1.8739155956870268,-0.3722328925755553,0.5930704567395962,0.233174618172973,3.0,1.8719363458374887,1.9567153446945802,-0.25518030453527374,-0.3961827891704296,-0.3235031232245217,-0.46091845676019855,-0.38823879081429064,-0.31991597212504275,1.8719363458374887
0.15907908529560377,-0.0879783764300837,1.1469442497618516,-0.5262694712014364,-0.36027279179834404,0.45306795687591395,-1.0416302379524376,0.0,0.16025108108562017,0.3328620406219534,-0.7052362894568766,-0.501588395585061,-0.27755942008139545,-0.46091845676019855,-0.23688948125653303,-0.6645663506320141,0.16025108108562017
0.08432558962660879,-0.3255808044205147,-0.15209825797027757,0.4871420014848038,-0.5037940011248797,0.058515457260085744,0.7073213932370925,3.0,0.1342028144964807,-0.05444987174013832,-0.15152742907813502,-0.49556657189670805,-0.41719589099635485,-0.46091845676019855,-0.38254777585984534,-0.11687931394162548,0.1342028144964807
-0.28944188871836585,0.4283562047049601,-0.4620970382245352,-0.09956990375459858,-0.5396743034565137,-0.806954541897216,-0.42662622270244804,0.0,0.10047917821855004,0.2734900838403429,-0.6403654516307629,-0.48743076714947725,-0.4882358979204654,-0.46091845676019855,-0.4617235875311867,-0.6138531412414842,0.10047917821855004
-0.13993489738037618,0.6252607156793109,1.2502771765132703,-0.23291351858173542,-0.18087128014017434,0.9494404563926027,-1.2864324243741896,1.0,0.46731001744227757,0.6922773615373111,-0.7395801600482577,-0.5553421947101103,-0.2721643325677877,-0.46091845676019855,-0.17774059461787603,-0.645156422098346,0.46731001744227757
0.3833395723025884,-0.7417358975159765,-0.07828902457640664,1.0205164607933512,-0.09715057469969501,0.36397545696266187,1.499612412448117,3.0,1.493812359583251,1.2385379666181342,0.14924184393050788,-0.5044199339579826,-0.40177013647621773,-0.46091845676019855,-0.35826865927843377,0.19274332112829184,1.493812359583251
-0.28944188871836585,0.5502340516841498,-2.794468813470857,-1.006306484579129,-0.77887631900074,-2.028794540707526,0.7163421442553581,2.0,-3.2385455175730904,-3.3543305114688176,2.2326543090063184,2.215386229672731,1.9509809762674262,-0.46091845676019855,-0.7253237101655035,-0.44365037742661123,-3.2385455175730904
0.906614041985553,-0.7147478888846236,1.929322123736883,-0.15290734968545314,-0.5037940011248797,0.19851795712376624,1.1930245318222632,2.0,1.09582330063525,0.801429774306405,-0.28676484709237615,-0.5663050194728504,-0.7551488427267702,-0.46091845676019855,-0.6497622800141183,-0.1813782843797243,1.09582330063525
0.08432558962660879,0.448003474988585,-0.2111456446853741,0.7538292311390775,-0.6831955127830495,-0.4124020422813878,-1.0450933061213807,4.0,-0.8763814590769533,-0.7057750394603407,-0.36703811254294655,-0.08544822494606519,0.01493044132330586,-0.46091845676019855,-0.3605397904908275,-0.74250834435708,-0.8763814590769533
-0.5884558713943454,0.021161130475107447,0.15790052228398058,0.03377371107253826,-0.5994748073425702,0.058515457260085744,-1.4346717594839602,4.0,0.06344597549122383,0.2245364841221238,-0.9892965416071905,-0.478055075682026,-0.4318579800541506,-0.46091845676019855,-0.4147213611323231,-0.972159922685363,0.06344597549122383
0.08432558962660879,-0.46840134609763423,0.4531374558594643,-0.5262694712014364,2.534071596286794,0.31306545701223343,-1.7829152202072052,4.0,-3.2790028406344325,-2.982116802274067,1.8736483660231755,2.2711692371900956,2.544621611633832,-0.46091845676019855,-0.1874660823164616,-0.8584393279271183,-3.2790028406344325
-0.06518140171138119,-0.6077674226699407,-0.29971672475801947,0.5671481703810856,-0.32439248946671,0.1476079571733378,-0.1727354433552345,1.0,0.37955278955936383,0.5211435096685898,-0.5211449421728808,-0.5432216927663461,-0.4714555371221488,-0.46091845676019855,-0.3891523011160012,-0.4388417061667332,0.37955278955936383
1.056121033323543,0.345988802362071,-0.9935235186604057,-0.579606917132291,0.07029083618126343,-1.2524170414634754,-0.6196348714871235,0.0,1.1679480839701104,1.282284655590881,-0.7873999381168802,-0.5590495958440245,-0.524698338203716,-0.46091845676019855,-0.42656719911989005,-0.6892687990330544,1.1679480839701104
-0.5137023757253508,0.8897432002665694,0.364566375786819,0.43380455555394876,-0.8625970244412191,0.12215295719812266,0.779534533867299,1.0,-0.32744287838999997,-0.4572568260088794,0.006196524981609133,-0.3509134853657773,-0.28764144309018985,-0.46091845676019855,-0.3976464144846111,-0.10380844641281216,-0.32744287838999997
-0.7379628627323355,-0.3058255821023644,1.471704876694883,-1.1663188223716934,0.9194579913632664,0.4021579569254855,0.24870072831431292,2.0,2.311010751328761,2.401498245343215,-0.0049354444231358725,-0.21004913100135164,-0.14293094593143327,-0.46091845676019855,-0.39380027169028026,-0.2558047701819829,2.311010751328761
0.23383258096459844,-1.025649748317809,1.279800869870819,-0.31291968747801724,0.6802559758190402,0.31306545701223343,1.5007694622627175,0.0,0.2384947569063276,-0.24608201332226778,0.21756135364372217,-0.518301962023943,-0.3404063784728506,-0.46091845676019855,-0.28302287320910613,0.27494485890746656,0.2384947569063276
-0.13993489738037618,-0.6070117584282628,-0.13733641129150317,0.7004917852082224,-0.4320333964616119,-2.283344540459674,-0.07208312181977493,3.0,-0.7255952047758112,-0.45426436799728703,-0.29600003926648816,-0.16848243099087273,-0.2605023072424711,-0.46091845676019855,-0.5529383330117968,-0.5884360650358139,-0.7255952047758112
1.5046420073375122,-0.7395768568254683,-1.5839973858113732,-0.4462633023051541,-0.970237931436121,-3.0,-1.3609831960432472,0.0,2.606753743562198,2.826100327324724,-1.0966492181926184,-0.04806508167407076,-0.5723221500126514,-0.46091845676019855,-0.9851755250987791,-1.5095025932787463,2.606753743562198
1.9531629813514815,-1.001252588515066,-0.9049524385877609,-0.28625096451258997,0.6324155727101951,0.045787957272477274,-0.15081975382058455,3.0,0.19440557048441526,-0.09323390218284057,-0.7351007961203057,-0.5091378001279129,-0.6635452952159056,-0.46091845676019855,-0.6153259518481913,-0.6868814527525913,0.19440557048441526
-0.5137023757253508,-0.8587559029415227,-0.2849548780792451,0.3271296636922392,0.010490332295206857,-0.959684541748505,-1.0142980062711449,1.0,1.7661866866400793,2.0156714582076263,-0.8829054247206161,-0.43130597460071307,-0.5418769692745439,-0.46091845676019855,-0.5714894514340293,-0.9125179068801016,1.7661866866400793
1.056121033323543,-1.2796608855561027,-1.3920933789873091,-0.33958841044344495,-0.288512187135076,-2.5378945402118216,-0.26609868821653954,2.0,-3.435276176592787,-3.533903069071953,1.9253998344421643,2.4918201152195736,2.0505237880824594,-0.46091845676019855,-0.9022147838973125,-1.0273387375376077,-3.435276176592787
0.5328465636405784,-0.9253623082437017,0.9107547029014643,-0.9263003156828469,3.0,1.5985429557605786,0.8130296965572859,3.0,3.685904738948659,3.5769957240875403,1.421898138057169,0.7929713843857742,1.1467603777483277,-0.46091845676019855,-0.107129463397645,0.16800829691119634,3.685904738948659
0.8318605463165577,-0.6518118527563086,-0.16686010464905093,-0.20624479561630815,-0.0134298692592159,-0.19603454249206195,1.1350697405111099,1.0,2.1569697903025276,1.9761941496185953,0.14467803696311457,-0.2827476799630906,-0.3031929151392556,-0.46091845676019855,-0.4813636919363635,-0.03349273983399339,2.1569697903025276
-0.5884558713943454,0.5451603060614555,-1.3478078389509864,-0.4996007482360091,-0.8865172259956418,-1.6215145411040894,0.20504296842921418,2.0,-1.629014438284354,-1.796385391682858,0.2935041314766018,0.4435592488538549,0.23660693969130164,-0.46091845676019855,-0.6678707659227517,-0.6109735741374515,-1.629014438284354
1.878409485682487,-1.3810278459754641,-0.8901905919089864,2.75398345354613,0.22577214628501038,0.1857904571361596,-0.7300080747108554,0.0,0.5509569320467169,0.6787583465913047,-1.0071536546732391,-0.5644795496164201,-0.6937258769153244,-0.46091845676019855,-0.5901647840591027,-0.9035925618170175,0.5509569320467169
-0.5884558713943454,-0.14875537186789045,1.589799650125077,-0.9796377616137016,0.04637063462684067,0.9367129564049942,-2.308754970481851,2.0,1.8986631393585554,2.416507157607957,-1.1778857227564699,-0.38670937603277883,-0.342399994270221,-0.46091845676019855,-0.41660907499764066,-1.2520948034838895,1.8986631393585554
1.579395503006507,-1.2143499046682285,-0.6392391983698253,1.5538909201018984,0.285572650171067,-0.7687720419343943,-1.3394416257707804,3.0,1.1983172225735363,1.356141780746315,-1.2507559986098025,-0.5554702045210923,-0.7089303061831416,-0.46091845676019855,-0.6143785584222479,-1.1562042508489085,1.1983172225735363
-0.4389488800563558,-0.6545106536194439,-1.0968564454118253,-0.07290118078917131,0.2616524486166444,-1.6596970410669112,-0.9548680178085781,4.0,-0.2491090200050881,0.12653273820468014,-0.8080715969652374,-0.3805173806874352,-0.4795737487735748,-0.46091845676019855,-0.5599748248463382,-0.8884726730380009,-0.2491090200050881
-0.8127163584013304,2.5624599752378225,-1.8201869326717603,-0.2595822415471627,-1.0419985360993889,-0.10694204257880989,-1.6421531315494653,2.0,-1.4927483894772167,-1.1567830216387305,-0.9098579005815337,0.3336312021252653,-0.27563275603915766,-0.46091845676019855,-1.0701824149246215,-1.7044075594669976,-1.4927483894772167
-0.5137023757253508,0.594602337874094,0.6893270027198515,-0.7662879778902828,-0.77887631900074,0.5930704567395962,-0.9486213974731211,1.0,0.6441797469461726,0.7579242643794483,-0.8487896746568655,-0.5718851330784986,-0.47799977259725474,-0.46091845676019855,-0.36703309627895464,-0.7378229983385654,0.6441797469461726
0.6823535549785683,-0.8823973985025878,0.7778980827924968,-0.07290118078917131,-0.10911067547690628,0.19851795712376624,-0.6658595109976062,0.0,0.4264776863591626,0.6524688565619993,-0.6776485193964795,-0.550025479337087,-0.45254543682899884,-0.46091845676019855,-0.3634384142521104,-0.5885414968195912,0.4264776863591626
2.8502049293794207,-0.16451636890860055,-0.9639998253028573,-0.31291968747801724,0.13009134006731998,-0.8324095418724312,-1.0562277517156902,3.0,-2.020639231285174,-1.810737097879604,0.5427320435929542,0.7943184487288607,0.9374040880581311,-0.46091845676019855,-0.3178328174309282,-0.7125048618961052,-2.020639231285174
0.906614041985553,-0.47973630972280246,0.4974229958957875,-0.1795760726508804,0.7520165804823082,-0.3360370423557443,0.4142777004935514,0.0,0.4542010594577081,0.3007764233121562,-0.27833589200515896,-0.5536965242031153,-0.42548595525106714,-0.46091845676019855,-0.3327078878081504,-0.18555782456224224,0.4542010594577081
1.056121033323543,-0.36789800195447603,-0.8459050518726637,0.7004917852082224,0.4051736579431801,0.16033545716094447,-0.4344744404298338,2.0,-1.3336495034115214,-1.3739166749982668,0.2184085378770944,0.21320040841184093,0.38952415020510994,-0.46091845676019855,-0.28459471496692945,-0.4557103272949451,-1.3336495034115214
-0.7379628627323355,-0.5687967382062671,0.3055189890717224,-0.8196254238211373,1.6251039372187341,0.9112579564297809,1.0707789610154297,2.0,1.9729521957527258,1.9510339788488489,0.1448846142394347,-0.35911306212874267,-0.2770096436150374,-0.46091845676019855,-0.37881503824649326,0.04307921960797881,1.9729521957527258
-0.06518140171138119,-0.5598367193406579,1.279800869870819,-0.3929258563742995,-0.0612702723680612,0.26215545706180315,-0.8033854747532148,0.0,0.0391451045197895,-0.022293963973954847,-0.5785213763842547,-0.47165172439872494,-0.2997228711049652,-0.46091845676019855,-0.2889896034664388,-0.5677881087457284,0.0391451045197895
0.009572093957613801,-1.3229496514007926,0.7926599294712713,-0.5529381941668636,0.0822509369584747,0.42761295690069884,-0.10753432969927172,4.0,-0.6716037549353906,-0.6835750551756,-0.11476430573273583,-0.19635149961063045,-0.05919300877791722,-0.46091845676019855,-0.3237599659274853,-0.37933126288230395,-0.6716037549353906
0.08432558962660879,-0.3232058596609556,-0.7425721251212446,0.35379838665766694,-0.07323037314527246,-0.10694204257880989,-1.3930865576351552,4.0,-1.0534827962717543,-0.5947700512976504,-0.4076156958442882,0.021860093582306603,0.13538056317393696,-0.46091845676019855,-0.34739798716856823,-0.8903942461867932,-1.0534827962717543
0.9813675376545477,-0.6454426827193093,1.1912297897981736,-0.1795760726508804,-0.13303087703132904,-0.3869470423061727,-0.1265106829091386,0.0,0.972584401208135,0.8795833559207651,-0.5052364162965983,-0.5746460892891716,-0.4709187300002396,-0.46091845676019855,-0.3571910974712666,-0.3915087837676252,0.972584401208135
0.9813675376545477,-0.6350792874048699,-0.8311432051938898,-0.04623245782374356,1.9599867589806512,0.694890456640455,-0.574973211476043,3.0,1.4857146950005475,1.5303247324546625,-0.5312140312340903,-0.5062109772328781,-0.311794626153831,-0.46091845676019855,-0.2665021056811515,-0.4859215107614107,1.4857146950005475
-0.13993489738037618,-0.293411098131942,1.35361010326469,-0.5529381941668636,3.0,0.9112579564297809,-0.7563432614308536,1.0,2.937916758672439,3.1964833054177992,0.28727752565795334,0.1682953369741308,0.5529848910333841,-0.46091845676019855,-0.07622890270094525,-0.341936268076376,2.937916758672439
0.30858607663359344,-0.8941641702658577,-1.7168540059203412,0.11377987996882055,0.13009134006731998,-1.6087870411164817,-1.380616385291207,4.0,-0.5274775526432699,-0.2566763736621316,-1.1255482634088423,-0.26593538709329306,-0.6160625908166582,-0.46091845676019855,-0.8110456604835636,-1.320531333075748,-0.5274775526432699
1.3551350159995224,-0.5263715886377803,-1.4806644590599538,0.06044243403796553,-0.6233950088969928,-1.5960595411288743,1.3471948260571784,1.0,1.9083799440552578,1.6929272585489645,-0.1232490227636471,-0.383205559305232,-0.6237331643678431,-0.46091845676019855,-0.7014460618228097,-0.2009619202186137,1.9083799440552578
0.5328465636405784,0.18568003109183476,1.1617060964406258,-0.6862818089940005,0.44105396027481414,1.4458129559092896,0.5319533455096195,1.0,1.367782432649681,1.3616657137841306,0.007270530858360502,-0.5297912630573431,-0.1804929155892129,-0.46091845676019855,-0.11162010929206828,0.07614333715550513,1.367782432649681
0.3833395723025884,-0.1503746523857716,0.3498045291080456,-0.09956990375459858,-0.6233950088969928,-0.20876204247967042,-0.32013558294688976,3.0,-0.6809222063700903,-0.645678260554569,-0.24376270431631308,-0.19161167447934577,-0.10393038397346142,-0.46091845676019855,-0.3732371662543142,-0.5130694865971658,-0.6809222063700903
0.15907908529560377,0.20511139730640884,-0.6097155050122771,-0.8462941467865648,-0.970237931436121,-0.3105820423805291,-1.0921644961485923,0.0,1.0306444995004738,1.2569265047356202,-0.9642000696797141,-0.5713540053551526,-0.5735734241540011,-0.46091845676019855,-0.4631378755590471,-0.85376452108476,1.0306444995004738
-0.7379628627323355,2.7103542625376362,-1.805425085992986,-0.3929258563742995,-0.9582778306589095,0.1857904571361596,-0.22753157690616788,4.0,1.2665302194875185,1.3968101146388994,-1.1829507787639961,-0.5462975265949888,-1.1026201685918595,-0.46091845676019855,-1.0172410987570693,-1.0975717089292059,1.2665302194875185
0.6823535549785683,-0.43126584622089265,1.1617060964406258,-0.5262694712014364,2.1035079683071864,1.4458129559092896,1.0633767411685378,4.0,-3.3544583742501652,-3.554348922710309,3.173662225178926,2.376681668181808,2.7739644005937456,-0.46091845676019855,-0.06363572434826152,0.3360621002369183,-3.3544583742501652
0.08432558962660879,-0.6959642348772019,-0.7720958184787928,0.9938477378279233,0.7878968828139422,0.9748954563678178,-1.5620405711741991,1.0,-0.6529645826418555,-0.431153847118821,-0.526953637192629,-0.20574451227792936,0.041390000481714886,-0.46091845676019855,-0.2137839440005543,-0.7821275816748983,-0.6529645826418555
0.6076000593095731,-0.6976914674296085,0.42361376250191657,-0.2595822415471627,-0.10911067547690628,0.6439804566900247,1.4375807969008754,0.0,0.9618018899477361,0.6567079122168938,0.0425019071135882,-0.5751324157257511,-0.4882630005555109,-0.46091845676019855,-0.3740490415899584,0.15671586607914073,0.9618018899477361
-0.4389488800563558,-0.16829469011698994,0.2464716023566259,-0.8196254238211373,-0.39615309412997785,1.2930829560580024,0.6225339389843523,1.0,0.7891727102627251,0.6762797103141508,-0.30094464277516514,-0.5775843589073764,-0.49791648382425624,-0.46091845676019855,-0.3812505816770784,-0.1842787406279874,0.7891727102627251
1.2056280246615323,-0.7975470993656143,-0.0044797911825357065,1.3938785823093338,-0.21675158247180815,0.007605457309655484,-0.32692341095754585,1.0,0.4741178622402966,0.6072978927695172,-0.6497826412623057,-0.5561739937600687,-0.535220316632128,-0.46091845676019855,-0.43996477963225783,-0.5545271042624355,0.4741178622402966
0.757107050647563,0.14034017659116188,-0.7278102784424707,1.4205473052747617,-0.7908364197779513,-2.626987040125073,0.24436687703903995,2.0,-3.1730991830149025,-3.143431743807932,2.2579467636422055,2.1263157753877056,2.1596296308427645,-0.46091845676019855,-0.42760460130513983,-0.32928746850569873,-3.1730991830149025
-0.8874698540703254,-0.11453457692333496,-0.3292404181155672,0.0071049881071109855,-0.5037940011248797,0.2112454571113747,0.7918310987575167,0.0,-0.20259166021616648,-0.29253162441504593,-0.1211131099786306,-0.39711875652113904,-0.3987917596185203,-0.46091845676019855,-0.46259145985757977,-0.18491281021769007,-0.20259166021616648
