x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.8127163584013304,2.7418762566190567,-0.13733641129150317,0.9405102918970688,-0.8506369236640079,0.6312529567024181,0.026242093421914026,2.0,0.41750637735315455,0.5698136254204034,-0.6826852531877489,-0.5487820649732836,-0.7043319642812814,-0.46091845676019855,-0.6164683560681964,-0.5948216449746638,0.41750637735315455
-1.6350048107602746,-0.8975106833361455,0.5417085359321097,-1.6730245587148131,0.4530140610520254,0.8094379565289204,0.14643729201518257,2.0,2.4166356295791367,2.5302401254583486,-0.36991741097591324,-0.15557950120229677,-0.4371941943271331,-0.46091845676019855,-0.7425331498850348,-0.6752563665338149,2.4166356295791367
-0.6632093670633404,0.9269866521778364,-0.5654299649759544,0.3271296636922392,-0.7190758151146833,0.9621679563802094,-0.23042820267212633,3.0,-1.1223786190636522,-1.172632777540885,0.035812149446482644,0.06646038454792778,0.1141761558925461,-0.46091845676019855,-0.4132026854155803,-0.4915666918616437,-1.1223786190636522
-1.11173034107731,-0.49528140269446175,0.12837682892643282,0.08711115700339328,-0.2406717840262309,0.4021579569254855,0.8820189056027286,2.0,1.2772084547680567,1.152467859250077,-0.28081863439722027,-0.5447196883199497,-0.6201309176337547,-0.46091845676019855,-0.5363296860740037,-0.19701740283746913,1.2772084547680567
-0.3641953843873608,0.6382149598223603,-1.6135210791689218,-0.4729320252705818,-0.8984773267728531,-0.3742195423185661,-1.9904635698340416,3.0,-3.6886674146875116,-3.1511538801651793,1.85330121604639,2.8670853822924594,2.6241332285867007,-0.46091845676019855,-0.7038706104659572,-1.4747026230062676,-3.6886674146875116
-0.06518140171138119,-0.6286021653333451,0.8664691628651422,-0.4729320252705818,0.6443756734874065,0.22397295709898138,-0.8546385446492596,2.0,0.8399708365252283,1.1203101304938876,-0.6516332511380736,-0.5779054841052338,-0.36851748147989766,-0.46091845676019855,-0.25153045413486247,-0.5346462237930383,0.8399708365252283
-0.6632093670633404,1.4626446474929289,0.5121848425745609,-0.579606917132291,-1.006118233767755,0.847620456491744,0.13246917073522657,0.0,0.04811086958742747,-0.07416990682299991,-0.450506933423144,-0.4740373933555185,-0.4807498116456482,-0.46091845676019855,-0.4676308750503283,-0.43738799682782414,0.04811086958742747
-0.28944188871836585,-0.8496879320413881,0.06932944221133523,0.5404794474156583,0.17793174317616509,0.5548879567767726,0.1999434775513484,4.0,-0.7878916541123732,-0.8597114832869678,-0.009474471785789411,-0.13510605865871606,-0.06585554424650727,-0.46091845676019855,-0.39166794234798974,-0.3352868698872719,-0.7878916541123732
-0.28944188871836585,0.5627564876890976,-0.07828902457640664,0.5671481703810856,-0.3363525902439213,0.9621679563802094,-0.3400321491848311,3.0,-0.13581586360599485,-0.05453592493555798,-0.4047063782574074,-0.41967554542471835,-0.2607631245608431,-0.46091845676019855,-0.3020060358963233,-0.44594928959288754,-0.13581586360599485
-0.28944188871836585,1.0842727664813612,-1.6873303125627928,-0.20624479561630815,-0.8745571252184304,-1.086959541624579,0.7462477171865295,2.0,-1.9555239699650422,-2.0122291220541872,0.7156338928204684,0.7324160476185143,0.4308583228483213,-0.46091845676019855,-0.7624761815303915,-0.4777006115582445,-1.9555239699650422
0.6076000593095731,-0.2532529412884889,-1.155903832126922,-0.4729320252705818,-0.6233950088969928,-1.4433295412775862,-1.5231640934674002,0.0,1.3875309514676433,1.537793672594627,-1.1584169884182156,-0.5261692563822066,-0.5870137855231866,-0.46091845676019855,-0.5217629859011784,-1.0931661887962074,1.3875309514676433
1.878409485682487,-1.8642211525112065,-1.0378090586967283,0.08711115700339328,2.3307498830742013,0.6312529567024181,-0.5129054169478598,2.0,-1.2933306122720936,-1.2637092122600007,-0.34470590178748206,0.1840353638332971,-0.1585100441019739,-0.46091845676019855,-0.8034638646954695,-0.9896597223809778,-1.2933306122720936
-0.6632093670633404,-0.24094640935259196,-0.49162073158208347,-0.5262694712014364,-0.4559535980160344,-0.6160420420831053,-1.5644653477778918,0.0,-0.040436928366510944,0.20722544583637195,-1.107137527884986,-0.449288829741081,-0.529551789557924,-0.46091845676019855,-0.5411814165770416,-1.1187671549041034,-0.040436928366510944
-0.06518140171138119,0.40568627745462366,2.1359879772397217,-0.15290734968545314,-0.8027965205551626,-0.132397042554025,0.14257685854443572,2.0,1.483612944546998,1.4559490564304638,-0.5555630099155496,-0.5066722313999458,-0.5955075366740598,-0.46091845676019855,-0.5497537620343127,-0.5098092352758025,1.483612944546998
-0.5884558713943454,-0.17779446915522618,0.12837682892643282,0.19378604886510237,-0.03735007081363844,0.8730754564669573,1.5011924137943968,1.0,0.715677291807453,0.16990992797767168,0.14064443104414598,-0.5755807578006532,-0.46631790201466117,-0.46091845676019855,-0.35165560097420645,0.25530673208460064,0.715677291807453
-0.21468839304937082,0.1526467085270588,-0.06352717789763225,0.4871420014848038,0.4171337587203914,-0.7051345419963573,0.30121859480111923,0.0,-0.7499786883504735,-0.6059115980639418,0.06058267663519786,-0.15557431281853268,-0.05464918067522197,-0.46091845676019855,-0.3599933246168878,-0.24476146730646808,-0.7499786883504735
1.878409485682487,1.1357658869499825,-2.2039949463198893,1.4738847512056161,-0.515754101902091,-2.703352040050717,-0.19653078053260567,3.0,-3.1120490917561052,-3.2461143007675206,1.3855380733408498,2.0445295184277352,1.4461472758856588,-0.46091845676019855,-1.0593006993022753,-1.1199099018470842,-3.1120490917561052
-0.06518140171138119,-0.1603062395621095,1.2650390231920445,-0.9529690386482741,1.9599867589806512,1.2930829560580024,1.3909003177984403,4.0,-2.3074845214596578,-2.527483521865841,1.9986925569348395,1.084019104846195,1.4444393096435288,-0.46091845676019855,-0.10049825196286463,0.4537549953284459,-2.3074845214596578
0.906614041985553,-0.5381383604010501,-0.6982865850849219,2.0872653794104457,-0.4200732956844006,-3.0,-0.3432322956825258,0.0,0.740792437533705,0.7317213779005389,-0.7307518644332385,-0.5764701428754712,-0.6079849702148931,-0.46091845676019855,-0.49243328409962045,-0.6152001783179659,0.740792437533705
0.6823535549785683,-0.9888381045446437,0.2169479089990771,1.1005226296896329,0.17793174317616509,-0.23421704245488373,0.3853350416328714,1.0,1.5895710382521724,1.4914810010443462,-0.2691611574411673,-0.4815645291131854,-0.4391858613057184,-0.46091845676019855,-0.41853978895273153,-0.24851508508818038,1.5895710382521724
-1.335990828084295,-0.5555186379596414,1.014087629652884,-0.9529690386482741,-0.49183390034766844,0.045787957272477274,0.9857495390784102,2.0,2.107180200044359,1.8552822743137567,-0.019600888003147143,-0.3045357654743775,-0.398415468382083,-0.46091845676019855,-0.554798159667904,-0.17598357928896816,2.107180200044359
-0.8874698540703254,0.27819492468011253,-0.7868576651575672,-0.04623245782374356,-0.9343576291044869,-0.7178620419839657,-1.1461304344503302,1.0,0.04288569688600552,0.25658646303292343,-0.9615781896133497,-0.47265033831788844,-0.5378742185236862,-0.46091845676019855,-0.5261423369659964,-0.94984630805566,0.04288569688600552
3.0,-1.0604103034349917,-1.4216170723448573,1.153860075620488,-0.21675158247180815,-1.6851520410421263,-1.3035231345983573,0.0,2.3594507162396985,2.7551027567422537,-1.176018072939842,-0.18553582808397273,-0.6982863826312603,-0.46091845676019855,-0.9736690113074861,-1.4514007016160677,2.3594507162396985
0.5328465636405784,0.8354433269002873,-0.8606668985514382,0.6204856163119407,-0.551634404233725,-0.017849542665559645,-0.15809701414514757,1.0,-1.161325274692803,-1.0968894282985264,0.18562943233811677,0.09238042991850602,0.22505252709811843,-0.46091845676019855,-0.32824635958058623,-0.36766945434058773,-1.161325274692803
-0.4389488800563558,0.44066273664085703,1.9145602770581087,-0.7662879778902828,-0.8386768228867965,1.1403529562067134,-2.4506496327182417,1.0,1.0372954247094002,1.3751327730189387,-1.5905266012777173,-0.5709043807882369,-0.6832886413532201,-0.46091845676019855,-0.5733027173251816,-1.4805406772496787,1.0372954247094002
-0.3641953843873608,-0.025798004543446607,1.3683719499434643,-0.4996007482360091,-0.6114349081197816,0.37670295695027034,0.8235449756177533,0.0,0.2778258330906226,0.03030334269333148,-0.09324405656624885,-0.5259243683563796,-0.3927349937494548,-0.46091845676019855,-0.32772908215327384,-0.028238144970067835,0.2778258330906226
1.056121033323543,-0.0971542993647437,-1.5101881524175023,-0.3929258563742995,-0.6114349081197816,-1.0233220416865418,1.7374525911584262,3.0,-2.245484310872473,-2.703885978584455,1.5448602188467202,1.019053146539064,0.8916864309955455,-0.46091845676019855,-0.5882851723037172,0.06488861554745774,-2.245484310872473
-1.11173034107731,0.9663891447796116,0.42361376250191657,-1.1129813764408385,-0.8865172259956418,0.8858029564545657,-0.8425453417179727,2.0,1.5398410665116928,1.6051000265815123,-0.9399272552970019,-0.4938195686186374,-0.618823872262271,-0.46091845676019855,-0.5859227604038322,-0.9070261434385629,1.5398410665116928
-0.8874698540703254,0.6939182096374726,0.8812310095439155,-0.9263003156828469,-0.8865172259956418,0.0712429572476924,-1.034400787838746,4.0,0.5463372441482535,0.8617164001766586,-0.936821640676738,-0.5640364137859882,-0.5623546988220419,-0.46091845676019855,-0.4592367417962523,-0.8337036836509484,0.5463372441482535
0.8318605463165577,-0.04155900158415671,0.2612334490354003,0.3804671096230942,-0.6114349081197816,-0.5524045421450684,-1.612860170494537,4.0,-1.8077843546527108,-1.4321543189834796,0.1108161081518189,0.5972640267054715,0.7198344005657183,-0.46091845676019855,-0.3383480828999517,-0.947366375313851,-1.8077843546527108
0.08432558962660879,0.3163019928675828,-1.7168540059203412,-1.006306484579129,-0.8506369236640079,-1.0996870416121873,0.501003439336486,0.0,1.4382168712630043,1.4555080188695146,-0.6771231037748077,-0.5162716784933535,-0.8575226642802275,-0.46091845676019855,-0.8021694425470726,-0.6217698820416526,1.4382168712630043
0.009572093957613801,-0.06325736052376443,-0.5211444249396318,-0.4195945793397268,-0.2406717840262309,0.033060457284870615,-0.3555205247533346,4.0,-0.09181641094666623,-0.06798705615560119,-0.5153937611013929,-0.4337173699439111,-0.3685955349019278,-0.46091845676019855,-0.3957966217182152,-0.5425948479176804,-0.09181641094666623
-0.5884558713943454,-1.3981922194650045,0.748374389434948,1.9272530416178812,0.20185194473058785,0.8348929565041355,-0.2085470425703409,2.0,1.2826075690808183,1.4382302618233043,-0.4741446950750934,-0.5439072799980119,-0.42052550017587803,-0.46091845676019855,-0.33753667693806466,-0.3911558718372801,1.2826075690808183
-1.11173034107731,-0.001940604913330639,-1.1411419854481475,-0.7129505319594277,-0.8267167221095852,-1.2269620414882603,-0.6700063948706599,2.0,-1.0928331210560445,-0.9364265038265589,-0.3651530856454048,0.04713798789086224,-0.08812922050009343,-0.46091845676019855,-0.5961856651511542,-0.8732095302964655,-1.0928331210560445
0.23383258096459844,-1.38912424856487,1.1026587097255283,-0.12623862672002586,-0.1928313809173856,1.280355456070394,-0.4006373113596266,3.0,1.9796023902656423,1.8613731550213337,-0.30082777365692653,-0.3565520181783718,-0.17799087033958827,-0.46091845676019855,-0.28235730892141503,-0.4051942122387533,1.9796023902656423
1.878409485682487,-0.5681490259991145,-0.03400348454008345,-0.2595822415471627,0.05833073540405194,-0.6669520420335355,0.4923564141250278,2.0,-1.7073523339933803,-1.8866441566222458,0.6281676468307155,0.5095879961506276,0.4372933260878692,-0.46091845676019855,-0.5332131268229569,-0.3423388060801107,-1.7073523339933803
