x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.21468839304937082,-0.9424187296987167,0.89599285622269,-0.23291351858173542,0.21381204550779911,0.0712429572476924,0.9560042488315555,4.0,-0.7431577404891399,-0.8975070189302088,0.32176798649741306,-0.15920536508946606,-0.026394545552351566,-0.46091845676019855,-0.3281076372230841,0.020054894826680606,-0.7431577404891399
0.009572093957613801,-0.5190308502900524,-0.4178114981882125,-0.9263003156828469,-0.21675158247180815,0.31306545701223343,0.45785323780616954,3.0,-0.8947741601807313,-0.9826783128255259,0.11055199231235695,-0.07479559877660219,-0.05780547025496586,-0.46091845676019855,-0.4439283282385622,-0.27557086567123934,-0.8947741601807313
-0.5137023757253508,1.4969733944720096,-0.9935235186604057,0.4871420014848038,-0.9343576291044869,-0.7178620419839657,-0.6088188914253446,3.0,-2.69144605764271,-2.6799435851461224,1.2755084279720634,1.5151950660436242,1.4850925790444747,-0.46091845676019855,-0.491020943759348,-0.7006050948317593,-2.69144605764271
-0.5884558713943454,-1.2629283202046637,-0.2849548780792451,2.167271548306728,0.512814564938082,-0.017849542665559645,-0.2545026934895014,3.0,3.044613767588364,3.1335031006412333,0.1309851256284084,0.24587497204803105,0.2538132580536269,-0.46091845676019855,-0.4529801707546028,-0.5758083031798212,3.044613767588364
-1.335990828084295,1.6346122384919095,-1.2887604522358893,-1.4063373290605394,2.1513483714160317,0.6567079566776332,-0.23886022544029276,3.0,-1.432849177285155,-1.2094308209507945,-0.059173548760120015,0.2872890999735467,0.05144325694403084,-0.46091845676019855,-0.6967642997897144,-0.8073811054938652,-1.432849177285155
2.924958425048416,-1.0844836071341584,0.5417085359321097,-0.8462941467865648,0.5367347664925045,0.42761295690069884,0.1691657494124969,0.0,2.3650261748429195,2.3685637807589455,-0.41276560624106273,-0.18266360032688914,-0.47752450524153117,-0.46091845676019855,-0.7557793616748407,-0.6910204626743721,2.3650261748429195
2.326930459696456,0.05570578152323916,-1.2739986055571155,-0.6062756400977186,0.6563357742646176,-1.086959541624579,-0.542981158993159,0.0,1.875475855897732,1.9969741007802533,-0.44950277074047396,-0.3949420232018787,-0.26319912462609724,-0.46091845676019855,-0.32917555818441707,-0.5154792042987939,1.875475855897732
-0.28944188871836585,0.7034179886757089,-0.683524738406148,0.9671790148624961,-0.6473152104514155,0.22397295709898138,-0.7988035577407003,1.0,-1.7048834636823988,-1.5687472172226258,0.3385990636863943,0.5074755001244972,0.6481424352219004,-0.46091845676019855,-0.32025152166279525,-0.6297948931983014,-1.7048834636823988
-1.036976845408315,0.41972004194292717,-0.29971672475801947,-0.5262694712014364,1.3619817201200854,-0.2214895424672771,0.04726597796617233,0.0,-1.494963704688621,-1.574312601120391,0.38445879302924013,0.33536830285405467,0.35052016368025474,-0.46091845676019855,-0.4457665959339986,-0.4118279665850132,-1.494963704688621
1.3551350159995224,-1.2933707939408299,0.3793282224655934,0.7004917852082224,1.4576625263377756,-0.6796795420211422,-0.36667121497201727,2.0,-0.8527205452692612,-0.8212035806593181,-0.31399525523803123,-0.09898444361686541,-0.183991590593004,-0.46091845676019855,-0.5459256037363371,-0.6759292683813644,-0.8527205452692612
-0.21468839304937082,-0.15167007680007655,-0.16686010464905093,-1.2996624371988301,2.486231193177949,0.8603479564793506,0.7416248802346922,4.0,-1.714579239738376,-1.9293581508069442,0.9822155445823342,0.5157835238759161,0.7103075115263462,-0.46091845676019855,-0.2663944691097685,0.005513563946219604,-1.714579239738376
2.625944442372436,0.17002698608565006,-1.5839973858113732,0.19378604886510237,-0.9223975283272757,-1.4942395412280156,0.7573278298173352,3.0,-2.865409618419957,-3.2234547954181307,1.8899962621019861,1.7269019888584771,1.5909733627427767,-0.46091845676019855,-0.5968470828758987,-0.2978241835166891,-2.865409618419957
0.15907908529560377,1.4874736154337735,-2.1301857129260187,0.3804671096230942,-0.6712354120058381,-1.3924195413271567,-1.2277909858693694,1.0,-1.6715006363646159,-1.3687959834407692,-0.31552283760908645,0.4791130198515387,0.12723933698685932,-0.46091845676019855,-0.812792139624878,-1.2555543142208239,-1.6715006363646159
0.15907908529560377,-0.9056070859255513,0.01028205549623869,-0.23291351858173542,-0.3363525902439213,0.5676154567643811,-0.24579439074377246,1.0,1.3860468953223302,1.4193150583271583,-0.5801788229849669,-0.5264460084384954,-0.497603388152948,-0.46091845676019855,-0.4320758364746512,-0.51465127130667,1.3860468953223302
0.757107050647563,0.19075377671452912,-0.6540010450485997,0.7271605081736497,-0.4559535980160344,-1.0105945416989353,-0.32381501757737663,0.0,0.6794394001280237,0.8276978636965222,-0.5774073209065345,-0.5739229260994054,-0.4709443735630852,-0.46091845676019855,-0.3579399042238784,-0.4644028515673276,0.6794394001280237
-0.21468839304937082,2.0576762617969977,-2.838754353507179,-0.8729628697519921,-0.9343576291044869,-1.086959541624579,-0.03967870842657169,4.0,1.7751281632810236,1.787229905488794,-0.6253111120776585,-0.4284820260996651,-0.6207954022391633,-0.46091845676019855,-0.6532318328996967,-0.6577475427381918,1.7751281632810236
-0.3641953843873608,1.0904260324493096,0.6155177693259806,-0.7396192549248555,-0.7071157143374721,-0.19603454249206195,0.351163739980462,0.0,0.4069737117808009,0.17788708839043219,-0.34514604629896256,-0.5472876391576196,-0.4877017276015919,-0.46091845676019855,-0.40133254520417094,-0.25877686390154164,0.4069737117808009
-0.8874698540703254,0.3060465495876687,-0.7720958184787928,-0.5529381941668636,0.34537315405712354,0.5548879567767726,-1.3566205711017507,0.0,-0.8005647462960879,-0.6928407553289537,-0.6065465597494334,-0.12815617143368369,-0.06932720768946361,-0.46091845676019855,-0.4020894930159785,-0.9393088450759484,-0.8005647462960879
-0.06518140171138119,-1.2239576357409903,0.8369454695075934,1.153860075620488,1.051019099912591,0.19851795712376624,0.40482228091058625,2.0,1.1872316483082515,1.0407319936611679,-0.11364160751675989,-0.5568127953598911,-0.2708978329591192,-0.46091845676019855,-0.17500349435942655,-0.01774726891706733,1.1872316483082515
0.23383258096459844,0.32385863528436165,0.6155177693259806,-1.086312653475411,-0.8506369236640079,0.8603479564793506,0.7658844927591358,0.0,1.1532106443630354,0.9431268961566452,-0.12493647561000569,-0.5606745988645274,-0.4161147299062295,-0.46091845676019855,-0.3163585878019006,-0.02518033350567692,1.1532106443630354
-0.4389488800563558,1.3410906566173153,-1.7759013926354377,-0.8196254238211373,-1.006118233767755,-1.9906120407447034,-0.9276151959608846,2.0,-2.6237443343096074,-2.4838021622583004,0.5998598521905874,1.4355610849572855,0.9289682648657348,-0.46091845676019855,-0.9675112768517491,-1.2966196895268967,-2.6237443343096074
0.757107050647563,-0.9059309420291276,0.2317097556778515,1.4205473052747617,0.10617113851289724,0.16033545716094447,0.9239228917739956,1.0,0.8152816986699176,0.771801031711032,-0.13501838579139797,-0.5778580078401543,-0.4856929535137011,-0.46091845676019855,-0.3687534024337454,-0.018078834711442265,0.8152816986699176
1.803655990013492,-0.5035937093529185,-1.1263801387693737,3.0,-0.8147566213323738,-3.0,0.9942680327315416,2.0,-4.503797269210507,-4.688455889426004,4.519276717180661,4.221006004142501,4.1912281031456,-0.46091845676019855,-0.49069635775709913,-0.16264774372203802,-4.503797269210507
-1.4107443237532897,2.4206110018714315,-0.8163813585151155,-0.4462633023051541,-1.0659187376538115,1.4076304559464679,1.7156351721952474,4.0,1.9733359250112659,1.7618976479080837,-0.17371233650433718,-0.3589656899850465,-0.8155030569873791,-0.46091845676019855,-0.9174558237625312,-0.2756651032794894,1.9733359250112659
0.5328465636405784,1.0662447767156173,-2.263042333034986,-0.2595822415471627,-0.9343576291044869,-2.181524540558814,-0.008838005162247618,1.0,0.17239466687881472,0.15976819950965582,-0.9896378626537526,-0.50431760798628,-0.9663336504634527,-0.46091845676019855,-0.9229344992373711,-0.9462387114276711,0.17239466687881472
1.579395503006507,0.5478591069245907,-1.2297130655207928,0.0071049881071109855,3.0,-0.6287695420707138,-0.7076641663721844,3.0,0.5624836851707247,0.6399211404625855,-0.6207527687039374,-0.5655538787765748,-0.3603612459266747,-0.46091845676019855,-0.2557258239102984,-0.5161173466875612,0.5624836851707247
1.579395503006507,-1.4497932919681513,-0.10781271793395439,3.0,0.07029083618126343,-0.959684541748505,-0.1768850063115142,3.0,2.884548451802531,2.9478745662831862,-0.12038281606913988,0.1309302788443384,-0.06098952258384055,-0.46091845676019855,-0.6528382581883775,-0.7122315516736768,2.884548451802531
-1.5602513150912796,0.693486401499371,0.01028205549623869,0.5404794474156583,-0.9463177298816984,-0.5014945421946398,-0.3893529987804431,3.0,-1.0643809738883483,-1.0013936904311658,-0.3069727903716053,0.02880863474928352,-0.18193895501601107,-0.46091845676019855,-0.6716660465254931,-0.7966998818810873,-1.0643809738883483
0.8318605463165577,-1.0552286057777718,0.4531374558594643,2.2472777172030094,0.14205144084453128,0.7585279565784919,-2.499956224928004,4.0,-3.595863600395851,-3.123596480172619,2.0010978516202558,2.7271347949277414,2.9052933341619953,-0.46091845676019855,-0.2827599175259445,-1.1869554000676836,-3.595863600395851
0.15907908529560377,0.2370651995259307,-0.2701930314004707,-1.0329752075445564,-0.77887631900074,-0.6160420420831053,-1.0251855178699398,2.0,-1.1315814578939873,-0.8434082935524891,-0.37237177234784624,0.07253900553389557,0.03486627446722021,-0.46091845676019855,-0.4985911878268739,-0.9058292346419404,-1.1315814578939873
0.3833395723025884,-1.0278087890083172,-0.4030496515094381,0.9938477378279233,-0.16891117936296285,0.6185254567148096,-0.16460224423411557,1.0,0.13145785272074373,0.16055575652680787,-0.46157946971719455,-0.49491867776399245,-0.41806783100587314,-0.46091845676019855,-0.38406761000207923,-0.4275792487134007,0.13145785272074373
-0.96222334973932,-0.5347918473307623,1.5159904167312062,-0.6329443630631459,1.7566650457680584,0.9239854564173875,0.18466171525922975,2.0,3.2129247355211636,3.1272562370635852,0.5190540177551523,0.37605229526855455,0.45827533658751457,-0.46091845676019855,-0.37869541544123847,-0.31791673427360084,3.2129247355211636
1.3551350159995224,-0.5583253908573022,0.9107547029014643,-0.019563734858316285,1.4576625263377756,-0.3233095423681358,0.7350983944265909,0.0,0.019710557806915358,0.03341483013448259,0.015408131771882529,-0.46638746642920065,-0.2472961175649401,-0.46091845676019855,-0.24182710789593803,0.02087714144088462,0.019710557806915358
2.7006979380414307,-0.0554848140379348,-1.333045992272212,0.3271296636922392,-0.20479148169459688,-0.8960470418104681,-1.2018556328749035,0.0,2.314299130267515,2.5403713875855427,-0.48144980112877256,-0.2084100432487743,-0.06997466155708752,-0.46091845676019855,-0.3224830750685117,-0.7339582146401968,2.314299130267515
-1.9340187934362543,-0.5410530653332363,1.1617060964406258,-1.6196871127839583,0.34537315405712354,0.8730754564669573,-0.36214034921263505,3.0,0.550017458459474,0.6351880981949096,-0.8052439107397121,-0.5643900146707341,-0.6916693722271072,-0.46091845676019855,-0.5881978143165716,-0.7017723528291766,0.550017458459474
0.15907908529560377,-0.876675940672741,0.3202808357504968,0.06044243403796553,0.967298394472112,0.35124795697505523,0.33254086879723577,4.0,-1.7145293296937836,-1.850718330483984,0.7760011026906753,0.5157406763280483,0.6682725617237719,-0.46091845676019855,-0.30838657136447484,-0.20065803039757152,-1.7145293296937836
-0.3641953843873608,2.9655528721557096,-1.0230472120179543,-0.2595822415471627,-0.6353551096742042,0.17306295714855113,-2.012795801698047,3.0,-4.446983488280288,-3.9519547024994734,3.396040918097551,4.119380769288183,4.157593051634759,-0.46091845676019855,-0.42270617441362357,-1.184258307950832,-4.446983488280288
0.757107050647563,-1.0658079051612621,1.0288494763316574,-0.07290118078917131,0.6204554719329836,0.42761295690069884,-0.7982881353605928,1.0,2.7385579946459657,2.8626696961127935,-0.1430283065611546,0.03362043421600883,0.17517313738973805,-0.46091845676019855,-0.31936575358646935,-0.6375671975373619,2.7385579946459657
0.08432558962660879,-0.16063009566568573,-0.6097155050122771,1.1005226296896329,1.3380615185656624,1.0385329563058547,-0.5918057044300085,0.0,-1.433386167731316,-1.2591758186655226,0.4064904138012599,0.2876991819111088,0.6112539188516966,-0.46091845676019855,-0.13736371981961068,-0.34212722487004754,-1.433386167731316
-1.036976845408315,0.008098934297532641,-0.6540010450485997,-0.3929258563742995,2.4981912939551605,1.2549004560951789,-0.19053459290475752,1.0,0.457365814507109,0.4856141318449506,-0.3925326230626055,-0.5540991227502479,-0.2932009846132024,-0.46091845676019855,-0.20002031862315306,-0.2993519570725562,0.457365814507109
3.0,0.1442264498340767,-0.43257334486698695,0.5404794474156583,-0.0612702723680612,-0.09421454259120324,1.0306885399068222,2.0,-2.6810440548874515,-2.875016427900296,2.143272492283192,1.5028593218910484,1.7443645985473866,-0.46091845676019855,-0.2194131801038604,0.17949471363194494,-2.6810440548874515
-0.3641953843873608,-0.3727558435081196,0.29075714239294803,0.0071049881071109855,-0.1449909778085403,1.089442956256283,-0.7912741342352685,3.0,0.6566931537103962,0.6862535431302583,-0.7145891927580036,-0.572656284409826,-0.451800651257148,-0.46091845676019855,-0.34006282360752055,-0.6028513651083762,0.6566931537103962
-1.186483836746305,0.20219669237422275,-0.358764111473116,-0.4195945793397268,0.7639766812595197,0.0712429572476924,1.0095515953426757,2.0,1.2368363460045373,0.9760740168789954,-0.19926667860411557,-0.5504831901923791,-0.532105476948949,-0.46091845676019855,-0.44254074351676836,-0.10970194517193498,1.2368363460045373
0.3833395723025884,-0.8828292066406894,0.5859940759684318,1.153860075620488,-0.03735007081363844,-0.5014945421946398,1.2357905217880902,1.0,1.778325862833286,1.7379404528031648,0.18919793919778954,-0.4274655706118582,-0.29827074797407627,-0.46091845676019855,-0.3317236341224166,0.15574505304944922,1.778325862833286
-0.3641953843873608,0.18837883195497004,0.7188506960774003,-0.7662879778902828,-0.09715057469969501,1.4839954558721131,-0.7249372047891028,4.0,-0.49857116019423653,-0.2856974260784382,-0.35790580589482013,-0.2790486900925463,-0.053147848084969064,-0.46091845676019855,-0.23501761475262134,-0.5397755725624723,-0.49857116019423653
0.23383258096459844,-1.2547239655807325,0.3498045291080456,2.433958777961002,0.2616524486166444,0.2112454571113747,2.156234556083037,3.0,3.9481514335808487,3.5124241134117296,2.0235734604095685,1.0566179753015874,1.2614481461868794,-0.46091845676019855,-0.2560882858749067,0.5060370283477824,3.9481514335808487
-0.13993489738037618,0.0672566492174582,1.0583731696892063,-0.31291968747801724,-0.6353551096742042,-0.04330454264077297,-0.1665227356494907,0.0,0.07636356285798263,0.23717302434159326,-0.3851495208228157,-0.48137790137067044,-0.2977664409671512,-0.46091845676019855,-0.2773069963566794,-0.36469007621234384,0.07636356285798263
0.6823535549785683,-1.7449341543606267,-1.3773315323085347,3.0,-0.3722328925755553,-0.6033145420954986,-1.5505991869682338,4.0,-2.1983683086560797,-1.9096913546341756,0.2518363720138321,0.9705495097036662,0.8378892107717417,-0.46091845676019855,-0.593578755692123,-1.1796315944500326,-2.1983683086560797
1.4298885116685176,-1.8839763748293568,-0.49162073158208347,0.7538292311390775,-0.02538997003642717,0.31306545701223343,1.2596612871210116,2.0,-1.3029441039554241,-1.4323680345179766,0.3062815963957881,0.19093964178285228,-0.17088353537088544,-0.46091845676019855,-0.8227416339139363,-0.34557650214726293,-1.3029441039554241
1.1308745289925377,-0.6583969268623587,0.5121848425745609,1.3138724134130522,0.3573332548343348,1.0767154562686765,1.0970061254486487,0.0,0.2115559958406046,0.05058825067546674,0.12497328235831556,-0.5127804393228041,-0.2801693802507485,-0.46091845676019855,-0.2283073976881429,0.17683526492092116,0.2115559958406046
0.15907908529560377,-0.18297616681244594,-0.3882878048306643,-0.6596130860285732,0.18989184395337658,0.1094254572105142,0.8817836025548804,3.0,-0.48573862926597267,-0.7362152819741001,0.07784184402450327,-0.28477989506732443,-0.2141574611871873,-0.46091845676019855,-0.39029602288006143,-0.09829671766837085,-0.48573862926597267
0.3833395723025884,-0.26394019270650465,1.0583731696892063,-0.2595822415471627,-0.5037940011248797,0.007605457309655484,0.6700402248340817,3.0,0.1819693955243479,-0.008650976993845566,-0.045236653254801605,-0.5064344488768532,-0.3133021562878591,-0.46091845676019855,-0.26778616417120454,0.00027933886185297897,0.1819693955243479
1.1308745289925377,-0.3032347332737545,-1.8349487793505348,3.0,-0.36027279179834404,-1.1887795415254385,1.8065232065001666,4.0,-2.2374340437087135,-2.4285076800440093,1.50331393172689,1.0107128046334428,0.8398333138470588,-0.46091845676019855,-0.6317979475465827,0.031682670333248675,-2.2374340437087135
0.15907908529560377,0.007559174124905583,1.4126574899797866,-0.6329443630631459,1.0270988983581686,1.1021704562438916,0.03496045365458883,3.0,1.657479913527536,1.5466043508898824,-0.16929048645584732,-0.4634837562292807,-0.1706636681923375,-0.46091845676019855,-0.16809836872325537,-0.1667251869867652,1.657479913527536
2.0279164770204767,-0.5322009985021525,-1.8201869326717603,1.6338970889981808,-0.22871168324901942,-1.9015195408314522,0.08724326813914332,4.0,-2.5686281620105365,-2.585880549458957,0.9993144038792419,1.371871256012739,0.9914822882021652,-0.46091845676019855,-0.8413074245707727,-0.8334753088936958,-2.5686281620105365
0.3833395723025884,-0.09046127322416816,-1.4806644590599538,2.033927933479591,-0.288512187135076,-1.1633245415502242,0.8817816158933298,3.0,0.17374855803188222,-0.1352196621331767,-0.16842172634447142,-0.5046188098233312,-0.4805143450737855,-0.46091845676019855,-0.43681399201065285,-0.12472137328133878,0.17374855803188222
-0.4389488800563558,0.15847611839143103,0.42361376250191657,-0.4462633023051541,-0.742996016669106,0.058515457260085744,2.667821370575415,3.0,-0.45735639856977717,-0.9893886891233319,0.7402085648160617,-0.2972587612887978,-0.24366876786085664,-0.46091845676019855,-0.40732846333225736,0.5765488693446609,-0.45735639856977717
-0.7379628627323355,0.04663781062310459,0.025043902175013087,-1.1129813764408385,0.21381204550779911,-0.2469445424424922,1.1936129981271282,2.0,0.8649587328310258,0.637680437756807,-0.16722330433981294,-0.5777444064277248,-0.5953406299087485,-0.46091845676019855,-0.47851468024122223,-0.050397354672286745,0.8649587328310258
-1.7845118020982642,-0.7312645501670115,-0.7425721251212446,-1.7530307276110952,-0.34831269102113255,0.7076179566280616,0.7054786184110016,4.0,3.067765450959308,2.8673506331779652,0.15899760585769696,0.2632150762922498,-0.10230740681565018,-0.46091845676019855,-0.8264409398680986,-0.5651359271947514,3.067765450959308
-0.28944188871836585,0.08711982357013395,1.2207534831557225,-0.1795760726508804,-0.6233950088969928,0.49125045683873575,1.1775337312316232,0.0,0.16029987641783525,-0.034046282715490456,0.14161567022491175,-0.5015994615278982,-0.29747090794687475,-0.46091845676019855,-0.256789903179175,0.18229667499261132,0.16029987641783525
-1.186483836746305,1.2660639926221542,-0.24066933804292187,-0.79295670085571,-0.77887631900074,0.38943045693787703,0.2792873346334727,2.0,0.7500460763045117,0.8359426475107818,-0.7191719897168489,-0.5767442552909233,-0.8310083770003527,-0.46091845676019855,-0.7151825784696278,-0.603346191186124,0.7500460763045117
-0.28944188871836585,-0.7174466897477588,0.8664691628651422,-0.28625096451258997,-0.1449909778085403,0.8603479564793506,-0.30335920095020275,0.0,-0.21226880208478918,-0.1313987309750902,-0.34803882007093784,-0.39372518556527736,-0.2329740198589525,-0.46091845676019855,-0.3001672910538737,-0.415232091265859,-0.21226880208478918
-0.5137023757253508,-1.8395001366048873,-0.3440022647943416,0.0071049881071109855,0.4051736579431801,0.7203454566156701,-0.24364555328299559,2.0,0.7343907588360202,0.6888089612864523,-0.8175520390773632,-0.5762636272516779,-0.7311088723691971,-0.46091845676019855,-0.6157637018777177,-0.7022068685858837,0.7343907588360202
0.45809306797158306,0.4156178646309615,-0.03400348454008345,-0.04623245782374356,3.0,0.22397295709898138,0.5784923513731183,1.0,1.9948033427860778,1.7303932984466708,0.16325987225834754,-0.3506420484638157,-0.03358735848989626,-0.46091845676019855,-0.14386376678627916,0.05298346396196468,1.9948033427860778
-0.28944188871836585,0.3374605916345635,-0.18162195132782533,-0.23291351858173542,1.350021619342874,-0.23421704245488373,1.3115524467909465,0.0,-0.786503920367885,-1.0911492608978697,0.46826198522314244,-0.13586380050342267,-0.0004337260583637388,-0.46091845676019855,-0.3254883823151396,0.1432073289663664,-0.786503920367885
-0.06518140171138119,0.9002145476155343,0.2612334490354003,0.9938477378279233,-0.7669162182235286,1.0385329563058547,-0.5804568881101667,0.0,-0.3744000763294363,-0.24898575870457668,-0.2976328659582486,-0.3321762687499286,-0.08348584320051554,-0.46091845676019855,-0.21222803121078548,-0.42637505396851855,-0.3744000763294363
-0.06518140171138119,0.5448364499578793,-1.0525709053755028,-0.6596130860285732,0.512814564938082,-0.11966954256641836,0.3514941615844205,0.0,0.06217014330135521,-0.03375623707416654,-0.20647475645398528,-0.47772383917943645,-0.3507353238649889,-0.46091845676019855,-0.333929941445751,-0.18966937403474737,0.06217014330135521
0.009572093957613801,0.2463490744951161,-1.6873303125627928,0.11377987996882055,-0.13303087703132904,-0.4633120422318181,-0.21150735029598425,2.0,-1.9073956960449916,-1.686796401661697,0.42436516628848325,0.6875806856605982,0.5158535022064531,-0.46091845676019855,-0.6326456402143436,-0.7241339761323135,-1.9073956960449916
-0.21468839304937082,-0.6126252642235842,0.556470382610884,-0.5262694712014364,0.32145295250270095,0.47852295685112906,1.4916692249408021,2.0,1.3581705691528398,1.0531036275098353,0.15004292287333884,-0.5315065971335076,-0.41109203828806073,-0.46091845676019855,-0.34050389791475166,0.22063106324664797,1.3581705691528398
0.08432558962660879,0.14822067511151693,-0.019241637861309054,0.9671790148624961,0.20185194473058785,0.7203454566156701,1.8828113060241782,2.0,0.8863235687227549,0.31319117391199447,0.35892771780243343,-0.5774398428752985,-0.34668436749627723,-0.46091845676019855,-0.23016298138117722,0.47544910391753353,0.8863235687227549
-1.11173034107731,0.37988574120305024,-0.2701930314004707,-0.6062756400977186,1.302181216234029,0.41488545691309214,0.8274061659550774,4.0,-0.17948909308132335,-0.4373480020150595,-0.04703941695905795,-0.4050927598278572,-0.3643423611776102,-0.46091845676019855,-0.4201680581099516,-0.10286511389139937,-0.17948909308132335
-0.5137023757253508,-0.512121920080426,0.8664691628651422,-0.12623862672002586,-0.26459198558065344,0.8858029564545657,-1.2862764337795443,3.0,0.6117971254550275,0.9215400567262257,-0.8963675119367454,-0.5696445881086393,-0.4163390585931134,-0.46091845676019855,-0.3076129272446727,-0.7876413805883047,0.6117971254550275
-0.21468839304937082,-0.6209375708820408,0.15790052228398058,-0.579606917132291,1.0749393014670137,0.7076179566280616,0.33374466537906466,3.0,1.2271348793082921,1.1790644294667683,-0.27553544865436813,-0.5517863251497891,-0.4382479940766052,-0.46091845676019855,-0.3473801256870147,-0.18466758026477761,1.2271348793082921
1.5046420073375122,-0.32795574918007375,-0.5654299649759544,0.9938477378279233,0.05833073540405194,0.2748829570494116,-0.4402651050102667,3.0,0.37457208364558026,0.42254903112193093,-0.5312537459036378,-0.54245597025654,-0.367840886826635,-0.46091845676019855,-0.28630337333029354,-0.4497162324072963,0.37457208364558026
-0.96222334973932,3.0,-1.3920933789873091,0.06044243403796553,-1.0300384353221776,-0.19603454249206195,-0.045744511513275674,4.0,1.1902914201356667,1.1490391706001553,-1.0431237614986326,-0.5564463589063383,-1.019200948216753,-0.46091845676019855,-0.9236730460706135,-0.9475958593524929,1.1902914201356667
-0.21468839304937082,0.6846343346682873,-0.07828902457640664,-0.7129505319594277,0.29753275094827825,0.2112454571113747,-1.200936900566361,3.0,-1.3804106222568973,-1.0489499263937248,-0.11060279741642697,0.24771150932320032,0.33469276302994516,-0.46091845676019855,-0.3739372030534538,-0.8192327634998258,-1.3804106222568973
-0.13993489738037618,-0.5380304083665247,-0.24066933804292187,0.3271296636922392,-0.5277142026793024,0.4657954568635224,0.07401961912133531,0.0,0.43018237645022794,0.23576056208985202,-0.49036824583668903,-0.5505310340858826,-0.4946385819301833,-0.46091845676019855,-0.4050260046044993,-0.40075566851100497,0.43018237645022794
0.23383258096459844,-0.4722876193405491,-0.2259074913641485,0.11377987996882055,-0.49183390034766844,-1.1887795415254385,0.4439799232993545,2.0,-1.354324269023733,-1.2399879408794434,0.35668124233144655,0.22836814042354708,0.19067046468741974,-0.46091845676019855,-0.4986161324963259,-0.33260535485229903,-1.354324269023733
-0.8874698540703254,-0.11615385744121613,1.663608883518948,-0.7129505319594277,0.32145295250270095,0.8858029564545657,1.1402342154057317,4.0,-0.4996032143436824,-0.5826411542776797,0.1682150555337002,-0.2785853482264921,-0.26327090929866737,-0.46091845676019855,-0.4456040178323737,-0.014118053000006214,-0.4996032143436824
0.3833395723025884,-1.3532841731024332,0.8664691628651422,1.6338970889981808,0.18989184395337658,0.4021579569254855,0.004352127163125345,2.0,0.7762422018266084,0.5213762908915293,-0.35431017493258277,-0.5773637891778944,-0.36042657878505424,-0.46091845676019855,-0.24398124636735832,-0.2378648425148868,0.7762422018266084
-1.335990828084295,0.1210167624111132,-0.2701930314004707,-0.6329443630631459,0.6443756734874065,0.6439804566900247,-0.09312941534673469,3.0,0.06831521459564358,0.04912999576548338,-0.476975158332362,-0.4793142054386871,-0.44833200544563084,-0.46091845676019855,-0.42993625676714226,-0.4585794096538735,0.06831521459564358
-1.036976845408315,0.8439715376277949,0.09885313556888402,-0.6862818089940005,-0.551634404233725,0.8858029564545657,-2.7981264010239704,4.0,0.3594643778113182,0.9269960193050666,-1.656714569009529,-0.5400822160482116,-0.6283877024781517,-0.46091845676019855,-0.5492239431901386,-1.5775508097215158,0.3594643778113182
0.23383258096459844,-0.6509482364801054,2.372177524100109,-0.6862818089940005,0.6204554719329836,-0.11966954256641836,1.092433861809774,3.0,1.98757667143314,1.8274048194797585,0.12666013732054798,-0.3534614105452361,-0.2866354825567462,-0.46091845676019855,-0.39409252877170864,0.01920309110558555,1.98757667143314
-1.4107443237532897,2.8008180674699314,-1.4954263057387283,-1.1929875453371206,-1.0180783345449662,0.38943045693787703,-0.726769876261132,2.0,-0.13912373378581327,-0.020212057255402205,-1.4739887365602085,-0.41859352023278384,-1.2177980548420844,-0.46091845676019855,-1.2601229913694991,-1.516313673087623,-0.13912373378581327
-1.186483836746305,-0.7167989775406064,0.03980574885378749,-0.6596130860285732,1.3261014177884514,0.8221654565165288,-0.26861054119339856,1.0,1.845758400207898,1.8238103451965353,-0.5529617175529383,-0.40522833791382645,-0.4857320425827914,-0.46091845676019855,-0.5414221614291636,-0.6086518363993104,1.845758400207898
-0.7379628627323355,-0.25476426977184463,2.372177524100109,-0.5529381941668636,-0.587514706565359,-0.030577042653166308,-0.7497321765062509,3.0,0.515804845401071,0.7732898275137521,-0.9044062289863036,-0.5609268273139185,-0.5982120157262907,-0.46091845676019855,-0.49820364517257065,-0.8043978584325836,0.515804845401071
-0.06518140171138119,-0.1911805214363772,0.01028205549623869,-0.6062756400977186,0.0822509369584747,0.9621679563802094,1.2349866433230245,4.0,-0.22120099533473533,-0.41198398095345884,0.18508627782034598,-0.3905648487023551,-0.27906080273825834,-0.46091845676019855,-0.3494144107961018,0.11473266976250253,-0.22120099533473533
-0.8874698540703254,3.0,-2.0268527861745986,-0.8196254238211373,-1.1017990399854454,0.4021579569254855,1.7006184353572502,2.0,-0.5742476983661287,-0.9187887411416473,-0.37749846131129794,-0.2441219527751082,-1.0190653205477376,-0.46091845676019855,-1.2358618245328281,-0.5942949652963881,-0.5742476983661287
0.15907908529560377,0.16506119249748114,-0.06352717789763225,0.3804671096230942,-0.5037940011248797,-0.7942270419096094,-0.7901217162534063,2.0,-0.9456066758334765,-0.8438061470001277,-0.29183407043486365,-0.0447617491322992,0.011800827955293953,-0.46091845676019855,-0.4043558796726054,-0.707990778062763,-0.9456066758334765
