x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.24543141984929,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.963984746342914,0.7555146710888717,2.0,0.8130076445359815,0.6374386356142585,-0.07080462560707644,-0.695580383581197,-0.4465924291109693,-0.548881457319199,-0.2998935028489713,0.07589430065492145,0.8130076445359815
0.705678632335638,0.596582186338594,-1.10562394853556,-0.879605988141577,1.18380967555513,-0.526555605465598,-1.2055527522016343,1.0,1.249071523244106,1.4587819044024546,-1.1024855553025146,-0.6591345086680428,-0.5311798296083792,-0.548881457319199,-0.42092677825953545,-0.9922325039536711,1.249071523244106
-2.27734834951709,-2.20176626211019,2.24564287112385,-0.879605988141577,0.496120449394898,-0.857786794756378,-1.4109889266104625,1.0,5.815512020447856,6.084735947260953,2.318549758143395,4.551035165800423,2.9564582271467064,-0.548881457319199,-2.1434583959729143,-2.7813668649762264,5.815512020447856
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,0.33306288248172533,0.0,-0.8094446609335535,-0.7054489328716759,0.05730802527483286,-0.1252334177562585,-0.08641113395431013,-0.548881457319199,-0.5100591735172506,-0.36634001428810764,-0.8094446609335535
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,0.246051639882085,-1.02340238940177,0.2767367695674297,0.0,0.03333604804409104,0.14602936176770437,-0.27011871600031484,-0.5603904175167802,-0.42819718380277927,-0.548881457319199,-0.416688223605198,-0.25860975580273365,0.03333604804409104
-0.15896686965066,-0.602710005853743,-0.360897988611247,-0.879605988141577,1.43387848506795,-0.857786794756378,0.7029468485703622,1.0,3.434545087097912,3.3591321390845787,1.0837470398508418,0.7345405672748939,0.7526756633030904,-0.548881457319199,-0.5307463612910025,-0.19967498474325124,3.434545087097912
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,-0.0880414388970176,0.0,-0.2852746689314746,-0.4033744942256454,-0.6759062783826132,-0.43118108344624695,-0.6267123512564973,-0.548881457319199,-0.7444127251294493,-0.7936066522555653,-0.2852746689314746
0.446284981739748,0.196818122274482,-0.733260968573404,0.161702527138546,0.808706461285914,0.632753557052133,1.7124744855988012,0.0,0.2712555945676409,-0.2297343348091886,0.5321114700542207,-0.6288885962143711,-0.3204074095489552,-0.548881457319199,-0.24040027065378303,0.6121186089493929,0.2712555945676409
-0.00765390680305797,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.316603181521744,1.79206271956986,0.19125063062027456,0.0,0.25328787494708993,0.08438060489054539,-0.3180378339457786,-0.6245509534130298,-0.38920929976599006,-0.548881457319199,-0.31353980367215917,-0.24236833785194775,0.25328787494708993
0.424668844190091,0.596582186338594,-1.10562394853556,0.161702527138546,2.12156771122818,-1.18901798404716,1.1992453582510474,1.0,1.6436433129795165,1.4367216380138603,0.2702869787865708,-0.5568802425065777,-0.30848014918734595,-0.548881457319199,-0.30048136399996717,0.2782857639739495,1.6436433129795165
-0.288663694948605,-0.20294594178963,-1.47798692849772,-0.879605988141577,1.62143009220256,0.467137962406743,1.4751775852686349,0.0,-0.5555386718899956,-0.7246168474272493,0.41702505929851635,-0.28793803490603304,-0.2737103988179783,-0.548881457319199,-0.5346538212311442,0.15608163688535054,-0.5555386718899956
0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,0.8783468768984686,0.0,1.268450184628426,1.1099763805076113,-0.3286365516817919,-0.655649312549473,-0.7683510087947266,-0.548881457319199,-0.6615831535644525,-0.22186869645151783,1.268450184628426
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,-0.46251595788069094,1.0,-0.9901084877325692,-0.8320503252165263,-0.06850193743205751,0.007132195805821803,0.1304373700634972,-0.548881457319199,-0.4255762830615236,-0.6245155905570783,-0.9901084877325692
0.513295008143686,0.596582186338594,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279682,0.7419084990529289,0.0,-0.4917290853904902,-0.556563046848713,0.5774664627311918,-0.3245424230021113,0.25780195727306304,-0.548881457319199,0.03346292295597535,0.3531274284141043,-0.4917290853904902
1.07315297067981,0.996346250402707,-1.10562394853556,1.20301104241867,0.621154854151304,1.29521593563369,0.41395792766266365,0.0,-0.26311863206268815,-0.16515649226633122,0.05160617949843703,-0.44155458648921553,-0.14416847219036114,-0.548881457319199,-0.2514953430203445,-0.0557206913315464,-0.26311863206268815
-1.56401581037839,-1.00247406991785,1.87327989116169,-0.879605988141577,0.746189258907711,0.963984746342914,0.3565538770486527,2.0,3.679775798139063,3.6400447855242835,0.6394905159231635,1.0169194803655146,0.46939274231152117,-0.548881457319199,-1.0964081953731926,-0.9263104217615503,3.679775798139063
0.424668844190091,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,-1.52024917333794,-1.0229359247522558,1.0,2.5085842441787918,2.661006878130133,-0.40481313327341356,-0.10245889247416651,0.04930228923860962,-0.548881457319199,-0.3971202756064229,-0.851235698118446,2.5085842441787918
