x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.396744382696892,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.308568842260288,-1.35463357869255,-1.0516356140782297,1.0,3.3964593386293225,3.606505268864548,-0.007648177369806472,0.6929662616397354,0.536501406231742,-0.548881457319199,-0.7053463127271924,-1.2494958963287408,3.3964593386293225
-0.0508861819023729,0.196818122274482,-0.360897988611247,1.20301104241867,1.18380967555513,1.79206271956986,-1.2519133402778786,1.0,-2.092034105673612,-1.6980744528841312,0.9831073090158367,1.113207962114095,1.5734548977697485,-0.548881457319199,-0.0886345216635452,-0.678982110417457,-2.092034105673612
-0.310279832498262,-0.20294594178963,-0.360897988611247,-0.879605988141577,-3.0,-0.526555605465598,1.7746643716777184,0.0,2.614716998601014,2.369042875884756,0.5614885696908172,-0.024914432381480806,-0.30079599632611975,-0.548881457319199,-0.824763021263838,0.03752154475309893,2.614716998601014
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.99653330647178,-1.18901798404716,0.4408534850932907,2.0,-0.9097320780995007,-1.10884363153059,0.3855881019096626,-0.05346040345086003,0.19211412481659176,-0.548881457319199,-0.3033069290517471,-0.10983295195867637,-0.9097320780995007
-0.439976657796207,-0.20294594178963,0.0114649913509099,0.161702527138546,1.37136128268974,2.62014069279682,0.21114453394282742,1.0,-0.8457272858196638,-0.8512863757337801,0.3885467231901416,-0.09975777799307199,0.2827684968892317,-0.548881457319199,-0.16635518243689526,-0.060576956135985426,-0.8457272858196638
0.85699159518324,1.79587437853093,0.0114649913509099,-0.879605988141577,0.558637651773101,0.301522367761353,1.3051741553685834,2.0,-0.10123114407128823,-0.2399559680629643,0.0696804357239304,-0.5110529526454738,-0.5376599023558971,-0.548881457319199,-0.5754884070296222,0.03185193105020537,-0.10123114407128823
-0.396744382696892,-0.20294594178963,0.0114649913509099,2.24431955769879,0.183534437503882,-0.195324416174817,1.2333709321030053,0.0,-0.9855093162149869,-1.2857688037845214,0.7802591287261402,0.0035913962711060865,0.2412007953557064,-0.548881457319199,-0.3112720582345986,0.22778627513583521,-0.9855093162149869
0.390083024110639,0.596582186338594,-1.85034990845987,-0.879605988141577,-0.00401716963072797,-0.857786794756378,0.27904130135751737,0.0,1.148997671106792,1.0032530571865446,-0.9618112581696222,-0.6746057423381174,-1.1107936408119983,-0.548881457319199,-0.9850693557930801,-0.836086973150704,1.148997671106792
0.85699159518324,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.81674080054737,-1.35463357869255,2.052995631768354,0.0,2.388629224389909,1.7774335629229898,0.6861231729750599,-0.18436991268728756,-0.2563076466203875,-0.548881457319199,-0.6208191912522989,0.32161162834314855,2.388629224389909
-0.115734594551345,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.00401716963072797,-1.35463357869255,1.012387569842251,1.0,1.96883569981659,1.6449267323879873,0.05745107847898225,-0.4231316576585837,-0.39404123658048906,-0.548881457319199,-0.5197910362411043,-0.06829872118163302,1.96883569981659
-1.39108670998113,-1.00247406991785,0.383827971313067,-0.879605988141577,1.30884408031154,1.95767831421525,-0.47467102493790436,0.0,-2.012554235322361,-1.7492564406469193,0.6544863989598885,1.016251829133373,0.8735746778047175,-0.548881457319199,-0.6915586086478546,-0.9106468874926836,-2.012554235322361
1.11638524577913,0.596582186338594,-0.360897988611247,1.20301104241867,0.683672056529507,0.135906773115963,-1.0384391328161224,1.0,-0.832375822332722,-0.5339225208072733,-0.302640043365815,-0.10919714721090197,0.15085222767618214,-0.548881457319199,-0.2888320824321148,-0.7423243534741121,-0.832375822332722
0.878607732732897,0.196818122274482,-1.10562394853556,2.24431955769879,0.433603247016695,-0.195324416174817,-1.1212409474671343,0.0,-0.6440749320913557,-0.2970703029351876,-0.372227230062313,-0.2342981670975529,0.14591932958608236,-0.548881457319199,-0.1686639606355637,-0.6868105202839591,-0.6440749320913557
0.381436569090776,0.196818122274482,-1.10562394853556,-0.879605988141577,0.808706461285914,-0.692171200110988,-0.13543506111481396,0.0,0.24533926688565516,0.3418754128924263,-0.5685914146577473,-0.6225885129356546,-0.5124016183305657,-0.548881457319199,-0.4386945627141101,-0.4948843590412917,0.24533926688565516
1.46224344657365,0.996346250402707,0.0114649913509099,0.161702527138546,-0.62918919341276,-0.195324416174817,0.933488595332694,2.0,-1.3678338114222475,-1.4827444246207648,0.687651244140861,0.328459524545933,0.2555702066733773,-0.548881457319199,-0.6217707751917545,-0.18968973772427072,-1.3678338114222475
0.77052704498461,-0.20294594178963,-0.360897988611247,1.20301104241867,0.808706461285914,-1.18901798404716,0.3340035437383358,2.0,-1.595683748423864,-1.4962399831610744,0.8863198305090486,0.5514544885292333,0.747594613965122,-0.548881457319199,-0.35274133188331036,-0.21401611533938367,-1.595683748423864
-0.742602583491411,-0.602710005853743,0.756190951275224,0.161702527138546,-0.754223598169167,0.467137962406743,-0.2033847424861114,2.0,1.2365224418961043,1.2368802730927493,-0.7348281671039827,-0.6613067354011507,-0.6082731310829039,-0.548881457319199,-0.4958478530009523,-0.622402889022031,1.2365224418961043
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.62143009220256,-0.360940010820207,-2.340556739018918,0.0,-1.258789526377639,-0.8245913252097997,-0.5718911811687166,0.22950378110225875,0.49587612833691863,-0.548881457319199,-0.2825091100845391,-1.3502764195901742,-1.258789526377639
0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,0.39530361720197105,2.0,-1.2601558179941108,-1.2635271187344954,0.6410098225504918,0.23071256938998572,0.40118045932832314,-0.548881457319199,-0.3784135673808616,-0.13858420415869258,-1.2601558179941108
1.31093048372605,1.39611031446682,-1.47798692849772,2.24431955769879,-0.879258002925573,-0.0297088215294272,-0.7626213411850579,2.0,-2.75456533728731,-2.7371685793442233,1.5237378846668495,2.025330210765151,1.8837827788984662,-0.548881457319199,-0.6904288891858835,-1.0504737834174998,-2.75456533728731
0.230123606243174,0.596582186338594,-0.360897988611247,0.161702527138546,0.246051639882085,-0.526555605465598,0.6365885601003276,1.0,0.8347338098764353,0.6471707891020835,-0.23483002374017645,-0.6956672939735532,-0.5484647801920652,-0.548881457319199,-0.401678943537711,-0.08804418708582225,0.8347338098764353
0.0226086857664625,0.196818122274482,0.0114649913509099,0.161702527138546,-0.0665343720089312,1.62644712492447,1.0870372138638262,1.0,-0.5558886680410496,-0.7993910154733004,0.5051150579131838,-0.2877325130197697,-0.008130000314068346,-0.548881457319199,-0.26927894461349766,0.24396611361375448,-0.5558886680410496
-0.353512107597577,0.196818122274482,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.35463357869255,1.8857738753075726,0.0,0.2597843071638808,0.01670627107939257,0.3105430813411115,-0.6261350291925414,-0.5566821707404882,-0.548881457319199,-0.4794285988671459,0.38779665321445395,0.2597843071638808
-0.223815282299632,-0.20294594178963,0.383827971313067,0.161702527138546,-2.31715365762425,1.46083153027908,2.408220787197551,1.0,-0.5475542922905999,-0.9421914465243693,0.956381105921605,-0.2926124914717718,-0.20570957287426647,-0.548881457319199,-0.46197853872169364,0.7001121400741777,-0.5475542922905999
1.48385958412331,0.996346250402707,-0.360897988611247,0.161702527138546,-1.19184401481659,-0.195324416174817,-1.2505420518583146,1.0,-0.7139627514203184,-0.3351360052207639,-0.9093072818097997,-0.18961619923726947,-0.31458399227003864,-0.548881457319199,-0.6738492503519682,-1.2685725398917291,-0.7139627514203184
1.13800138332879,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.135906773115963,-0.42647538342527636,2.0,-0.5701493550228428,-0.42883129251095764,-0.3564053686473873,-0.27931442751005914,-0.13119032328312044,-0.548881457319199,-0.4007573530922602,-0.6259723984565271,-0.5701493550228428
0.748910907434952,0.996346250402707,0.0114649913509099,1.20301104241867,-0.754223598169167,0.798369151697524,0.10784415370201327,2.0,-0.4131256119351384,-0.45750342554133644,-0.1331968912774243,-0.3672671942141506,-0.17955699736342154,-0.548881457319199,-0.3611712604684698,-0.3148111543824726,-0.4131256119351384
0.424668844190091,0.996346250402707,-0.733260968573404,-0.879605988141577,0.308568842260288,-0.0297088215294272,-0.7730602197293601,0.0,0.32626234504292617,0.4259331068135841,-0.8601851899922984,-0.6413194793678304,-0.523217104283642,-0.548881457319199,-0.43077908223501055,-0.7677471679436669,0.32626234504292617
0.403052706640433,0.596582186338594,-1.10562394853556,-0.879605988141577,0.246051639882085,-0.0297088215294272,0.5002639717601942,0.0,0.6653153195217435,0.6068276472438537,-0.3336466894932372,-0.6897006600939491,-0.5775529789417343,-0.548881457319199,-0.4367337761669841,-0.19282748671848693,0.6653153195217435
0.965072282931527,0.196818122274482,0.0114649913509099,0.161702527138546,-0.379120383899947,1.46083153027908,-0.1811505433506234,2.0,-0.1298312285558996,-0.016293282980884505,-0.29559481460947407,-0.4995806818262576,-0.22719768499042575,-0.548881457319199,-0.27649846048336707,-0.34489559010241544,-0.1298312285558996
1.22446593352742,0.887877176200069,0.0114649913509099,-0.879605988141577,0.121017235125678,0.467137962406743,0.5080033823803017,0.0,1.087184993861312,1.020120847739722,-0.41493430523876,-0.6820467431840308,-0.6661370362042535,-0.548881457319199,-0.5329717503394217,-0.28176901937392823,1.087184993861312
-1.82340946097428,-1.80200219804608,1.87327989116169,2.24431955769879,-2.06708484811143,0.135906773115963,1.282460997998464,0.0,-0.6832463258356092,-0.937342214115658,-0.71047137973507,-0.20950871431545084,-1.2839046206631863,-0.548881457319199,-1.6232773636669342,-1.049844122738818,-0.6832463258356092
0.986688420481184,0.196818122274482,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.526555605465598,-0.07845722752007861,0.0,0.838559535800608,0.9231423925438044,-0.6160321305944927,-0.6956619352955762,-0.6007300221814298,-0.548881457319199,-0.45394954420505257,-0.46925165261811547,0.838559535800608
-1.41270284753079,-1.00247406991785,1.50091691119954,-0.879605988141577,-0.441637586278151,0.798369151697524,0.19072408231879756,1.0,2.832665954080524,2.7168777406679263,-0.19026056412817116,0.14925693097217177,-0.22340156541810802,-0.548881457319199,-0.9215399537094787,-0.8883989524195417,2.832665954080524
-2.19088379931846,-2.20176626211019,1.87327989116169,-0.879605988141577,0.558637651773101,-1.02340238940177,-0.5545511244462855,2.0,2.8540686882708313,2.8928414130891458,-1.7111240507132468,0.16744348954970767,-1.457994199585125,-0.548881457319199,-2.1743191464540317,-2.4274489975821534,2.8540686882708313
-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,0.3375738206807274,2.0,3.243385738791634,3.1970131439480074,0.4825068778319454,0.5320565685240755,0.34895251064648314,-0.548881457319199,-0.7319855151967913,-0.598431148011329,3.243385738791634
1.41901117147433,1.39611031446682,-0.360897988611247,0.161702527138546,-0.379120383899947,-0.692171200110988,-0.3735887648347084,2.0,-1.8534716056590157,-1.969136416018893,0.45306190394094487,0.8302114711342129,0.6381383195174992,-0.548881457319199,-0.7409546089359127,-0.9260310245124671,-1.8534716056590157
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,0.5139603833778713,0.0,0.5716720265016031,0.4534943518078701,-0.4117131195380748,-0.6811957642080667,-0.6570821601344967,-0.548881457319199,-0.524767853245629,-0.27939881264920713,0.5716720265016031
1.05153683313016,0.596582186338594,-0.733260968573404,-0.879605988141577,0.996258068420524,-1.35463357869255,0.2438837099281968,0.0,0.6711790235866676,0.6584903281826091,-0.5709175525229251,-0.6901098836086819,-0.6520756432609651,-0.548881457319199,-0.5108472169714823,-0.4296891262334421,0.6711790235866676
-1.08846078428593,-1.40223813398197,1.12855393123738,1.20301104241867,-0.441637586278151,-0.857786794756378,0.15044264450268716,1.0,2.5894002223584973,2.4598084513091676,-0.18880244830002846,-0.043844259713047506,-0.2906512455825255,-0.548881457319199,-0.795688443188677,-0.69383964590618,2.5894002223584973
-1.67209649812668,-1.40223813398197,1.87327989116169,2.24431955769879,0.558637651773101,1.62644712492447,-0.43721909232569145,1.0,0.03842380256698569,0.16598398023609484,-1.2838016408482542,-0.562105596057342,-1.0500868253832816,-0.548881457319199,-1.0368626866451385,-1.2705775021101111,0.03842380256698569
-0.310279832498262,-0.717721419524661,1.50091691119954,-0.879605988141577,-0.566671991034557,-1.68586476798333,1.0019513291233475,1.0,5.196176122230868,4.866881724130768,3.6193898673926346,3.327674737029831,3.1396473392422184,-0.548881457319199,-0.7369088551068113,-0.25716632695639474,5.196176122230868
1.20284979597776,0.596582186338594,-1.47798692849772,-0.879605988141577,-1.94205044335503,1.29521593563369,0.4229685212107956,1.0,-1.577516080408314,-1.6296126813922722,0.5628323451210662,0.5328687236565631,0.35753402318931743,-0.548881457319199,-0.7242161577864448,-0.5189178358546959,-1.577516080408314
0.143659056044544,-0.20294594178963,-0.733260968573404,0.161702527138546,0.808706461285914,1.1296003409883,-0.14047789446650408,2.0,0.05014588688923248,0.20266587057054103,-0.3275944492234009,-0.5660156828749466,-0.2598437263020018,-0.548881457319199,-0.24270950074625408,-0.3104602236676533,0.05014588688923248
0.94345614538187,0.196818122274482,-0.733260968573404,-0.879605988141577,0.683672056529507,-1.35463357869255,0.1233683062592409,0.0,0.8446415234676267,0.8707887991205112,-0.5872369862636138,-0.6956406792901652,-0.6181122582539,-0.548881457319199,-0.4713530362829339,-0.4404777642926476,0.8446415234676267
-0.00765390680305797,-0.20294594178963,-1.10562394853556,0.161702527138546,0.996258068420524,0.467137962406743,-0.6373144761965864,0.0,-0.6604226703729077,-0.5531846023678677,-0.2611549271685501,-0.22403143543479506,0.02862624509581268,-0.548881457319199,-0.29622377678859124,-0.5860049490529541,-0.6604226703729077
0.0788106433955718,0.196818122274482,-0.733260968573404,-0.879605988141577,0.621154854151304,-1.18901798404716,1.3513960516199546,0.0,0.5011294437314722,0.20627287973167585,0.024516770009787008,-0.6723407940523631,-0.614463208002584,-0.548881457319199,-0.4910038712694199,0.14797610674295122,0.5011294437314722
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,0.10591314530582838,2.0,0.1901042300819985,0.19020421961546152,-0.5511178412558697,-0.6082137960914495,-0.579501535946472,-0.548881457319199,-0.5201691971742216,-0.4917855024836192,0.1901042300819985
0.0571945058459144,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.246051639882085,-0.360940010820207,-0.6740857585709364,0.0,0.12657676947364066,0.37970485599849013,-0.889307713046019,-0.5900862706037865,-0.5900522768003864,-0.548881457319199,-0.5488474635157989,-0.8481028997614316,0.12657676947364066
-1.23977374713353,-0.602710005853743,-0.360897988611247,0.161702527138546,2.37163652074099,-0.857786794756378,-1.3491468335869692,2.0,0.6096063152799127,0.883749233472442,-1.4017037149702083,-0.6850877311543007,-0.749621061428091,-0.548881457319199,-0.6134147875929894,-1.2654974411351065,0.6096063152799127
1.44062730902399,0.996346250402707,-1.47798692849772,-0.879605988141577,-1.06680961006018,1.1296003409883,0.09506939056741158,1.0,-1.4915827714602312,-1.4426944679419371,0.23005611658921152,0.4468486921280985,0.20840547381563393,-0.548881457319199,-0.7873246756316635,-0.7656740328580859,-1.4915827714602312
-1.60724808547771,-1.40223813398197,2.99036883104816,-0.879605988141577,-1.19184401481659,0.963984746342914,0.8783043429551968,1.0,3.9544802287304215,3.7801812800189203,1.1554388019781507,1.363426842417108,0.7241694290481402,-0.548881457319199,-1.1881388706881673,-0.7568694977581564,3.9544802287304215
0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,-0.894014826731596,2.0,-2.46542800703765,-2.201107933958435,0.9971036463964169,1.6044478927774934,1.4282634306400526,-0.548881457319199,-0.7250659194566397,-1.1562257037002754,-2.46542800703765
-1.93149014872257,-2.20176626211019,2.24564287112385,1.20301104241867,-0.254085979143541,-0.0297088215294272,-0.4945776694552289,2.0,3.188075066291801,3.1273542249745505,-0.9992745809802268,0.4763506997207582,-0.743170259211403,-0.548881457319199,-1.76840241625136,-2.0245067380201838,3.188075066291801
0.921840007832212,1.39611031446682,0.0114649913509099,0.161702527138546,0.0585000327474753,-0.360940010820207,-1.352402903104459,0.0,0.03406944350213889,0.3864199124055932,-1.2274211912911899,-0.5606383340449529,-0.5637618648778678,-0.548881457319199,-0.5520049881521137,-1.2156643145654358,0.03406944350213889
0.100426780945229,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.683672056529507,-1.52024917333794,-0.9597445975641161,1.0,2.486044985108113,2.751576012914633,-0.5641632446606948,-0.11831388124743332,-0.12319245225510705,-0.548881457319199,-0.5537600283268728,-0.9947308207324603,2.486044985108113
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-1.4419128243294,0.632753557052133,-0.8515816385218383,1.0,-1.9897276019035386,-1.8597278841072287,0.452363838097982,0.9888996301280798,0.8573712511330563,-0.548881457319199,-0.6804098363142225,-1.0854172493492968,-1.9897276019035386
0.85699159518324,0.196818122274482,-0.360897988611247,0.161702527138546,0.871223663664117,-1.02340238940177,0.08842078022134837,0.0,0.33703540283128625,0.1462119129338218,-0.4468383184476601,-0.64360427576132,-0.47594737833603207,-0.548881457319199,-0.3812245598939111,-0.35211550000553915,0.33703540283128625
-0.785834858590726,-0.602710005853743,0.0114649913509099,0.161702527138546,0.371086044638491,-1.18901798404716,1.0161851410826486,2.0,0.29039074165476547,0.01958465020270539,-0.32298749436286583,-0.6333580036225174,-0.7759799630028926,-0.548881457319199,-0.6915034166995742,-0.23851094805954745,0.29039074165476547
-0.893915546339013,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.996258068420524,0.135906773115963,-0.7724510777710715,0.0,-0.9916254014835878,-0.8815397681275448,-0.4486758821170677,0.008301994878576816,-0.09159927550350436,-0.548881457319199,-0.6487827277012801,-1.0058593343148436,-0.9916254014835878
-1.0019962340873,-0.602710005853743,1.12855393123738,-0.879605988141577,-0.191568776765338,-1.18901798404716,-0.5275922822444511,1.0,3.947777397804329,4.030016967704541,0.9961381653526482,1.354592306213598,1.2243780277457244,-0.548881457319199,-0.6790957357870728,-0.907335598180149,3.947777397804329
-0.115734594551345,-0.20294594178963,-0.733260968573404,2.24431955769879,-1.12932681243839,1.46083153027908,0.3122156002531859,1.0,-3.150890167593096,-3.213471050313765,3.096132218796256,2.659662423040232,2.98410811426368,-0.548881457319199,-0.22443576609575122,-0.11241166156317464,-3.150890167593096
-1.8666417360736,-1.40223813398197,-0.360897988611247,0.161702527138546,0.746189258907711,0.301522367761353,-0.3651337775448461,0.0,-1.6940045199388227,-1.7578518932071878,-0.15606462573804952,0.654458834429613,0.0025228785289766057,-0.548881457319199,-1.2008174132198355,-1.3594049174868614,-1.6940045199388227
0.0139622307465995,0.196818122274482,1.12855393123738,-0.879605988141577,-0.254085979143541,1.79206271956986,-1.1683606816121497,0.0,-0.15363141202270708,0.0965916825950307,-0.680024582792452,-0.48977017181615523,-0.10818615880684641,-0.548881457319199,-0.1672974443098902,-0.7391358682954959,-0.15363141202270708
-1.97472242382189,-2.20176626211019,2.61800585108601,-0.879605988141577,-0.62918919341276,-0.526555605465598,-0.0234356489529157,0.0,-0.7859485654503119,-0.8180954656605531,-1.2630601091506992,-0.1414341819319532,-1.2299311778014124,-0.548881457319199,-1.6373784531886584,-1.6705073845379452,-0.7859485654503119
0.640830219686665,0.596582186338594,-1.10562394853556,0.161702527138546,0.308568842260288,1.46083153027908,-0.3306168243246321,1.0,-1.8018163252277426,-1.630110197367598,0.9002115166013085,0.7721037611774212,1.0726531299275524,-0.548881457319199,-0.24833208856906802,-0.42077370189531166,-1.8018163252277426
0.85699159518324,0.996346250402707,0.0114649913509099,2.24431955769879,0.683672056529507,-0.360940010820207,-0.054998761403090575,2.0,-0.8159168589480342,-0.9123156283690153,0.16077166407603785,-0.12072978248069083,0.15348005157448,-0.548881457319199,-0.27467162326402816,-0.2673800107624702,-0.8159168589480342
-1.82340946097428,-2.20176626211019,0.756190951275224,1.20301104241867,-1.06680961006018,1.1296003409883,0.660183783705304,1.0,0.6536122975634742,0.6957864156341494,-1.2652640191144935,-0.6888404602608257,-1.5744654395152493,-0.548881457319199,-1.4345064365736224,-1.1253050161728668,0.6536122975634742
-0.548057345544494,0.596582186338594,1.50091691119954,-0.879605988141577,-1.19184401481659,-0.857786794756378,2.055246359246294,1.0,2.8767342318340337,2.641113990827522,1.0087564355337915,0.1869142211245225,0.07456055632132191,-0.548881457319199,-0.6612351221223995,0.27296075709007006,2.8767342318340337
1.3325466212757,0.996346250402707,0.756190951275224,0.161702527138546,-0.62918919341276,0.963984746342914,-1.6972289377026468,2.0,-0.5410239578689024,-0.08762069893231506,-0.9279808829989915,-0.2964156418976153,-0.11375802049998404,-0.548881457319199,-0.36622383592156765,-1.1804466984205753,-0.5410239578689024
0.900223870282555,0.996346250402707,-0.360897988611247,-0.879605988141577,-0.566671991034557,-0.360940010820207,-1.0444063581054719,2.0,-1.44923356021594,-1.307502492103375,-0.19473265293475966,0.40560505676316566,0.325974406282554,-0.548881457319199,-0.6285121077998106,-1.1492191670171243,-1.44923356021594
0.965072282931527,0.996346250402707,-0.360897988611247,1.20301104241867,0.0585000327474753,1.79206271956986,-1.2312897196576587,2.0,-0.5022087731923728,-0.08828967990992775,-0.6290182956973891,-0.3186488788485901,-0.02784537901904522,-0.548881457319199,-0.25807795748965423,-0.8592508741679981,-0.5022087731923728
-1.95310628627223,-1.80200219804608,2.24564287112385,0.161702527138546,-0.879258002925573,0.963984746342914,0.2993970155289457,2.0,3.8344448474616835,3.657442520131086,0.28655476622768095,1.2080920276175235,0.13770003066120892,-0.548881457319199,-1.6192734542755136,-1.4704187187090414,3.8344448474616835
0.77052704498461,0.996346250402707,-0.360897988611247,0.161702527138546,1.18380967555513,-0.0297088215294272,-0.11567697088858951,1.0,0.12682296551796785,0.3234049279193332,-0.4871595966669194,-0.5901598156015808,-0.4051060159223571,-0.548881457319199,-0.36382765763997527,-0.4458812383845375,0.12682296551796785
1.00830455803084,1.39611031446682,-1.10562394853556,2.24431955769879,1.12129247317693,1.29521593563369,1.0560854217344813,0.0,-0.8452412305013826,-1.063607774628316,0.7499824889566425,-0.10010273667334794,0.26468327307483414,-0.548881457319199,-0.18409544757101692,0.30120376831079154,-0.8452412305013826
0.511133394388721,0.596582186338594,0.0114649913509099,-0.879605988141577,-1.316878419573,-1.52024917333794,-0.47716813554327664,0.0,1.5686809911425952,1.7129794862646006,-0.9784596544857441,-0.5813711120597431,-0.7285455089059717,-0.548881457319199,-0.6960558541654276,-0.9459699997451998,1.5686809911425952
0.186891331143859,0.596582186338594,-0.733260968573404,2.24431955769879,1.49639568744615,-1.18901798404716,0.9173131791124214,0.0,-1.3151684225596696,-1.6494541845250557,1.0705224581080857,0.2800390138205476,0.6682097069684025,-0.548881457319199,-0.16071076417134397,0.24160198696833912,-1.3151684225596696
0.85699159518324,1.0649170183813,-1.10562394853556,-0.879605988141577,-1.19184401481659,-0.692171200110988,-0.813757242696878,0.0,1.7287042771392696,1.9490849878167864,-1.0565444904728365,-0.52621291263728,-0.6641574481190333,-0.548881457319199,-0.6868259928009522,-1.0792130351547555,1.7287042771392696
0.424668844190091,0.996346250402707,0.383827971313067,1.20301104241867,-0.129051574387134,-0.692171200110988,-0.15667848096251707,2.0,-0.8771970857372483,-0.6069919949262192,0.04463512257219125,-0.07721075769855361,0.14991019826140392,-0.548881457319199,-0.32176050135924145,-0.42703557704845424,-0.8771970857372483
-0.569673483094151,-0.20294594178963,0.383827971313067,0.161702527138546,0.246051639882085,0.632753557052133,-1.4549809111063634,0.0,-0.9690369580429397,-0.7921077068580995,-0.5140871279397908,-0.009016937931563853,0.17016149929416882,-0.548881457319199,-0.3697030200934663,-1.0539516473274257,-0.9690369580429397
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,-0.81674080054737,1.1296003409883,0.7837400026297221,0.0,1.4451071101340893,1.4180996677506654,-0.33359719158615675,-0.6165580361597168,-0.7101473614261689,-0.548881457319199,-0.6424707825856512,-0.26592061274563894,1.4451071101340893
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,-0.441637586278151,2.28890950350603,-0.8708460292377191,0.0,-1.5648246849277048,-1.4525698469735517,0.13931354771342463,0.5199680408557407,0.5919587140458061,-0.548881457319199,-0.47689078412913355,-0.929535950461515,-1.5648246849277048
-0.699370308392096,-0.20294594178963,0.0114649913509099,-0.879605988141577,0.433603247016695,-1.52024917333794,-0.2185901197735489,0.0,-0.24114155680977165,-0.32085501694719454,-0.6627962033648767,-0.45163928589342855,-0.5808512752415425,-0.548881457319199,-0.678093446667313,-0.760038374790647,-0.24114155680977165
1.15961752087844,0.996346250402707,-1.85034990845987,-0.879605988141577,-0.754223598169167,-1.52024917333794,1.363908398974651,1.0,1.0144052268625792,0.7131121581092541,-0.7304478269640803,-0.6887374416923321,-1.3606728435311366,-0.548881457319199,-1.2208168591580035,-0.5905918425909472,1.0144052268625792
-0.137350732101003,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.496120449394898,-0.692171200110988,0.5337714607206044,0.0,0.36038358600095466,0.2256085930755366,-0.34047278947142995,-0.648387665110686,-0.6234965630936253,-0.548881457319199,-0.5239903553021382,-0.24096658167994298,0.36038358600095466
0.100426780945229,0.596582186338594,0.0114649913509099,1.20301104241867,0.183534437503882,-0.195324416174817,0.07264984226750063,2.0,-0.25775690983962174,-0.25360485437104785,-0.10056521605506338,-0.4440337697064924,-0.18159163801714795,-0.548881457319199,-0.2864393256298546,-0.20541290366776993,-0.25775690983962174
1.15961752087844,1.39611031446682,-0.360897988611247,0.161702527138546,0.808706461285914,-0.857786794756378,-0.5501163367762166,2.0,-1.7966736544321225,-1.504642798773657,0.48198709867911593,0.7663804429779842,0.71907721252366,-0.548881457319199,-0.5961846877735233,-0.8332748016180673,-1.7966736544321225
1.15961752087844,0.996346250402707,-0.360897988611247,1.20301104241867,-0.566671991034557,-0.526555605465598,0.3998137293118626,1.0,-0.668034727923923,-0.7889852017473338,-0.017685355860080326,-0.21921234861033106,-0.1891598175358755,-0.548881457319199,-0.5188289262447435,-0.3473544645689484,-0.668034727923923
-1.93149014872257,2.59540250665916,0.756190951275224,-0.879605988141577,1.30884408031154,0.135906773115963,1.764524101408863,1.0,0.5559033968192156,0.07565940093008994,-0.6744495768504438,-0.6793989461530238,-1.4872379881870212,-0.548881457319199,-1.3567204993531967,-0.5439320880166192,0.5559033968192156
-1.32623829733216,-1.80200219804608,1.50091691119954,-0.879605988141577,-2.94232568140628,0.467137962406743,0.669881813190393,0.0,1.596328108885227,1.3639829955039322,-1.180994874610431,-0.5726150503763675,-1.451474109031532,-0.548881457319199,-1.4277405159743632,-1.1572612815532624,1.596328108885227
-1.715328773226,-1.40223813398197,1.12855393123738,2.24431955769879,1.12129247317693,-1.02340238940177,0.2891274546744191,0.0,-2.8475221585138075,-2.8978184933950724,1.963181105241122,2.168150239496045,1.8567338481282427,-0.548881457319199,-0.860297848687001,-0.7538505915741217,-2.8475221585138075
-0.872299408789356,-0.602710005853743,0.383827971313067,2.24431955769879,0.621154854151304,1.46083153027908,1.2631617774968644,0.0,-1.9722317469825623,-2.132682494136686,1.8063416696760333,0.9680841978821058,1.2531848659506648,-0.548881457319199,-0.2637807892506399,0.2893760144747283,-1.9722317469825623
-1.45593512263011,-1.40223813398197,2.24564287112385,-0.879605988141577,-3.0,1.1296003409883,0.6371077337126576,0.0,1.115700491491602,1.0054533156253362,-1.2855624746229621,-0.6788147467139449,-1.5664635347524278,-0.548881457319199,-1.4365302453576818,-1.1556291852282161,1.115700491491602
