x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.23383258096459844,0.20781019816954413,-0.683524738406148,-0.3662571334088722,1.6370640379959454,-0.2469445424424922,1.5384208573768663,0.0,-0.5187591623075044,-0.692538546170364,0.5693573906515736,-0.24737162927795847,-0.03600584378272383,-0.44785973630286835,-0.23649395080763372,0.36886928362666377,-0.5187591623075044
-1.11173034107731,-0.49528140269446175,0.12837682892643282,0.08711115700339328,-0.2406717840262309,0.4021579569254855,-0.1446350680061668,0.0,-0.6359867712293892,-0.7225933677837865,-0.34127475041713395,-0.18888140699723938,-0.2680394471539288,-0.44785973630286835,-0.5270177764595577,-0.6002530797227629,-0.6359867712293892
0.009572093957613801,-0.6425279777871232,0.15790052228398058,-0.579606917132291,-0.22871168324901942,0.6185254567148096,-0.11850772216693098,4.0,-0.123417678031476,-0.20641209433868735,-0.38266905802150236,-0.4087902564556562,-0.34257184564600823,-0.44785973630286835,-0.3816413254932204,-0.42173853786871457,-0.123417678031476
1.2056280246615323,0.10298877264536946,-0.5949536583335027,-0.4729320252705818,-0.09715057469969501,0.16033545716094447,1.4204868084692657,3.0,-1.1495768680872855,-1.388924340990925,0.8393830227258774,0.12466596509854769,0.2775907053589023,-0.44785973630286835,-0.2949349960425137,0.26685732132446127,-1.1495768680872855
0.30858607663359344,0.42900391691211254,-1.6135210791689218,0.30046094072681195,-0.7908364197779513,-1.5833320411412677,-0.7173908384857636,0.0,1.017403113044232,1.0755066154262045,-1.075003685728034,-0.5646753379380994,-0.7911651866764274,-0.44785973630286835,-0.6743495850411965,-0.9581880840928029,1.017403113044232
-0.5137023757253508,0.3550567732622056,0.7336125427561736,0.2204547718305301,-0.8147566213323738,-0.27239954241770736,-1.8678279469132943,0.0,-0.7688504513377828,-0.11930808334173613,-0.7253888268666225,-0.116713499930015,0.004634123712114363,-0.44785973630286835,-0.32651211266073904,-1.056535063239476,-0.7688504513377828
-0.4389488800563558,-0.018349314161193207,1.4421811833373352,-0.4729320252705818,-0.4679136987932457,1.0003504563430312,1.202991827578339,1.0,1.7056018748680026,1.420627485921168,0.20077109162848575,-0.4361159827298616,-0.2774301390471136,-0.44785973630286835,-0.2891738926201204,0.18902733805547894,1.7056018748680026
0.6076000593095731,-0.38020453389037295,-0.6982865850849219,1.953921764583309,-0.31243238868949874,-0.4760395422194248,0.6557874843904231,4.0,-1.964688633259157,-1.8735797689184739,1.2563858101024155,0.8138203235524261,0.9856014290509677,-0.44785973630286835,-0.2760786308043268,-0.0052942497528789614,-1.964688633259157
-0.3641953843873608,2.9655528721557096,-1.0230472120179543,-0.2595822415471627,-0.6353551096742042,0.17306295714855113,0.6545377227334835,0.0,-0.13786836459897817,-0.14858226186148685,-0.13023089777316277,-0.403863380572724,-0.36375251899424543,-0.44785973630286835,-0.40774887472438986,-0.17422725350330717,-0.13786836459897817
-0.21468839304937082,0.07416557942708456,0.2317097556778515,0.0071049881071109855,0.20185194473058785,-0.14512454254163348,0.04785894415164596,0.0,-0.32049144519596384,-0.3625516837605764,-0.16743597911930738,-0.3352345223879788,-0.21262065288891627,-0.44785973630286835,-0.32524586680380585,-0.28006119303419696,-0.32049144519596384
0.08432558962660879,-0.28531469554253613,-0.5063825782608579,-0.31291968747801724,-0.6951556135602607,-1.2269620414882603,0.7669345467015212,3.0,-1.488743320720149,-1.7411337538036475,0.6154878308727177,0.38287502846748606,0.3306432935481209,-0.44785973630286835,-0.5000914712222335,-0.21524693389763683,-1.488743320720149
0.8318605463165577,-0.9137034885149572,0.5417085359321097,0.24712349479595738,0.47693426260644795,1.7640004555994742,-0.10234300445794121,0.0,0.03804316488007044,0.1307840002669718,-0.3053370588353831,-0.4588165455422974,-0.2650682151238411,-0.44785973630286835,-0.2541114058844121,-0.29438024959595405,0.03804316488007044
-0.06518140171138119,-0.1902089531256485,1.885036583700561,-0.5529381941668636,0.29753275094827825,0.2876104570370183,0.5458969467230896,2.0,2.0441237103004477,1.8772943072529344,-0.20367738881586445,-0.31141352747596085,-0.3689501506107365,-0.44785973630286835,-0.505396359437644,-0.340123597642772,2.0441237103004477
-0.13993489738037618,-0.3720001792664417,-0.03400348454008345,-0.04623245782374356,-0.18087128014017434,-0.005122042677951177,0.5575578369272951,1.0,1.414748803058228,1.253480932627111,-0.25492705208692945,-0.5108865080875045,-0.464996458017739,-0.44785973630286835,-0.40196968623310286,-0.19190028030229336,1.414748803058228
0.23383258096459844,-0.41334580848967434,-0.15209825797027757,-0.28625096451258997,-0.551634404233725,-1.0615045416493638,0.19980223045073578,1.0,2.3515885092647295,2.289425331309673,-0.13065888720602156,-0.16302751996195758,-0.2174628112023785,-0.44785973630286835,-0.5022950275432894,-0.41549110354693236,2.3515885092647295
0.08432558962660879,-0.8378132082435928,0.6745651560410771,2.5139649468572833,-0.18087128014017434,0.5294329568015593,0.574173179247388,1.0,-0.3463051345323759,-0.5008574951716112,0.21097465488421902,-0.3245823592904241,0.012332535883633654,-0.44785973630286835,-0.11094484112881059,0.0876972778717748,-0.3463051345323759
0.08432558962660879,-0.30852438296549967,-0.2701930314004707,1.1805287985859152,-0.2765520863578647,-0.9978670417113268,2.616781460054783,2.0,-0.5912095118046916,-1.0833536276144105,0.8819659287204872,-0.2117965320817823,-0.13680293254682868,-0.44785973630286835,-0.37286613676791475,0.6459027244994012,-0.5912095118046916
-0.8127163584013304,-0.551200556578625,0.3202808357504968,-0.7662879778902828,2.2231089760793,1.089442956256283,2.1599972013748823,4.0,-1.0380606030378576,-1.5782092398953933,1.026276472056316,0.04865592526492822,0.1822680422891688,-0.44785973630286835,-0.31424761927862777,0.5297608104885193,-1.0380606030378576
-0.28944188871836585,-0.5808873660731132,-0.0044797911825357065,0.1671173258996751,-0.3722328925755553,0.9494404563926027,-0.11890380305904352,4.0,-0.29260523470864014,-0.15740153469754903,-0.31269420027650446,-0.34647710355020117,-0.2811612723583159,-0.44785973630286835,-0.38254390511098313,-0.41407683302917164,-0.29260523470864014
-0.5884558713943454,-0.04717250737947811,-0.24066933804292187,0.03377371107253826,0.4171337587203914,0.6057979567272029,-1.3656569029514296,1.0,-0.01978531560106077,0.32346761439671323,-0.8836981423886263,-0.4419590337103187,-0.3193365959086831,-0.44785973630286835,-0.3252372985012328,-0.8895988449811761,-0.01978531560106077
-0.13993489738037618,-0.18211255053624265,2.003131357130754,-0.28625096451258997,1.2065004100163383,0.6312529567024181,1.0265793363542137,0.0,-1.0774700151077712,-1.2693268760998457,0.49043958588332126,0.07501504469648247,0.08676551533233598,-0.44785973630286835,-0.43610926566701486,-0.03243519511602964,-1.0774700151077712
0.08432558962660879,-1.7482806674309144,0.12837682892643282,3.0,0.4171337587203914,0.16033545716094447,-1.0975153081234654,3.0,4.214932722361313,4.4111777619806425,1.2366138326877738,1.4515653939016884,1.6659340366967594,-0.44785973630286835,-0.2334910935077971,-0.6628112975167826,4.214932722361313
0.15907908529560377,0.14994790766392352,0.8664691628651422,-0.09956990375459858,-0.36027279179834404,0.17306295714855113,1.1978154745136789,4.0,-0.9566366661093725,-1.0383157933896907,0.7033287722068081,-0.004064846607400157,0.2400898145761492,-0.44785973630286835,-0.203705075119319,0.25953388251133996,-0.9566366661093725
0.6823535549785683,-1.3341766629914356,0.025043902175013087,1.9272530416178812,0.04637063462684067,1.7130904556490458,-0.0779457642744075,1.0,-0.8989272004631295,-0.9004960642614821,0.051887869617055146,-0.04001093136708545,0.08852322072829907,-0.44785973630286835,-0.3193255842074838,-0.35596093531872774,-0.8989272004631295
0.009572093957613801,0.3235347791807854,-1.4363789190236314,0.8871728459662143,-0.7190758151146833,-2.283344540459674,-1.9458236318480935,1.0,0.1515951110926601,0.5305541813081511,-1.3569274797968687,-0.48847648012409406,-0.60513705081719,-0.44785973630286835,-0.5645203069959644,-1.3163107359756432,0.1515951110926601
0.15907908529560377,-1.0457288267395357,0.03980574885378749,1.1805287985859152,0.07029083618126343,0.38943045693787703,0.6225047870863885,0.0,-0.014159375701056673,-0.23191026664140557,-0.07438281635388373,-0.4436509813823108,-0.3172154272691679,-0.44785973630286835,-0.32142418218972546,-0.0785915712744413,-0.014159375701056673
-0.28944188871836585,-0.14217029776184034,-0.2111456446853741,0.14044860293424782,-0.47987379957045717,-0.09421454259120324,0.3130735953744678,1.0,0.78145001174251,0.6675882003567608,-0.41277814142265007,-0.5701910224772352,-0.534640399484573,-0.44785973630286835,-0.41230911331020603,-0.29044685524828323,0.78145001174251
0.9813675376545477,-0.8700908665666909,-0.3735259581518899,0.14044860293424782,1.5413832317782552,-0.23421704245488373,-0.7017782119661277,2.0,-0.8119333447022098,-0.7760749128780288,-0.32988975774968543,-0.09197153651289611,-0.05332814778475182,-0.44785973630286835,-0.40921634757472397,-0.6857779575396578,-0.8119333447022098
-0.5884558713943454,-0.025042340301768724,-0.13733641129150317,-0.79295670085571,-0.4081131949071891,-0.5142220421822465,1.3076210807235584,3.0,-1.212233380939558,-1.4450621644432757,0.611600124810164,0.16930284843142382,0.11486892024780693,-0.44785973630286835,-0.5022936644864853,-0.005562459924128082,-1.212233380939558
0.30858607663359344,-0.7970073391929873,0.5712322292896584,0.35379838665766694,0.34537315405712354,0.41488545691309214,-2.0003765611935176,3.0,1.1078696899927494,1.5709597859389803,-1.1765947638606769,-0.5573384010576085,-0.37316934095041693,-0.44785973630286835,-0.2636906761956768,-1.067116099105937,1.1078696899927494
-0.6632093670633404,1.505177749095941,-0.9639998253028573,0.8071666770699321,-1.006118233767755,0.2112454571113747,0.016636530894959964,0.0,-0.3399760547924635,-0.2785115313109709,-0.36193287173259275,-0.32721589755948255,-0.33449056871896254,-0.44785973630286835,-0.45513440746234834,-0.48257671047597855,-0.3399760547924635
0.30858607663359344,0.6365956793044791,-0.358764111473116,2.4872962238918563,-0.8745571252184304,-1.6087870411164817,-1.2758256406529143,2.0,-2.123699357121227,-2.010249135109971,0.6266885893534782,0.9756516637219078,1.1028931608964752,-0.44785973630286835,-0.32061823912830123,-0.7968228106712983,-2.123699357121227
-1.2612373324153,-0.286070359784214,0.3498045291080456,-0.4729320252705818,-0.12107077625411777,0.3385204569874486,-0.7524484150320211,2.0,1.3461618512561642,1.5029177330619687,-0.8590860847931374,-0.5241586933279041,-0.5639997893924001,-0.44785973630286835,-0.48770083236736445,-0.7827871277681017,1.3461618512561642
0.906614041985553,-0.2739797319173679,-0.06352717789763225,-0.5529381941668636,-0.4320333964616119,-1.2778720414386897,-1.6392497915757793,4.0,-1.181111749459889,-0.8994615333376943,-0.6060733407188411,0.14695805136659432,0.09477578637432124,-0.44785973630286835,-0.5000420012951413,-1.2008911283883037,-1.181111749459889
-0.21468839304937082,-0.1771467569480737,0.15790052228398058,1.9272530416178812,0.22577214628501038,-0.8578645418476463,1.3223131558482377,2.0,-0.20619858916859668,-0.3416412531181916,0.36770029313061586,-0.37956629679795545,-0.20655912408234173,-0.44785973630286835,-0.27485256358725463,0.29940685362570296,-0.20619858916859668
-0.5137023757253508,-1.0445413543597561,1.81122735030669,-1.086312653475411,1.2543408131251834,0.5294329568015593,-1.341240834114004,0.0,-1.3853396951429922,-1.0607559032472873,-0.41439059437512127,0.2998421504899372,0.12795868544183467,-0.44785973630286835,-0.6197432013509709,-1.1620924811679267,-1.3853396951429922
