x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.6632093670633404,-0.10363142143626838,0.4383756091806899,-1.1663188223716934,3.0,1.1403529562067134,1.0867188471101923,0.0,-2.1089851316357593,-2.3450240978715504,1.6986198277368636,0.9603009554428715,1.2564905823903358,-0.44785973630286835,-0.15167010935540418,0.29045913599112366,-2.1089851316357593
1.3551350159995224,-1.5611997915983762,-1.8939961660656313,3.0,-0.47987379957045717,-2.028794540707526,0.19614093999919838,2.0,-4.2768888418329905,-4.260543809947775,3.445213810936539,4.047464786372453,3.3588727927632025,-0.44785973630286835,-1.136451729912119,-1.0501107117387818,-4.2768888418329905
-0.13993489738037618,-0.7503720602780094,0.6007559226472062,2.3539526090647196,-0.26459198558065344,0.3385204569874486,1.8040589128806113,4.0,-1.6580409510030303,-1.9846074303038688,1.5406086753020558,0.5269850530379103,0.8046362741500089,-0.44785973630286835,-0.17020851519076974,0.565763885961277,-1.6580409510030303
-0.4389488800563558,0.01058183109161711,0.2317097556778515,-0.12623862672002586,-0.31243238868949874,0.38943045693787703,0.9357468087592389,2.0,0.8424895603473351,0.689079328815245,-0.10437489796269377,-0.5706522353696497,-0.47208137865196115,-0.44785973630286835,-0.3492888795851798,0.01841760110408759,0.8424895603473351
-0.21468839304937082,-0.4356918796364345,1.0288494763316574,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,-1.5290345652862263,2.0,0.5146583284658395,0.7433013009113726,-0.9884772349066265,-0.5527080357872352,-0.38765479419256493,-0.44785973630286835,-0.2828064947081982,-0.8836289354222598,0.5146583284658395
-0.5884558713943454,0.15156718818180467,-0.24066933804292187,-0.3662571334088722,2.366630185405836,-0.6796795420211422,-2.124665070591262,0.0,-2.358625258607905,-1.8951145893616748,0.5352626752026654,1.2311108608127892,1.3719698779024392,-0.44785973630286835,-0.3070007192132182,-1.1437079219129924,-2.358625258607905
1.579395503006507,-0.5757056684158934,-0.3144785714367928,2.3539526090647196,-0.32439248946671,-1.201507041513046,0.8953700965886852,1.0,0.5346634892484702,0.4154733384429812,-0.14738796979360494,-0.5548920559248605,-0.5115269305673844,-0.44785973630286835,-0.40449461094539224,-0.04035565017161277,0.5346634892484702
-0.4389488800563558,0.33961963232507175,0.29075714239294803,0.30046094072681195,-0.8267167221095852,-0.5778595421202835,0.5733825821604,2.0,0.16241663346549418,-0.04101201801828369,-0.2433574005736805,-0.4910650634078387,-0.4597003039436484,-0.44785973630286835,-0.4164949768386781,-0.20015207346871008,0.16241663346549418
-0.13993489738037618,0.24257075328672667,-0.03400348454008345,0.0071049881071109855,0.39321355716596884,-0.806954541897216,-0.41668002337218013,4.0,-0.9889955879608343,-1.049732705320566,-0.05500137401805611,0.016606296231333303,0.0948844561699792,-0.44785973630286835,-0.36958157636422256,-0.5194674065522578,-0.9889955879608343
-0.4389488800563558,-0.9305440059009215,0.4383756091806899,0.513810724450231,0.6682958750418291,0.8603479564793506,-0.965690888797233,3.0,2.2267063709609345,2.347123029293085,-0.45648029248176025,-0.22732930197927187,-0.09838212444822603,-0.44785973630286835,-0.3189125587718225,-0.6770107268053568,2.2267063709609345
-1.7845118020982642,-0.7312645501670115,-0.7425721251212446,-1.7530307276110952,-0.34831269102113255,0.7076179566280616,0.22760751868857643,2.0,1.3260082501809451,1.3289317810132224,-0.7972417313036835,-0.527742321810738,-0.911425808465307,-0.44785973630286835,-0.8315432229574373,-0.7173591457958138,1.3260082501809451
0.6823535549785683,-1.6681802578130591,0.20218606232030376,0.46047327851937603,0.02245043307241813,0.5676154567643811,0.0022783041851739366,3.0,1.614864818693997,1.8012812620173138,-0.5597704319198459,-0.46265314274932706,-0.5552920947611637,-0.44785973630286835,-0.5404986883147049,-0.5449770254733872,1.614864818693997
1.803655990013492,-0.02180377926600638,1.014087629652884,-0.04623245782374356,0.18989184395337658,-0.05603204262838144,-0.03543066181478737,3.0,0.10730286886722928,0.2734537966324427,-0.11667667668903804,-0.4774497757663743,-0.09992538277355,-0.44785973630286835,-0.07033534331004401,-0.08708663722553206,0.10730286886722928
-0.06518140171138119,0.36228955957540815,-0.5801918116547288,0.7538292311390775,-0.5396743034565137,-1.086959541624579,2.313518077843999,1.0,0.6784286149443131,0.28069722477041914,0.4484358150476597,-0.5664236408613718,-0.49141806171841684,-0.44785973630286835,-0.3728541571599134,0.5669997196061629,0.6784286149443131
0.08432558962660879,0.448003474988585,-0.2111456446853741,0.7538292311390775,-0.6831955127830495,-0.4124020422813878,1.2388433926162996,3.0,-0.624136019133772,-0.8244603195880815,0.41650403341501097,-0.19501512998859744,-0.08964914447520102,-0.44785973630286835,-0.342493750789472,0.16365942710074002,-0.624136019133772
-0.13993489738037618,-0.10870516705896273,0.8664691628651422,-0.04623245782374356,-0.4320333964616119,-1.2524170414634754,1.8459092508682189,2.0,0.2754338728082753,-0.07131374983777972,0.2941987791288591,-0.5156244984560404,-0.40086909431578954,-0.44785973630286835,-0.3331043321626175,0.36196354128203134,0.2754338728082753
-0.5137023757253508,0.6240732432995314,0.9993257829741097,-0.7129505319594277,-0.4200732956844006,0.45306795687591395,0.7940973983468675,0.0,-0.04078484663299216,-0.2017169817597489,0.07314597404072502,-0.435544748761735,-0.2738999938926457,-0.44785973630286835,-0.28621498143377905,0.060830986499591684,-0.04078484663299216
0.6076000593095731,-0.4526403490569242,-1.7759013926354377,-1.4063373290605394,-0.6712354120058381,-1.7996995409305925,-0.5973297379171008,1.0,2.5361126945831036,2.72511423009448,-0.8414368562433007,-0.05791960003063719,-0.5809819119163219,-0.44785973630286835,-0.970922048188553,-1.2313769925155318,2.5361126945831036
0.8318605463165577,-0.9596910552227825,0.3498045291080456,-0.3929258563742995,-0.02538997003642717,-0.017849542665559645,-0.6718545808380378,4.0,-1.4008314492434344,-1.35621811296866,-0.005969081069904482,0.3120411505964264,0.26736731675190273,-0.44785973630286835,-0.4925335701473921,-0.7658699679691992,-1.4008314492434344
-0.28944188871836585,0.8397614082813037,-0.4030496515094381,-0.28625096451258997,-0.26459198558065344,0.045787957272477274,0.7251969036800237,3.0,-1.4524194128345547,-1.5734989771129044,0.6767187438376537,0.3532761183033219,0.41423618102455334,-0.44785973630286835,-0.3868996735816368,-0.12441711076853666,-1.4524194128345547
-0.28944188871836585,-0.6623911521397989,0.03980574885378749,0.43380455555394876,-0.22871168324901942,0.26215545706180315,0.6302812515727522,1.0,1.0166099343953459,0.8522595736113914,-0.3007837533151224,-0.5647268647822309,-0.524374041327109,-0.44785973630286835,-0.4075069128477463,-0.18391662483575985,1.0166099343953459
0.15907908529560377,0.4170212410797919,-1.1263801387693737,0.5938168933465129,-0.49183390034766844,-1.1633245415502242,-0.13176236362467847,2.0,-1.7349651217612436,-1.9332939636210682,0.6179454109999917,0.5958141408981285,0.6664288037191308,-0.44785973630286835,-0.377245073481866,-0.4257284662010052,-1.7349651217612436
-1.4107443237532897,0.47736642837949694,1.1469442497618516,-1.1663188223716934,-0.7669162182235286,0.5930704567395962,0.4765559182498237,2.0,2.4245829687994824,2.288550149625982,0.04968287837887475,-0.12288839561568768,-0.14248058470704328,-0.44785973630286835,-0.46745192539422403,-0.2752884623083059,2.4245829687994824
-1.11173034107731,0.41205544749162293,0.6745651560410771,-0.07290118078917131,-0.7310359158918948,-0.9724120417361135,-1.1665537714240588,2.0,0.41805128971410205,0.6335685159643903,-1.041402798284153,-0.5401689411810568,-0.5796928428782971,-0.44785973630286835,-0.4873836380001087,-0.9490935934059644,0.41805128971410205
-0.7379628627323355,-0.4380668243959936,-0.4620970382245352,-0.6062756400977186,-0.4559535980160344,0.5039779568263442,0.5393427626019961,1.0,0.7685579833278383,0.7866764145681222,-0.42546424085839724,-0.569925057137094,-0.637896674145502,-0.44785973630286835,-0.5158313533112764,-0.30339892002417157,0.7685579833278383
-1.2612373324153,1.0187458815244363,0.822183622828819,-0.9796377616137016,-0.8386768228867965,-0.23421704245488373,0.09214073242013775,0.0,-0.47241567110020827,-0.37482518189116465,-0.38189767425118304,-0.26915397211807196,-0.43154691246926163,-0.44785973630286835,-0.610252676654058,-0.5606034384359795,-0.47241567110020827
-0.4389488800563558,0.2884503679600266,-0.358764111473116,-0.6862818089940005,-0.9463177298816984,-1.0360495416741504,0.8875940791451536,1.0,1.6765630933133722,1.5371647272948687,-0.18649110458917179,-0.4449255676357892,-0.5507751643228566,-0.44785973630286835,-0.5537093329899357,-0.18942527325625091,1.6765630933133722
0.009572093957613801,-1.0048150056544045,-0.19638379800659972,2.1139341023758726,0.15401154162174255,-1.3669645413519418,-0.18339535440946533,0.0,-0.5915103899462243,-0.5687878300520829,-0.17766779104018923,-0.21164492175839605,-0.11939822202709208,-0.44785973630286835,-0.3556130365715643,-0.41388260558466156,-0.5915103899462243
0.23383258096459844,0.14109584083283977,0.4088519158231422,-0.8196254238211373,3.0,1.4839954558721131,0.2049349121825526,2.0,2.1441399184789254,2.0123752837922164,0.263706122080918,-0.2668137366797607,0.15088226265100968,-0.44785973630286835,-0.030163736972097874,0.08266012245781044,2.1441399184789254
0.009572093957613801,-0.40147108469187903,-0.3440022647943416,0.5404794474156583,0.20185194473058785,0.6567079566776332,0.24550158175325557,3.0,0.9491436963788074,0.8092422992086163,-0.29592668847266407,-0.5682952418692816,-0.4000037029311695,-0.44785973630286835,-0.2795681973647562,-0.17549118290625082,0.9491436963788074
0.6076000593095731,-0.9784747092302042,1.014087629652884,0.7271605081736497,-0.20479148169459688,0.2112454571113747,-1.7240375719608572,2.0,-0.04834535501644957,0.3177838352157295,-0.9813957152255638,-0.43319721399505307,-0.26345129010694035,-0.44785973630286835,-0.2781138124147557,-0.9960582375333789,-0.04834535501644957
-1.7845118020982642,-0.48146354227520904,0.3202808357504968,-1.6730245587148131,0.6204554719329836,0.35124795697505523,0.7004717199106437,1.0,2.975193567979455,2.7704206265674083,0.2905267635342903,0.2406096688175056,0.021632687676026382,-0.44785973630286835,-0.6668367174443476,-0.3979426415860837,2.975193567979455
-0.7379628627323355,0.1369936635208741,1.6931325768764958,-0.79295670085571,0.17793174317616509,0.6312529567024181,0.4538245503584397,2.0,2.65798563483058,2.4563033187469365,0.16766963289576528,0.018104740432026267,0.012708031588164389,-0.44785973630286835,-0.45325644514673025,-0.29829484383912946,2.65798563483058
-0.8127163584013304,1.2630413356554426,0.20218606232030376,-1.0596439305099836,-0.7071157143374721,0.5039779568263442,0.694049358177518,4.0,1.0740706471870538,0.9312055613198049,-0.4036849563888848,-0.5604182478718003,-0.688542691002235,-0.44785973630286835,-0.5759841794333029,-0.2911264448199528,1.0740706471870538
0.9813675376545477,-1.6937648899955815,-0.2111456446853741,0.14044860293424782,-0.07323037314527246,0.9748954563678178,-1.6759854471444844,0.0,0.8352987436143051,1.0636684114510393,-1.4117386137056773,-0.5706663781146633,-0.7753726822996844,-0.44785973630286835,-0.6525660404878895,-1.2889319718938823,0.8352987436143051
-0.4389488800563558,0.32644948411297153,1.014087629652884,0.14044860293424782,-0.8027965205551626,-0.10694204257880989,0.03688312791414266,2.0,0.9152079702305045,0.8433801657601323,-0.3925029619273113,-0.5694816049604312,-0.3925866063782653,-0.44785973630286835,-0.27096473772070245,-0.2708810932697484,0.9152079702305045
0.6076000593095731,-0.2246456521392548,0.3055189890717224,-0.23291351858173542,1.3619817201200854,0.020332957297263955,0.41309160675566775,2.0,0.23368317878917344,0.20242078608227704,-0.15242502191324636,-0.5070779634171998,-0.2917250358525156,-0.44785973630286835,-0.2325068087381841,-0.09320679479891486,0.23368317878917344
1.2056280246615323,-1.0062183821032349,-0.3292404181155672,1.7139032578944622,0.13009134006731998,-1.8251545409058076,0.8183055995471092,2.0,-2.2253773664844103,-2.4553504025344144,1.2774658592345831,1.0838207350376572,0.9622872121662874,-0.44785973630286835,-0.5693932591742381,-0.2542146121059427,-2.2253773664844103
0.45809306797158306,1.886248430970644,0.3793282224655934,0.1671173258996751,-0.9104374275500644,0.847620456491744,0.33338351345875905,2.0,0.15700819726425086,0.15571743663526783,-0.20875017902898477,-0.4897765052195663,-0.3449039216496747,-0.44785973630286835,-0.30298715273297677,-0.16683341011228692,0.15700819726425086
-0.5137023757253508,-0.09002946508606652,-0.6392391983698253,0.4071358325885215,-0.3363525902439213,-0.8324095418724312,0.6203910929845727,3.0,-0.6025225756210488,-0.7419622902837866,0.061446596463788056,-0.2060739295768497,-0.1828510418479768,-0.44785973630286835,-0.4246368485739955,-0.1803392102622306,-0.6025225756210488
-0.7379628627323355,-0.6247158920904303,0.4531374558594643,-0.3662571334088722,-0.36027279179834404,0.8858029564545657,-1.2110071928893689,3.0,0.28753956955027155,0.465005755215768,-1.0069348256656634,-0.5179872874004354,-0.5194476652213282,-0.44785973630286835,-0.4493201141237612,-0.9368072745680963,0.28753956955027155
-0.4389488800563558,-0.10622227026487827,-0.3292404181155672,-0.4462633023051541,-0.34831269102113255,0.09669795722290754,-1.2684370546417627,1.0,0.5335072279102909,0.9197016669002345,-1.0257473143363107,-0.5547696777467469,-0.5428068626642276,-0.44785973630286835,-0.43589692122034895,-0.9188373728924318,0.5335072279102909
0.9813675376545477,-0.09078512932774441,-0.04876533121885785,-0.28625096451258997,-0.0612702723680612,-0.6160420420831053,0.15007803678349907,1.0,1.941315923064927,2.0265234559396945,-0.2135677844370474,-0.3535706542480536,-0.2717634320833435,-0.44785973630286835,-0.36605251413815826,-0.30785686649186217,1.941315923064927
-0.21468839304937082,1.0124846635219624,-1.5987592324901476,0.3271296636922392,-0.7908364197779513,-1.5833320411412677,1.0962177214394748,1.0,-0.4004664281941108,-0.41893368997881364,-0.12019236429570407,-0.30146639684083226,-0.5286822062380282,-0.44785973630286835,-0.6750755457000643,-0.2665857037577402,-0.4004664281941108
-1.2612373324153,0.27625178805865513,0.2759952957141747,-0.8996315927174195,-0.6831955127830495,0.007605457309655484,-0.8837320807026103,4.0,1.2041277018248504,1.4226442440816773,-0.9621716590240842,-0.5463532510011836,-0.645292005304178,-0.44785973630286835,-0.5467984906058627,-0.863678144325769,1.2041277018248504
0.009572093957613801,0.7717516265302945,-0.6244773516910509,0.06044243403796553,-0.5037940011248797,0.47852295685112906,0.6380596279411778,4.0,-0.10968394841617353,-0.2345346028285349,0.04153022144470166,-0.41340423840811835,-0.24073163594824198,-0.44785973630286835,-0.275187133842992,0.007074723549951646,-0.10968394841617353
2.177423468358467,-1.8205005785284147,-0.4620970382245352,1.3405411363784794,0.596535270378561,-0.806954541897216,0.08350918254178115,3.0,1.8644134278289768,1.9180347917163136,-0.9458559567754272,-0.38266112213865644,-0.9550168441298754,-0.44785973630286835,-1.0202154582940874,-1.011054570939639,1.8644134278289768
2.177423468358467,-2.175662772117019,-0.5949536583335027,3.0,1.2663009139023949,1.280355456070394,0.29152619672484265,1.0,-0.3517235735213896,-0.4281812829921883,-0.6727490590158396,-0.32231648321964695,-0.7713095229489498,-0.44785973630286835,-0.8968527760321712,-0.7982923120990609,-0.3517235735213896
-0.13993489738037618,0.8543349329422344,0.748374389434948,-0.28625096451258997,-0.7669162182235286,0.09669795722290754,-1.6767038584938256,2.0,0.33219362942156705,0.5672164347702042,-1.000626605637844,-0.5262546464065934,-0.338433691904762,-0.44785973630286835,-0.26003878180103707,-0.9222316955341187,0.33219362942156705
-0.6632093670633404,3.0,-0.4473351915457608,-0.04623245782374356,-0.2406717840262309,0.8348929565041355,-1.8370138705419312,2.0,0.22577604477453705,0.6060568248910502,-1.3420555952257656,-0.5053899038509346,-0.5991546402673041,-0.44785973630286835,-0.5416244727192379,-1.2845254276776992,0.22577604477453705
0.3833395723025884,0.5949261939776702,-1.259236758878341,-0.4729320252705818,-0.77887631900074,-0.6160420420831053,-1.2239086750492711,0.0,0.8213467577240173,1.235524208439266,-1.1224578854110918,-0.5706416528460183,-0.5929334686584137,-0.44785973630286835,-0.4701515521152637,-0.9996759688679417,0.8213467577240173
0.009572093957613801,-0.692293865703338,1.4126574899797866,0.7271605081736497,-0.3722328925755553,0.6185254567148096,-0.23844694961075977,4.0,-1.8307627644806477,-1.4787287673930298,0.8083917477398601,0.6844566561806029,0.9008823106673479,-0.44785973630286835,-0.23143408181612318,-0.32392464474361105,-1.8307627644806477
-0.8127163584013304,0.2371731515604561,-0.3144785714367928,0.14044860293424782,-0.9463177298816984,-0.7178620419839657,1.0555576116833847,4.0,1.095061768699657,0.8899378089406154,-0.2267862447325465,-0.5585530330006817,-0.6318699278934301,-0.44785973630286835,-0.5211766311956167,-0.11609294803473316,1.095061768699657
-0.13993489738037618,-0.19064076126375015,-0.7425721251212446,-0.019563734858316285,-0.6353551096742042,-0.5905870421078919,0.8203078566906166,4.0,0.5985501318033327,0.3329069518155221,-0.2267689072274783,-0.5609189426305138,-0.5405997965143181,-0.44785973630286835,-0.4275405901866727,-0.11370970089983296,0.5985501318033327
-0.8127163584013304,0.5430012653709472,-0.3440022647943416,-1.0329752075445564,-0.0014697684820046276,0.30033795702462496,-0.06038039652181868,3.0,-1.4655173376700295,-1.5235246215865856,0.31068726500407484,0.36389529949434146,0.31451647163280766,-0.44785973630286835,-0.49723856416440215,-0.501067770793135,-1.4655173376700295
0.15907908529560377,-0.8917892255062986,0.2169479089990771,1.2071975215513424,-0.0612702723680612,-0.8324095418724312,-1.8269714392971508,1.0,1.2795343737573477,1.6461671565558067,-1.1932655575482898,-0.5354585289937636,-0.46204602171008946,-0.44785973630286835,-0.37444722901919425,-1.1056667648573946,1.2795343737573477
0.15907908529560377,0.29492749003155133,-0.9344761319453091,1.4472160282401885,-0.742996016669106,-1.8633370408686296,0.5311494609360917,1.0,0.0700811526240345,0.09611067517243188,-0.19926751873139412,-0.46764674679594287,-0.38923053263804275,-0.44785973630286835,-0.3694435221449682,-0.17948050823831954,0.0700811526240345
0.009572093957613801,0.4368844154324676,-0.7720958184787928,0.513810724450231,-0.515754101902091,-1.112414541599794,0.7386158823962898,0.0,0.5679523930977108,0.34144499148670676,-0.21085488930668989,-0.5582125634261262,-0.4723266140522834,-0.44785973630286835,-0.3619737869290254,-0.10050206218343193,0.5679523930977108
0.30858607663359344,-0.07005833869886537,-0.4473351915457608,0.06044243403796553,-0.5277142026793024,-1.1760520415378308,-1.061999078388625,0.0,0.7053590229217483,0.8131757397699084,-0.975069113275513,-0.5677708358184523,-0.5557934352783702,-0.44785973630286835,-0.4358823357627862,-0.855158013759929,0.7053590229217483
-0.13993489738037618,0.6057213974302114,-0.9935235186604057,-0.7662879778902828,3.0,0.16033545716094447,0.2944681614367928,4.0,-2.407800734883574,-2.524674836041294,1.7019614962094327,1.287055070778048,1.5891229560255928,-0.44785973630286835,-0.14579185105532333,-0.03295331087148375,-2.407800734883574
-0.6632093670633404,0.2555249974297761,-0.5801918116547288,-0.4195945793397268,-0.4081131949071891,-0.11966954256641836,0.4151804070252827,1.0,0.5774037737591793,0.4953246113294054,-0.3517932792400567,-0.5590838850470693,-0.5637832937347064,-0.44785973630286835,-0.4525591449905055,-0.24056913049585585,0.5774037737591793
0.30858607663359344,1.219536665741702,-0.3292404181155672,1.1805287985859152,-0.6233950088969928,-0.4124020422813878,1.4152066867344795,1.0,-0.9038113199659229,-1.2399302025661387,0.6507234845948484,-0.03701433624327031,0.10114764455026225,-0.44785973630286835,-0.3096977555093358,0.2398780845352504,-0.9038113199659229
-0.7379628627323355,-0.7351508234099263,0.6598033093623027,0.03377371107253826,0.7759367820367308,-0.017849542665559645,-0.21456397756782833,1.0,2.277161491178127,2.3379287772607205,-0.2166597823620396,-0.2020140565079298,-0.1435642464507983,-0.44785973630286835,-0.3894099262457369,-0.46250546215697824,2.277161491178127
0.906614041985553,-0.5381383604010501,-0.6982865850849219,2.0872653794104457,-0.4200732956844006,-3.0,0.0513070085910372,1.0,1.861449819692055,1.760449904946957,-0.3937226201200972,-0.38374033062171237,-0.41682097379335753,-0.44785973630286835,-0.4809403794745134,-0.4578420258012532,1.861449819692055
0.08432558962660879,-0.7609513596614997,0.5712322292896584,1.7672407038253175,-0.3363525902439213,-1.0742320416369722,0.8640642123698372,3.0,1.790474565730893,1.649865015875107,0.0761845355214879,-0.40865818318894204,-0.2507058569675229,-0.44785973630286835,-0.28990741008144916,0.03698298240756169,1.790474565730893
-0.8127163584013304,-0.47390689985843026,-0.04876533121885785,0.8871728459662143,-0.7190758151146833,-0.3233095423681358,0.5854157029422773,0.0,-0.1649111057616129,-0.3648237540750005,-0.21173734897910726,-0.3944448840346768,-0.46046688639334515,-0.44785973630286835,-0.5138817386615367,-0.26515220124729877,-0.1649111057616129
-0.7379628627323355,-0.015758465332583328,0.14313867560520616,-0.79295670085571,-0.970237931436121,0.6312529567024181,1.2740976491541696,4.0,1.5452936881380697,1.2185333768021838,0.028069665426856186,-0.4810277759548357,-0.48719239135152376,-0.44785973630286835,-0.4540243516995564,0.061237705078823534,1.5452936881380697
3.0,-1.4435320739656774,-1.4806644590599538,3.0,-0.5277142026793024,-1.5451495411784448,0.2229449252615478,1.0,0.3164677375362931,0.1941962053100259,-1.133165531865505,-0.5234235667569824,-1.2368728194693241,-0.44785973630286835,-1.1613089890152102,-1.0576017014113912,0.3164677375362931
0.6076000593095731,-0.6734022596613909,0.89599285622269,0.11377987996882055,-0.21675158247180815,0.19851795712376624,1.5764474817392293,2.0,0.7031891332210082,0.27342154906632876,0.24527271628485317,-0.5676717883061303,-0.3945828536022126,-0.44785973630286835,-0.2747708015989507,0.3650847682881151,0.7031891332210082
-1.036976845408315,-0.28056480602341805,0.7631362361137225,-1.1929875453371206,-0.3004722879122875,0.38943045693787703,-1.8988497401656006,1.0,1.8866090495666838,2.2586344096247957,-1.1104052414738557,-0.37447975398962907,-0.3603145028609757,-0.44785973630286835,-0.433694485174215,-1.183785223787095,1.8866090495666838
0.08432558962660879,-0.5122298721149514,-0.07828902457640664,0.24712349479595738,-0.6712354120058381,0.5930704567395962,0.04753923782516679,2.0,-0.1678051262543071,-0.0003323904000018252,-0.3218098009766732,-0.3934216279432991,-0.3160927049220635,-0.44785973630286835,-0.37053081328163273,-0.3762479093362424,-0.1678051262543071
1.7289024943444968,-1.2963934509075414,0.025043902175013087,1.9272530416178812,0.4171337587203914,0.37670295695027034,1.8561578401652137,3.0,3.194088394470655,2.769494296464196,1.0224486562375554,0.4149055414730649,0.2896925612951792,-0.44785973630286835,-0.5730727164807541,0.1596833784616218,3.194088394470655
-0.13993489738037618,-0.7230601955430803,0.5121848425745609,0.9938477378279233,1.732744844213636,1.3185379560332158,0.18324568698266325,1.0,0.5154273661984068,0.6444658837827749,-0.10561033797216297,-0.5527946099031553,-0.184712973206326,-0.44785973630286835,-0.07977809960603902,-0.0006754643718760613,0.5154273661984068
-0.21468839304937082,-0.5160081933233408,0.08409128889010963,-0.12623862672002586,-0.1928313809173856,0.5930704567395962,0.9059325902074887,3.0,0.46244185698137386,0.26467331131379174,-0.12272090774684576,-0.5463405141774236,-0.484453828281836,-0.44785973630286835,-0.3859730504072807,-0.02424012987229049,0.46244185698137386
-1.186483836746305,-0.7167989775406064,0.03980574885378749,-0.6596130860285732,1.3261014177884514,0.8221654565165288,-1.3863126561422205,4.0,-0.6057590532344894,-0.2877826665649297,-0.835137839955857,-0.2044284616960893,-0.2889319971102987,-0.44785973630286835,-0.5323632717170778,-1.0785691145626362,-0.6057590532344894
0.8318605463165577,-0.6944529063938462,-0.43257334486698695,-0.6329443630631459,0.7041761773734632,-0.3996745422937812,-0.30244666725210506,0.0,0.6964894781643102,0.691115562598625,-0.6882466963160891,-0.5673554651112909,-0.5860104913977128,-0.44785973630286835,-0.46651476258929025,-0.5687509675076667,0.6964894781643102
-1.036976845408315,0.3644486002659164,0.4531374558594643,-1.006306484579129,-0.5755546057881475,0.6567079566776332,1.406756616630872,1.0,1.155548747744332,0.9115276881626709,-0.006148859420932554,-0.552306777471812,-0.5632641601385014,-0.44785973630286835,-0.45881711896955785,0.09829818174801097,1.155548747744332
1.6541489986755022,-0.6861405997353895,-0.5949536583335027,1.4205473052747617,-0.3004722879122875,-0.959684541748505,0.8337931829867545,3.0,0.3683416106989428,0.2258088181465841,-0.2003588960048852,-0.5324306426234726,-0.563088685181635,-0.44785973630286835,-0.47851777886103075,-0.11578798968428092,0.3683416106989428
-1.036976845408315,0.5915796809073824,-0.6097155050122771,-0.6062756400977186,0.34537315405712354,0.2876104570370183,-1.4607673505625682,4.0,0.4188235379126368,0.4764482071401972,-1.1243099039055058,-0.5402822628146755,-0.5686957086004989,-0.44785973630286835,-0.4762731820886918,-1.0318873773936987,0.4188235379126368
0.23383258096459844,0.27689950026580756,0.2317097556778515,0.06044243403796553,0.6443756734874065,0.8094379565289204,-0.8434136429266916,2.0,0.3676424228622044,0.67123297233038,-0.6175370905301487,-0.5323155672911021,-0.2816413854064672,-0.44785973630286835,-0.19718555441823354,-0.533081259541915,0.3676424228622044
-0.4389488800563558,-0.8025128929537833,-0.6540010450485997,0.6738230622427952,0.7759367820367308,0.2112454571113747,-0.20994638435129362,1.0,0.60801333143027,0.6250840370041935,-0.5570125975484451,-0.5616889236543753,-0.4806084086095252,-0.44785973630286835,-0.3667792212580182,-0.4431834101969381,0.60801333143027
-0.06518140171138119,-1.2870016239038307,0.4531374558594643,0.5938168933465129,-0.4200732956844006,-0.9215020417856832,-0.6666477188876399,0.0,0.0670680634703902,0.26330246605881186,-0.6990359220094466,-0.46683175510339175,-0.45291011079291205,-0.44785973630286835,-0.43393809199238875,-0.6800639032089232,0.0670680634703902
1.4298885116685176,-0.7547980936935513,-1.7611395459566639,0.9938477378279233,-0.4200732956844006,-0.7305895419715724,0.1557296832865007,2.0,-3.342587542355012,-3.2165829337712006,2.1941908003518167,2.513169022632031,2.119475400848953,-0.44785973630286835,-0.8415533580859463,-0.7668379585830827,-3.342587542355012
2.7006979380414307,0.35635219767651055,-1.2149512188420184,0.7271605081736497,-1.006118233767755,-1.4433295412775862,1.4659045586898813,4.0,-2.0830437695780386,-2.495282662668934,1.511125084592623,0.9334239753189639,0.9264065919192216,-0.44785973630286835,-0.45487711970261063,0.12984137297079087,-2.0830437695780386
-0.3641953843873608,0.5718244585892321,-1.082094598733051,0.6738230622427952,-0.6353551096742042,-0.9724120417361135,-0.7099871944446432,0.0,0.027105765582847302,0.08315827656731127,-0.7450206024107041,-0.4557188938461629,-0.4216068045297523,-0.44785973630286835,-0.4137476469864578,-0.7371614448674095,0.027105765582847302
-0.96222334973932,-0.5347918473307623,1.5159904167312062,-0.6329443630631459,1.7566650457680584,0.9239854564173875,2.5955828823531326,0.0,-1.547700557278721,-2.0349047261256663,1.5355570497949156,0.43191035473618294,0.5182186521310895,-0.44785973630286835,-0.3615514389079619,0.6557869587558639,-1.547700557278721
-0.5884558713943454,-0.6569935504135284,0.14313867560520616,-0.1795760726508804,1.051019099912591,0.1857904571361596,-2.293753732417423,1.0,1.6072049104539898,2.0029286555057566,-1.3494574149380252,-0.46476008814445813,-0.43342757190209835,-0.44785973630286835,-0.4165272200605086,-1.3325570630964354,1.6072049104539898
-0.8874698540703254,1.0448702738795859,0.18742421564152936,0.4871420014848038,-0.8267167221095852,0.41488545691309214,-0.6089411868071811,1.0,-1.281968828324734,-1.1104492461944093,-0.041611464908493316,0.22061549142545234,0.17854827543818183,-0.44785973630286835,-0.48992695229013883,-0.7100866926368139,-1.281968828324734
-1.036976845408315,0.008098934297532641,-0.6540010450485997,-0.3929258563742995,2.4981912939551605,1.2549004560951789,-1.9661145078178444,1.0,0.21409469853185925,0.4856141318449506,-0.996538979211441,-0.5028556390913689,-0.22899476341834654,-0.44785973630286835,-0.17399886062984607,-0.9415430764229406,0.21409469853185925
