x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.5328465636405784,-0.4722876193405491,0.2612334490354003,2.033927933479591,-0.21675158247180815,0.6567079566776332,-0.7654183202938737,2.0,-0.15546465554532227,-0.09168398576706416,-0.4443595829318078,-0.3977643066154309,-0.14621433463148173,-0.44785973630286835,-0.19630976431891914,-0.4944550126192451,-0.15546465554532227
0.08432558962660879,-0.3037744934463815,0.6598033093623027,-0.5262694712014364,1.1825802084619157,0.8348929565041355,0.5074946437864578,1.0,2.0793365637565993,2.0133757561292445,0.20673416325072533,-0.2961147525214045,-0.008182154457927042,-0.44785973630286835,-0.15992713823939086,0.05498917946926158,2.0793365637565993
0.3833395723025884,-0.17012987470392194,1.2207534831557225,-0.9529690386482741,2.9407150227119785,1.3312654560208241,-0.6489637340350347,0.0,-1.5808627305636862,-1.713892509889447,0.6756845462299387,0.4600319003279226,0.9314617631911499,-0.44785973630286835,0.023570126560359006,-0.2322070904008523,-1.5808627305636862
0.08432558962660879,-0.31683668962395634,-0.15209825797027757,0.3271296636922392,-0.4320333964616119,-0.5778595421202835,-0.32224243969842364,2.0,-0.905575216278604,-0.6981777886573866,-0.13628834803559817,-0.03593004430008111,-0.00040896395941069556,-0.44785973630286835,-0.41233865596219793,-0.5482180400383855,-0.905575216278604
0.45809306797158306,1.2154344884297361,-0.2701930314004707,0.35379838665766694,-0.8386768228867965,-0.3360370423557443,1.5811409560731478,2.0,-0.9146422769618476,-1.0712339904428951,0.6269163989785833,-0.030339027394490365,0.017041221406087152,-0.44785973630286835,-0.40047948750229084,0.2093956900702053,-0.9146422769618476
0.3833395723025884,-0.6289260214369213,0.09885313556888402,-0.019563734858316285,0.931418092140478,-0.132397042554025,-0.35646851942404,0.0,-0.26570891757407655,-0.21824123128392742,-0.40478478486132746,-0.35706003180071677,-0.2544893629597352,-0.44785973630286835,-0.3452890674618867,-0.49558448936347904,-0.26570891757407655
-0.4389488800563558,-0.16829469011698994,0.2464716023566259,-0.8196254238211373,-0.39615309412997785,1.2930829560580024,1.884934305366536,0.0,0.47212192047141693,0.10905455332062733,0.2705323960927308,-0.5475937623788913,-0.46396758478688543,-0.44785973630286835,-0.3642335587108625,0.3702664221687536,0.47212192047141693
-0.8127163584013304,2.5624599752378225,-1.8201869326717603,-0.2595822415471627,-1.0419985360993889,-0.10694204257880989,-0.8023866345918744,2.0,-1.24680829779722,-1.1567830216387305,-0.7744204329704859,0.19452873458934009,-0.445006534962009,-0.44785973630286835,-1.0873950058542174,-1.416808903862694,-1.24680829779722
-2.2330327761122337,1.0284615646317232,-0.06352717789763225,-1.6730245587148131,-0.39615309412997785,0.4021579569254855,-0.0061176270519684274,2.0,2.153215465203087,2.0253557803594604,-0.8060615744253651,-0.26259163174797095,-0.7985342263646709,-0.44785973630286835,-0.9838023309195684,-0.9913296789802625,2.153215465203087
-0.28944188871836585,0.07394967535803373,-0.7425721251212446,0.19378604886510237,-0.6233950088969928,-0.8960470418104681,0.14146313522217344,4.0,0.21722576104196495,0.2907218948956134,-0.40178469433135333,-0.5035396565517886,-0.4798963411291686,-0.44785973630286835,-0.42421642088024847,-0.3461047740824332,0.21722576104196495
-0.8127163584013304,0.32947214107968303,0.4974229958957875,-1.1129813764408385,0.07029083618126343,1.343992956008431,-1.1510239260421289,4.0,0.11809125824373234,0.3026375055388659,-0.8347866357495255,-0.4801995021978196,-0.3681313759875248,-0.44785973630286835,-0.3357916100925736,-0.8024468698545743,0.11809125824373234
1.056121033323543,-0.36789800195447603,-0.8459050518726637,0.7004917852082224,0.4051736579431801,0.16033545716094447,-1.088914197140122,2.0,-1.5240211012735425,-1.3739166749982668,0.1861177081448457,0.41206818620436675,0.5971525822612049,-0.44785973630286835,-0.2627753402460304,-0.6738102143623895,-1.5240211012735425
0.3833395723025884,1.5065811255447714,-0.8459050518726637,0.6738230622427952,-0.8506369236640079,-1.1505970415626159,0.6111739960328185,3.0,-2.6035602359166283,-2.693437643111337,1.8180067757184852,1.5182390980299039,1.5750356105962935,-0.44785973630286835,-0.3910632237364785,-0.1480920586142868,-2.6035602359166283
-1.335990828084295,2.66155994293215,-2.4844700332165988,-0.8462941467865648,-0.9941581329905436,-0.11966954256641836,-0.05349747277790487,0.0,-0.16597203576907416,-0.05781533834589793,-1.234697554492954,-0.3940701086023866,-1.2090005711809988,-0.44785973630286835,-1.2627901988814807,-1.2884871821934356,-0.16597203576907416
-0.6632093670633404,-0.4354759755673837,0.4088519158231422,0.8071666770699321,0.20185194473058785,0.41488545691309214,-0.26318507099341415,0.0,-1.0262437003867397,-1.0308942595325177,0.016334795967854778,0.04085919892305997,0.1650269239531676,-0.44785973630286835,-0.3236920112727607,-0.4723841392580736,-1.0262437003867397
-0.6632093670633404,-0.13936354486417962,2.755985537748238,-0.8729628697519921,0.27361254939385565,0.8603479564793506,0.8998777344601793,3.0,1.8736575375009856,1.7780464799971953,0.3230520313724313,-0.3792748900104155,-0.06567825226410998,-0.44785973630286835,-0.13426309855656282,0.25446718507997856,1.8736575375009856
-0.3641953843873608,-0.6277385490571418,-0.3735259581518899,-0.5529381941668636,0.6563357742646176,0.42761295690069884,-0.4465276754983696,1.0,1.2396183209220937,1.5686318739978389,-0.6801721321056695,-0.541476105521166,-0.5122667108167813,-0.44785973630286835,-0.4186503415984837,-0.5865557628873719,1.2396183209220937
-0.13993489738037618,0.527995932571915,-0.8754287452302125,0.4071358325885215,-0.0612702723680612,-0.4760395422194248,-0.9528846441432977,3.0,-1.1680278212714446,-1.0863467009319612,-0.10413716346321034,0.13766629818123077,0.2740544334050065,-0.44785973630286835,-0.3114716010790926,-0.6896631979473096,-1.1680278212714446
0.08432558962660879,-1.1497945880220324,-0.6540010450485997,0.2737922177613847,-0.26459198558065344,0.26215545706180315,0.3875879481560199,4.0,-0.20815454963243876,-0.2535086931321452,-0.21834303947371222,-0.3788464782237022,-0.32709181205221194,-0.44785973630286835,-0.3961050701313782,-0.2873562975528784,-0.20815454963243876
-0.28944188871836585,-0.0795581177371016,-0.13733641129150317,0.03377371107253826,0.10617113851289724,0.8348929565041355,-2.1133500169890493,3.0,-0.19107505422591942,0.2853069312578484,-1.0990083880284514,-0.3850862730679264,-0.24893931055807395,-0.44785973630286835,-0.3117127737930158,-1.1617818512633935,-0.19107505422591942
1.7289024943444968,0.1796347171584117,-0.7130484317636963,-0.33958841044344495,-0.3363525902439213,-0.29785454239292064,1.0670766268248495,2.0,-2.0711057138565145,-2.199220402351139,1.4723800514595387,0.9211353232688364,1.0482662209414912,-0.44785973630286835,-0.3207288386302137,0.10338499188783361,-2.0711057138565145
-0.6632093670633404,-0.34306903401363137,1.8997984303793354,-0.6329443630631459,1.4457024255605646,0.7967104565413137,0.3262649913504375,1.0,3.2057198510154175,3.1268504875969434,0.522972471157821,0.42464131272535804,0.3741336441465577,-0.44785973630286835,-0.49836740488166886,-0.3495285778704054,3.2057198510154175
1.056121033323543,-1.248570699612784,-0.3882878048306643,2.8073208994769847,-0.2765520863578647,-0.3742195423185661,-1.1270914689114975,2.0,-1.9906601801836388,-1.7437565117695633,0.4050142685808248,0.839641535263083,0.814196751490813,-0.44785973630286835,-0.4733045200751384,-0.8824870029851266,-1.9906601801836388
-0.6632093670633404,0.9269866521778364,-0.5654299649759544,0.3271296636922392,-0.7190758151146833,0.9621679563802094,0.8081739361881259,0.0,0.040525750627829815,-0.326594421625687,-0.09511759727282001,-0.45951376299860214,-0.40942723107790774,-0.44785973630286835,-0.397773204382174,-0.08346357057708621,0.040525750627829815
0.15907908529560377,0.176827964260751,1.4569430300161097,0.03377371107253826,-0.0014697684820046276,0.12215295719812266,0.28042247835813117,2.0,1.1389442559864031,1.1077646284434235,-0.2184033807882634,-0.5541503145663075,-0.3477857426829617,-0.44785973630286835,-0.2414951644195225,-0.11211280252482424,1.1389442559864031
-0.06518140171138119,-1.07833034116621,0.09885313556888402,1.2338662445167699,0.10617113851289724,-0.9851395417237202,0.2625704134867261,2.0,-0.6495449823310149,-0.5513913781078278,-0.0034905366465511605,-0.18180301355564812,-0.13228964937737042,-0.44785973630286835,-0.3983463721245907,-0.26954725939377144,-0.6495449823310149
-0.8874698540703254,0.7852456308459709,1.4274193366585608,-0.7396192549248555,-0.9104374275500644,0.8730754564669573,-0.42073014725422636,3.0,-1.1485492149874126,-0.7873298298423643,-0.046314100862774696,0.12394543224032689,0.12205759842818246,-0.44785973630286835,-0.4497475701150127,-0.6181192694059701,-1.1485492149874126
-0.7379628627323355,-0.25476426977184463,2.372177524100109,-0.5529381941668636,-0.587514706565359,-0.030577042653166308,-0.7436679416397026,1.0,3.038578122077602,3.2695951200401634,-0.051704615401088096,0.28933674306608326,0.25019903813205185,-0.44785973630286835,-0.48699744123689975,-0.7889010947700397,3.038578122077602
2.177423468358467,-1.3468070510309087,0.7926599294712713,0.06044243403796553,0.512814564938082,0.37670295695027034,-1.4827448988251721,1.0,2.8220141197893263,3.093433957262349,-0.6828559009525345,0.12871891397089294,-0.09557850627731479,-0.44785973630286835,-0.6721571565510761,-1.2594345512262957,2.8220141197893263
0.5328465636405784,-0.5183831380828998,-0.7573339718000189,0.7004917852082224,0.13009134006731998,-1.137869541575009,1.1098550861728727,2.0,-1.4745170280024003,-1.7458879297981094,0.8719657566154874,0.3712269939517489,0.42742217072874855,-0.44785973630286835,-0.3916645595258687,0.05287902636086989,-1.4745170280024003
-1.036976845408315,3.0,-1.8939961660656313,-0.7396192549248555,-1.1376793423170792,0.5039779568263442,0.750630648268793,1.0,-3.4723233600971013,-3.66558687057234,2.127824949530607,2.7077602670347876,1.8435409308713537,-0.44785973630286835,-1.3120790724663025,-1.0277950538070493,-3.4723233600971013
-0.5884558713943454,-0.5690126422753179,1.35361010326469,-0.1795760726508804,-0.1449909778085403,0.6185254567148096,0.34197402896317314,4.0,-0.43480354784426195,-0.5363091281647215,-0.09935258793103903,-0.2862739777199678,-0.18833175239821678,-0.44785973630286835,-0.34991751098111734,-0.2609383465139396,-0.43480354784426195
1.6541489986755022,-1.2967173070111175,0.8074217761500446,0.5938168933465129,0.02245043307241813,0.5039779568263442,0.26988979044359734,3.0,1.9822991507744978,1.8279710656864008,-0.3333728449533539,-0.33721324370189376,-0.4240097259652656,-0.44785973630286835,-0.5346562185662401,-0.44401933755432843,1.9822991507744978
-1.2612373324153,-0.4865372878979034,0.09885313556888402,-1.006306484579129,-0.16891117936296285,-0.3360370423557443,-0.09844893821894644,2.0,0.8350702218563039,0.9364074436229248,-0.834146539575161,-0.570666527733332,-0.789722706347454,-0.44785973630286835,-0.6669159149169903,-0.7113397481446972,0.8350702218563039
0.15907908529560377,-0.6575333105861554,0.4383756091806899,-0.4729320252705818,-0.02538997003642717,0.2876104570370183,0.8565448657851822,2.0,0.41167244119401625,0.43567970484640994,-0.09055520345932036,-0.5392248261750232,-0.44109692157954195,-0.44785973630286835,-0.34973183170738703,0.000809886412834553,0.41167244119401625
-0.5137023757253508,-0.512121920080426,0.8664691628651422,-0.12623862672002586,-0.26459198558065344,0.8858029564545657,0.5555124317468233,2.0,1.7504041628304103,1.5688652717429403,-0.019505932655612502,-0.4219391350097007,-0.2610166123024495,-0.44785973630286835,-0.2869372135956171,-0.045426533948780136,1.7504041628304103
0.5328465636405784,-1.1296075575657805,-0.19638379800659972,0.08711115700339328,0.42909385949760287,0.5676154567643811,-0.05219343809317979,3.0,1.2075809884083297,1.151278772276538,-0.5471798407863218,-0.5458982627793652,-0.5319565706099201,-0.44785973630286835,-0.43391804413342316,-0.4491413143098249,1.2075809884083297
0.906614041985553,-0.590818953249451,0.06932944221133523,2.0872653794104457,-0.1449909778085403,-0.8960470418104681,-0.25587128753945537,0.0,0.3468981934957845,0.18578137267891243,-0.5585977259076366,-0.5288227286990601,-0.43263602219750724,-0.44785973630286835,-0.3516730298013154,-0.4776347335114448,0.3468981934957845
-0.28944188871836585,-0.49377007421110597,-0.2259074913641485,-0.579606917132291,-0.26459198558065344,0.17306295714855113,1.4927043264875428,4.0,0.6580472507028131,0.2870465865446239,0.017875849033115798,-0.5652335366726485,-0.5882009244242085,-0.44785973630286835,-0.4708271240544282,0.135249649402896,0.6580472507028131
0.08432558962660879,-0.6313009661964804,-1.1263801387693737,0.2204547718305301,-0.36027279179834404,-1.417874541302371,-1.129235550793697,0.0,0.6520394160054642,0.7247931923513237,-1.0732401544001615,-0.5648546915339401,-0.5977330769993349,-0.44785973630286835,-0.4807381217682631,-0.9562451991690897,0.6520394160054642
0.6076000593095731,-0.5161161453578662,1.0731350163679807,-0.79295670085571,2.9885554258208247,1.585815455772972,1.9784387973874946,2.0,2.7500524205685646,2.299779536942328,1.2886822229198858,0.07901922383138174,0.5354567660327388,-0.44785973630286835,0.008577805898488734,0.7618032627856357,2.7500524205685646
0.15907908529560377,0.39078889669011685,-0.2701930314004707,0.3804671096230942,-0.7549561174463173,-0.19603454249206195,0.24516168913838096,2.0,-0.7226939478233791,-0.7255719650483013,0.05629804706631747,-0.14249218831278915,-0.055120656067236165,-0.44785973630286835,-0.36048820405731535,-0.24906950092376173,-0.7226939478233791
1.2803815203305275,-1.0978696594153095,-0.10781271793395439,3.0,-0.0612702723680612,-0.15785204252924015,0.7766235950008091,1.0,-0.14786313788152783,-0.42453244747818797,-0.09784400042739455,-0.4004125145187867,-0.38078219063128316,-0.44785973630286835,-0.42822941241536483,-0.1452912222114763,-0.14786313788152783
0.009572093957613801,-0.8408358652103044,0.01028205549623869,0.8338354000353593,0.13009134006731998,0.5930704567395962,0.3380493508033542,4.0,-0.9987320137900676,-1.263929394745476,0.3298701801367037,0.022898484726960752,0.17643706529132694,-0.44785973630286835,-0.29432115573850226,-0.14088804089312545,-0.9987320137900676
1.4298885116685176,-1.026945172732114,1.81122735030669,-0.2595822415471627,0.2616524486166444,0.783982956553707,0.06762031522340553,3.0,1.8782766105298372,1.918893950050687,-0.5756033851864012,-0.37757154209728955,-0.5982977446246948,-0.44785973630286835,-0.6685859388302736,-0.6458915793919799,1.8782766105298372
-0.4389488800563558,0.5081327582192393,0.4531374558594643,0.513810724450231,-0.551634404233725,-0.9978670417113268,-0.5648684047618049,1.0,0.8573661635704725,1.0323976301204811,-0.7173841083152924,-0.5705649210529363,-0.5097493867955778,-0.44785973630286835,-0.38704420204550993,-0.5946789235652246,0.8573661635704725
-0.21468839304937082,-0.4825430626204632,-1.5692355391325992,-0.8996315927174195,-0.8984773267728531,-2.308799540434888,-0.5067135273508561,1.0,2.5811437492890086,2.664159735570399,-0.6415629680371624,-0.0304411511476757,-0.4478624860482379,-0.44785973630286835,-0.8652810712034305,-1.058981553192355,2.5811437492890086
0.6823535549785683,-0.43126584622089265,1.1617060964406258,-0.5262694712014364,2.1035079683071864,1.4458129559092896,-0.8574183729670833,2.0,1.8099777743600858,1.9346491443275193,-0.3273481823553876,-0.4019885619975244,0.015033183596356048,-0.44785973630286835,-0.03083799070898786,-0.3732193566607315,1.8099777743600858
0.6076000593095731,0.3412389128429529,-1.7020921592415668,1.4205473052747617,-0.5635945050109363,-1.506967041215623,-0.8761037963215926,2.0,-3.3129045395038688,-3.0630670816010426,1.9576480294901557,2.46948419835113,2.2730234606702346,-0.44785973630286835,-0.6443204739837641,-0.9596959051638428,-3.3129045395038688
-1.6350048107602746,-0.7061117261225907,0.9550402429377864,-1.4063373290605394,1.2184605107935493,1.0639879562810681,0.49179991552774327,2.0,3.2929591478237854,3.2166007028712085,0.6249454328777473,0.4991877605214058,0.4347451070723963,-0.44785973630286835,-0.5123023897518778,-0.3221020639465268,3.2929591478237854
0.45809306797158306,0.0457741943469013,-1.1706656788056964,1.5538909201018984,-0.5635945050109363,-1.481512041240408,-0.1591424470583151,3.0,-1.0144848127400614,-0.8490419871501225,0.06717737936800344,0.03314977574455395,0.13602824991283755,-0.44785973630286835,-0.34498126213458474,-0.41383213267941876,-1.0144848127400614
0.3833395723025884,-0.49355417014205516,-0.13733641129150317,-0.8729628697519921,0.20185194473058785,-0.3233095423681358,-2.2267557525611514,3.0,-1.116846736392889,-0.7112837157174439,-0.7735650749016596,0.10190092442714545,0.0933653325283421,-0.44785973630286835,-0.45639532820167167,-1.3233257356316734,-1.116846736392889
0.757107050647563,0.11432373627053767,0.5417085359321097,0.3271296636922392,-0.587514706565359,-0.20876204247967042,0.04283317955436713,0.0,0.7748382918548546,0.7757638194443435,-0.37213337480796893,-0.570061964409503,-0.37522479740855735,-0.44785973630286835,-0.25302256930192285,-0.24993114670133443,0.7748382918548546
0.6076000593095731,-1.515536080994127,-0.18162195132782533,-0.3662571334088722,0.3692933556115463,0.5930704567395962,-0.3481372208655753,0.0,0.49611255811608146,0.6542021126735559,-0.7855845229470935,-0.5505569066748119,-0.6515389876527817,-0.44785973630286835,-0.5488418172808384,-0.6828873525751499,0.49611255811608146
-0.8127163584013304,2.5931183530430393,-1.6135210791689218,-0.28625096451258997,-1.1376793423170792,-1.4687845412528004,0.454228008532172,0.0,0.3842037840209261,0.21166183805638356,-0.9394942265308782,-0.5349948507351573,-1.134913973248956,-0.44785973630286835,-1.047778858816667,-0.8523591120985894,0.3842037840209261
-0.6632093670633404,-0.48038402192995494,-0.19638379800659972,0.08711115700339328,-0.742996016669106,-0.08148704260359657,0.3639575808381356,2.0,0.155236973174989,0.0929583089821635,-0.43727546319918065,-0.48935226277998783,-0.5748411317942971,-0.44785973630286835,-0.5333486053171775,-0.3957829367220611,0.155236973174989
1.1308745289925377,-0.75576966200428,-0.9492379786240834,0.3271296636922392,0.42909385949760287,-0.08148704260359657,0.5195614874608004,1.0,1.323582814398901,1.0975364035223556,-0.2795942358587574,-0.528163917982782,-0.4938977349633717,-0.44785973630286835,-0.41359355328345815,-0.1992900541788439,1.323582814398901
-0.5137023757253508,2.0311200613037466,-0.5359062716184061,0.24712349479595738,-0.587514706565359,0.30033795702462496,-0.9148567198849742,4.0,-0.36751695354536207,-0.04407936169494686,-0.6853086609255414,-0.3156527838521285,-0.30978832219036007,-0.44785973630286835,-0.44199527464109983,-0.8175156133762813,-0.36751695354536207
0.3833395723025884,-0.07577979652871218,-1.0230472120179543,-1.1929875453371206,-0.3722328925755553,-0.4633120422318181,0.4834002337531024,2.0,-1.3595261008022543,-1.3954677660344799,0.46048340019694795,0.2797037615779888,0.2905057886752346,-0.44785973630286835,-0.4370577092056226,-0.2670800976839093,-1.3595261008022543
2.7006979380414307,-0.22399793993210235,-1.9530435527807277,1.1271913526550603,-0.6712354120058381,-2.1306145406083847,-1.699787883702742,4.0,-2.9871027710070868,-2.5515795144524285,0.9754868618013537,2.0104793788538644,1.6298802356329154,-0.44785973630286835,-0.8284588795238177,-1.4828522533553792,-2.9871027710070868
1.1308745289925377,-1.0184169620046064,0.05456759553256188,2.9673332372695493,-0.02538997003642717,0.47852295685112906,-0.02552770439901618,1.0,-1.1433555658485464,-0.9250223146944787,0.20276387270675833,0.12030965004554757,0.23636665789333838,-0.44785973630286835,-0.33180272845507763,-0.3654055136416577,-1.1433555658485464
-1.036976845408315,-0.4052494059002685,-0.7130484317636963,-0.33958841044344495,-0.44399349723882314,0.38943045693787703,0.006900105952146633,4.0,1.365258454485508,1.2778981362512247,-0.6000755119260397,-0.5206304642015201,-0.5965481751741865,-0.44785973630286835,-0.5237774472755348,-0.527304784027388,1.365258454485508
-1.2612373324153,2.7202858497139744,-0.9492379786240834,-0.6329443630631459,-0.77887631900074,0.37670295695027034,0.5464446488878243,3.0,-3.752887576911671,-3.908405229402367,2.8510703426789816,3.148936918176405,2.63599679631035,-0.44785973630286835,-0.9607998581689229,-0.7457263118002913,-3.752887576911671
-0.13993489738037618,-0.2740876839518933,1.7521799635915933,-0.3929258563742995,-0.18087128014017434,0.31306545701223343,1.3927874225326033,0.0,0.05149217138400099,-0.1550926808856225,0.04724710344894783,-0.46256752621441766,-0.4943869818261497,-0.44785973630286835,-0.4796791919146004,0.06195489336049716,0.05149217138400099
0.15907908529560377,0.05095589200412105,-1.7759013926354377,-0.7396192549248555,-0.77887631900074,-2.4869845402613913,-1.7549257821566746,1.0,1.9407961922199948,2.1576272882143877,-1.5478909019030027,-0.3537742770064136,-0.8291793369286301,-0.44785973630286835,-0.9232647962250848,-1.6419763611994573,1.9407961922199948
-1.4107443237532897,-0.24148616952521904,0.6745651560410771,1.0738539067242057,-0.2765520863578647,0.17306295714855113,-2.3715500309367967,4.0,-0.4577933035945795,-0.0736564866746503,-1.1388557316360473,-0.2758691204616802,-0.1748086841378217,-0.44785973630286835,-0.3467992999790099,-1.3108463474772358,-0.4577933035945795
1.5046420073375122,-0.29837689172011095,-0.43257334486698695,-0.2595822415471627,0.3573332548343348,0.5167054568139509,-0.6421220482807785,2.0,-1.3257129933050333,-1.1065908070702122,0.15432273887981468,0.25368112294165246,0.3920864725672263,-0.44785973630286835,-0.30945438667729447,-0.5472181203647061,-1.3257129933050333
-0.21468839304937082,-0.15167007680007655,-0.16686010464905093,-1.2996624371988301,2.486231193177949,0.8603479564793506,-0.1577696864294113,2.0,1.3201081949366171,1.4303070062811338,-0.3753143540896178,-0.528764260906212,-0.32457533883206596,-0.44785973630286835,-0.24367081422872236,-0.29440982948627414,1.3201081949366171
-1.036976845408315,-0.5832623108326722,-0.07828902457640664,-0.9263003156828469,2.019787262866708,1.433085455921683,0.8888188228561207,2.0,2.4704893472863545,2.3253677406468336,0.2963642576615147,-0.09667954985024259,-0.053384779844202215,-0.44785973630286835,-0.404564966296828,-0.054815928791111086,2.4704893472863545
0.757107050647563,-1.3576022544834498,0.12837682892643282,3.0,-0.02538997003642717,-0.030577042653166308,1.9372246013940726,3.0,3.9416393076613936,3.4894423836116992,2.003677863288238,1.1379088921625815,1.2074465877724936,-0.44785973630286835,-0.37832204069295616,0.4179092348227883,3.9416393076613936
-0.96222334973932,0.32526201173319197,2.032655050488303,-0.6596130860285732,-0.6473152104514155,0.3257929569998401,-0.4017656526936155,4.0,-0.07958381372944606,0.059194963171947945,-0.8102917795720057,-0.4232833486241307,-0.6541166260678974,-0.44785973630286835,-0.6786930137466352,-0.8348681672507434,-0.07958381372944606
0.6076000593095731,-0.9403676410427338,0.2612334490354003,0.14044860293424782,-0.34831269102113255,-0.11966954256641836,0.8964806708511491,0.0,1.124011235108135,0.8215132826468607,-0.1798051519180353,-0.5557249901940414,-0.57624244855652,-0.44785973630286835,-0.4683771946653468,-0.07193989802686221,1.124011235108135
-0.21468839304937082,-0.6209375708820408,0.15790052228398058,-0.579606917132291,1.0749393014670137,0.7076179566280616,0.6281301799841417,1.0,2.0274986648799844,1.956992338051759,0.08037169736309609,-0.3184841342736524,-0.19930464532757708,-0.44785973630286835,-0.328680247356793,-0.04900390466611986,2.0274986648799844
3.0,-0.7945244423989027,1.1469442497618516,3.0,2.833074115717077,0.0712429572476924,0.30922802589077014,2.0,-0.6743037359577466,-0.8897765911267806,0.2825427340171185,-0.16870933778231212,0.15575161460884335,-0.44785973630286835,-0.12339878391171294,0.0033923354965624403,-0.6743037359577466
-0.21468839304937082,0.049876371658866936,1.1469442497618516,-0.20624479561630815,-0.6831955127830495,0.5676154567643811,0.57103337661017,4.0,-0.47230128754556194,-0.43013616728879894,0.19908986598131775,-0.269206794870696,-0.04153983533587893,-0.44785973630286835,-0.22019277676805132,0.02043692454914535,-0.47230128754556194
-0.3641953843873608,1.2797739010068816,-1.9235198594231795,-0.8196254238211373,-0.5277142026793024,-0.7051345419963573,-0.5521897098863162,2.0,-1.7261756014698053,-1.7468920236481462,-0.09367915481898595,0.5878436762394299,0.11780585454843154,-0.44785973630286835,-0.9178975579938667,-1.1293825673612843,-1.7261756014698053
-0.6632093670633404,2.3542205006383035,-0.4768588849033091,-0.019563734858316285,-0.9463177298816984,0.5294329568015593,1.4893046885621026,4.0,0.7147894484391832,0.4942189071958525,-0.11198020070862563,-0.5681819543301607,-0.6827228699376511,-0.44785973630286835,-0.5624006519103588,0.00834201731866663,0.7147894484391832
1.803655990013492,-0.684413367182983,-1.0525709053755028,0.6204856163119407,-0.34831269102113255,-2.436074540310962,-0.7668893914054419,1.0,2.412358248761273,2.629351459357647,-0.6210417677047542,-0.12974205567882977,-0.31440996929577536,-0.44785973630286835,-0.6325276499198139,-0.9391594483287925,2.412358248761273
-0.28944188871836585,0.3003250917578219,0.8664691628651422,-0.6062756400977186,-0.8506369236640079,0.033060457284870615,-0.5021879390640688,2.0,0.5445871938525274,0.7500016025482983,-0.6039651628236465,-0.5559229317405785,-0.41816430675820354,-0.44785973630286835,-0.3101011113204934,-0.4959019673859362,0.5445871938525274
-0.6632093670633404,-0.2772182929531303,1.2502771765132703,-0.5262694712014364,2.450350890846315,1.5094504558473265,-0.18254320162599225,3.0,3.4231308329385017,3.3650639913537828,0.9386710356054441,0.615424942193055,0.9901589432973483,-0.44785973630286835,-0.07312573519857504,-0.12461364289047948,3.4231308329385017
-0.28944188871836585,-0.4334248869114009,-0.04876533121885785,-0.8196254238211373,-0.1928313809173856,0.542160456789166,-0.5243235272951681,1.0,1.369843474284281,1.4657676734633212,-0.7288227994858794,-0.5197641484884121,-0.5184697668232111,-0.44785973630286835,-0.4465653546376673,-0.6569183873003356,1.369843474284281
0.08432558962660879,1.026842284113842,-0.3735259581518899,0.06044243403796553,-0.7549561174463173,-0.437857042256603,-0.41537010291943005,0.0,0.3463730055691736,0.48487521933179273,-0.5782447161315263,-0.5287323240391348,-0.4428146495256966,-0.44785973630286835,-0.36194206178943006,-0.4973721283952598,0.3463730055691736
0.45809306797158306,-1.540688905038548,0.3498045291080456,0.9405102918970688,1.3739418208972964,1.2549004560951789,-0.336649839735771,0.0,-1.0906836755018956,-0.8588021074330859,0.15974028166408347,0.08397601273675612,0.25730340618489084,-0.44785973630286835,-0.27453234285473366,-0.372095467375541,-1.0906836755018956
2.0279164770204767,0.4838435504510217,-1.3478078389509864,0.8071666770699321,-0.9821980322133322,-1.634242041091697,-0.584689703768987,4.0,-1.9543266543205662,-1.851103044885148,0.46143703090564475,0.8035849034567754,0.7024269955251832,-0.44785973630286835,-0.5490176442344605,-0.7900076088539988,-1.9543266543205662
-0.21468839304937082,-0.6126252642235842,0.556470382610884,-0.5262694712014364,0.32145295250270095,0.47852295685112906,-0.40356244872642244,1.0,2.0153993872535465,2.1251544091964156,-0.3684038169409751,-0.32356847835102776,-0.19717111589889497,-0.44785973630286835,-0.32146237385073556,-0.49269507489281567,2.0153993872535465
-1.6350048107602746,-0.8975106833361455,0.5417085359321097,-1.6730245587148131,0.4530140610520254,0.8094379565289204,-1.2464339123986128,4.0,1.1382009878343036,1.3397547597435133,-1.341895982027219,-0.5542305567457838,-0.8498372905165152,-0.44785973630286835,-0.7434664700735998,-1.2355251615843035,1.1382009878343036
-0.28944188871836585,-0.26609923339701286,-1.1263801387693737,0.19378604886510237,-0.8027965205551626,-3.0,0.25010864672656574,4.0,0.8086305696339754,0.7120970439630401,-0.6744577212960516,-0.5705591472135687,-0.7430278685022563,-0.44785973630286835,-0.6203284575915559,-0.5517583103853512,0.8086305696339754
-0.8127163584013304,-0.3714604190938146,0.7926599294712713,-0.12623862672002586,-0.03735007081363844,0.08397045723530087,-2.2032091736256403,2.0,0.9565463461218108,1.3361021460671731,-1.3616069245269653,-0.5679823355453273,-0.4747713680323225,-0.44785973630286835,-0.3546487687898635,-1.2414843252845065,0.9565463461218108
0.08432558962660879,-0.39380649024057485,1.6783707301977224,0.14044860293424782,-0.6951556135602607,0.5167054568139509,-0.22551121807016145,2.0,1.2760673980820858,1.3626678421837584,-0.6104466508177908,-0.5360035429399496,-0.5040781216663,-0.44785973630286835,-0.4159343150292187,-0.5223028441807096,1.2760673980820858
