x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.835375457633582,-0.139101885357524,0.383827971313067,-0.879605988141577,-3.0,-1.52024917333794,0.2348762539684076,3.0,-3.98947788911667,-4.086859061984145,3.7634989024838017,3.866480130197186,3.6703910576602516,-0.5838788546894195,-0.7799679272263546,-0.6868600824028045,-3.98947788911667
-0.24543141984929,0.596582186338594,-0.360897988611247,0.161702527138546,0.558637651773101,0.963984746342914,-0.5660136772544493,3.0,0.07831281375418252,0.15309200242875792,-0.6024380942535139,-0.6084111718558313,-0.37608991543836723,-0.5838788546894195,-0.3515575982719554,-0.5779057770871021,0.07831281375418252
0.705678632335638,0.596582186338594,-1.10562394853556,-0.879605988141577,1.18380967555513,-0.526555605465598,0.7425844613011452,2.0,-1.1010913655067098,-1.3218719264956207,0.4107558318330627,0.017170255418245985,0.13655993379398812,-0.5838788546894195,-0.4644891763136773,-0.19029327827460277,-1.1010913655067098
-2.27734834951709,-2.20176626211019,2.24564287112385,-0.879605988141577,0.496120449394898,-0.857786794756378,-0.6244879664016747,0.0,-1.8410172496456374,-1.7403172412605639,-1.1117267880802464,0.6897321143318552,-0.798107402365091,-0.5838788546894195,-2.0717183713863654,-2.385337757101521,-1.8410172496456374
0.316588156441804,0.596582186338594,-1.47798692849772,-0.879605988141577,2.24660211598459,-0.857786794756378,0.16054670063496382,4.0,-2.0995401103924203,-1.991089440961848,1.0435147122798236,0.9756263129134383,1.0118499196700552,-0.5838788546894195,-0.5476552479328023,-0.5159904553230341,-2.0995401103924203
0.316588156441804,0.596582186338594,-0.733260968573404,0.161702527138546,0.246051639882085,-1.02340238940177,0.5775397389291288,0.0,0.2355176413471225,0.14602936176770437,-0.2926273756695258,-0.6503551462793246,-0.5270106326394229,-0.5838788546894195,-0.46053434104951796,-0.2261510840796207,0.2355176413471225
-0.15896686965066,-0.602710005853743,-0.360897988611247,-0.879605988141577,1.43387848506795,-0.857786794756378,-0.4407336704023236,0.0,-0.5270424324033446,-0.5005457616428263,-0.5362132224065118,-0.35585352089000727,-0.3389323477212638,-0.5838788546894195,-0.5669576815206758,-0.764238556205924,-0.5270424324033446
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,1.203046860750192,0.0,-0.3097012474196946,-0.4033744942256454,-0.1247669448015444,-0.4631616331899643,-0.6456044742632612,-0.5838788546894195,-0.7663216957627162,-0.2454841663009997,-0.3097012474196946
0.446284981739748,0.196818122274482,-0.733260968573404,0.161702527138546,0.808706461285914,0.632753557052133,0.8997103199485568,2.0,-0.12140537634417838,-0.3375429403473222,0.14595118677587812,-0.5410652875209332,-0.25323314311159745,-0.5838788546894195,-0.2960467102800836,0.1031376196073919,-0.12140537634417838
-0.00765390680305797,-0.20294594178963,-0.360897988611247,0.161702527138546,-0.316603181521744,1.79206271956986,-0.26034764677735195,0.0,0.13828713396907277,0.08438060489054539,-0.5129695498062843,-0.6255630546689648,-0.40597464614946105,-0.5838788546894195,-0.3642904461699157,-0.4712853498267391,0.13828713396907277
0.424668844190091,0.596582186338594,-1.10562394853556,0.161702527138546,2.12156771122818,-1.18901798404716,-1.7598270307417443,1.0,1.1292416652072308,1.4367216380138603,-1.2447423466007808,-0.7035703359699762,-0.47179759058987925,-0.5838788546894195,-0.35210610930932246,-1.125050865320224,1.1292416652072308
-0.288663694948605,-0.20294594178963,-1.47798692849772,-0.879605988141577,1.62143009220256,0.467137962406743,0.16465150810332052,3.0,0.05683386460097903,-0.16000447890939729,-0.5362981764044751,-0.6019234207425741,-0.5886481508651208,-0.5838788546894195,-0.5706035848119662,-0.5182536103513204,0.05683386460097903
0.965072282931527,1.79587437853093,-0.360897988611247,-0.879605988141577,-0.504154788656354,0.798369151697524,-0.014686938512186623,4.0,-0.9392356233709093,-0.9622952616564246,-0.23373937164163214,-0.10116344235140699,-0.20632113854512985,-0.5838788546894195,-0.6890365508831423,-0.7164547839796446,-0.9392356233709093
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,-2.1086319615642117,2.0,-1.6884332989064907,-1.4207802389634536,-0.27188365433100836,0.5333646921243875,0.6484160931741635,-0.5838788546894195,-0.4688274536396437,-1.3891272011448152,-1.6884332989064907
0.513295008143686,0.596582186338594,0.756190951275224,1.20301104241867,-0.0665343720089312,2.62014069279682,-0.6917815725313822,2.0,1.5235073193752153,1.6261397543387761,-0.36895975584868373,-0.6268941329221349,-0.08353058595442331,-0.5838788546894195,-0.04051530772170787,-0.3259444776159683,1.5235073193752153
1.07315297067981,0.996346250402707,-1.10562394853556,1.20301104241867,0.621154854151304,1.29521593563369,-0.9573113782720657,4.0,-3.044991391980291,-2.8004562406799467,2.0971278319384923,2.2456772891512875,2.5231570405794987,-0.5838788546894195,-0.3063991032612086,-0.7324283119022148,-3.044991391980291
-1.56401581037839,-1.00247406991785,1.87327989116169,-0.879605988141577,0.746189258907711,0.963984746342914,-1.6584052196034882,1.0,3.022110183992044,3.31058223496162,-0.9827399121572934,0.2240073659815483,-0.2868691540393008,-0.5838788546894195,-1.0947553747102685,-1.790626132828261,3.022110183992044
0.424668844190091,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,-1.52024917333794,1.2764490965948907,1.0,2.731280697311764,2.661006878130133,0.7312349137173596,-0.010400536927253156,0.1312020899384857,-0.5838788546894195,-0.4422762278236806,0.15775659595519337,2.731280697311764
