x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.872299408789356,-0.602710005853743,0.383827971313067,2.24431955769879,0.621154854151304,1.46083153027908,1.2631617774968644,2.0,2.2067728707022987,1.8433153227248984,0.4761321857635472,-0.3488098957994775,-0.08279323024602028,-0.5838788546894195,-0.3178621891359621,0.2410632268736053,2.2067728707022987
-1.45593512263011,-1.40223813398197,2.24564287112385,-0.879605988141577,-3.0,1.1296003409883,0.6371077337126576,4.0,3.176589040390306,3.0413249067495256,-0.17078903586690758,0.36208411353598424,-0.46614744542964426,-0.5838788546894195,-1.4121104136550477,-1.1167520040923113,3.176589040390306
-1.3240766835772,-0.602710005853743,1.87327989116169,0.161702527138546,-0.129051574387134,-1.18901798404716,0.23981897221587667,4.0,-0.23677173252054773,-0.27289636016760355,-0.806912047409374,-0.49499412417577027,-0.9355772062641251,-0.5838788546894195,-1.024461936777774,-0.895796777923023,-0.23677173252054773
-0.15896686965066,-0.20294594178963,0.383827971313067,0.161702527138546,-0.504154788656354,1.62644712492447,0.9709341534534742,2.0,1.3939873229637156,1.2426874584149028,-0.0034437545229738164,-0.65884575357579,-0.42560972191114443,-0.5838788546894195,-0.35064282302477384,0.07152314436339682,1.3939873229637156
0.143659056044544,0.196818122274482,-1.47798692849772,1.20301104241867,0.93374086604232,2.12329390886064,1.5124463676353785,1.0,-2.5438920213401053,-2.950972151370752,2.5227243439837794,1.5286219348547456,1.832187857746915,-0.5838788546894195,-0.28031293179725,0.4102235544396142,-2.5438920213401053
-0.0508861819023729,0.196818122274482,-0.360897988611247,0.161702527138546,-0.129051574387134,1.46083153027908,0.7448742523650529,1.0,-0.8495159184320762,-0.987933218747223,0.38206616982312896,-0.1623064693938817,0.07097554282631453,-0.5838788546894195,-0.3505968424692232,-0.03950621547240876,-0.8495159184320762
1.48385958412331,1.39611031446682,-0.360897988611247,1.20301104241867,-1.06680961006018,-0.0297088215294272,0.9276974286850218,2.0,-1.6210756901916357,-1.933975338365223,0.7389390306422027,0.4672586973914594,0.34716010157612814,-0.5838788546894195,-0.7039774505047507,-0.3121985214386764,-1.6210756901916357
-1.23977374713353,-1.00247406991785,1.12855393123738,-0.879605988141577,0.93374086604232,0.135906773115963,-1.168727322908064,1.0,3.2992133450776677,3.5999406984292435,-0.14046444426440402,0.4783901010262285,0.3492886885417148,-0.5838788546894195,-0.7129802671739331,-1.2027333999800518,3.2992133450776677
-2.1692676617688,-1.00247406991785,1.12855393123738,-0.879605988141577,-0.62918919341276,0.135906773115963,0.28490082818583645,1.0,2.8836631482731887,2.7888698917201573,-0.25398178716474035,0.10825856851449954,-0.40709428901018113,-0.5838788546894195,-1.0992317122141002,-0.9461192103686593,2.8836631482731887
-0.915531683888671,0.196818122274482,0.756190951275224,-0.879605988141577,0.558637651773101,1.1296003409883,2.0144776462789205,1.0,1.535885207137095,1.243170257342601,0.48183830826018215,-0.6234941975516769,-0.4014213184322731,-0.5838788546894195,-0.3618059755700156,0.5214536511224396,1.535885207137095
0.0788106433955718,0.196818122274482,0.383827971313067,0.161702527138546,-0.504154788656354,0.963984746342914,0.56430698273622,0.0,0.2416205025940865,0.13874816256868558,-0.1961155309058689,-0.6517868951124521,-0.4167006044105464,-0.5838788546894195,-0.3487925639875137,-0.12820749048283614,0.2416205025940865
1.39739503392468,0.196818122274482,-0.360897988611247,0.161702527138546,-1.12932681243839,1.46083153027908,0.4788912006754083,2.0,-0.6832235981644249,-0.8851037963066651,0.14365599875463853,-0.2672365616075925,-0.05930477495661087,-0.5838788546894195,-0.3759470680384378,-0.17298629432718843,-0.6832235981644249
0.835375457633582,0.996346250402707,-0.733260968573404,0.161702527138546,1.05877527079873,-1.02340238940177,0.5413417425287883,3.0,-1.1696857765164328,-0.9883657074674246,0.40773717564400447,0.07043766557618295,0.17924008907589908,-0.5838788546894195,-0.4750764311897033,-0.2465793446215978,-1.1696857765164328
0.251739743792831,0.196818122274482,0.756190951275224,0.161702527138546,-0.191568776765338,-0.526555605465598,-1.1121867097026499,3.0,-0.4644178088111576,-0.11597064753584713,-0.6494664634278278,-0.388684158853116,-0.15242898626408943,-0.5838788546894195,-0.3476236821003929,-0.8446611592641312,-0.4644178088111576
1.37577889637502,1.39611031446682,-0.733260968573404,0.161702527138546,-0.0665343720089312,-0.857786794756378,-1.2203739262596638,3.0,-2.4220631628026594,-2.362790087135741,0.6833111295424557,1.3692565873125924,1.2381203417336715,-0.5838788546894195,-0.71501510026834,-1.2698243124595558,-2.4220631628026594
1.35416275882536,0.996346250402707,-0.733260968573404,0.161702527138546,-0.316603181521744,-0.526555605465598,-0.9813811773864591,4.0,-2.0312136296011003,-1.7988801775327572,0.3979533957941409,0.8975026982596157,0.8667571564550686,-0.5838788546894195,-0.6146243964939666,-1.0834281571548943,-2.0312136296011003
-1.73694491077565,-2.20176626211019,1.87327989116169,2.24431955769879,-2.25463645524604,0.798369151697524,-0.5069120977590502,4.0,1.1002004796042804,1.1232392927190051,-2.0111832765440125,-0.7067936898650014,-1.8154851634768001,-0.5838788546894195,-1.6925703283012181,-1.8882684413684305,1.1002004796042804
0.403052706640433,0.196818122274482,0.0114649913509099,-0.879605988141577,1.74646449695896,-1.35463357869255,0.7934554162378304,3.0,-0.06778123614070425,-0.19172031874341072,-0.10302462644763628,-0.5606926734573969,-0.44981142403167584,-0.5838788546894195,-0.47299760526369833,-0.12621080767965867,-0.06778123614070425
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.558637651773101,-0.857786794756378,1.1129671904074916,3.0,-0.9320582353554444,-1.1109492883067227,0.38694632033298115,-0.10617159883013899,-0.06441727804970816,-0.5838788546894195,-0.5421245339089885,-0.0907609355262994,-0.9320582353554444
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.754223598169167,0.632753557052133,0.7090561169437649,0.0,1.6234123083890566,1.4203941747915052,-0.25721245882304944,-0.5977278155940612,-0.5584936266386159,-0.5838788546894195,-0.5446446657339741,-0.2433634979184077,1.6234123083890566
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,1.44395468442641,1.0,1.6123635779536296,1.4137588507118872,0.18262889689873346,-0.6011470118855333,-0.4416832195843331,-0.5838788546894195,-0.4244150623882192,0.19989705409484743,1.6123635779536296
-0.0595326369222358,-0.602710005853743,-0.360897988611247,0.161702527138546,-1.00429240768198,-0.360940010820207,0.12290431889207845,2.0,-0.7022815379508273,-0.7751142628617816,-0.2229939739595226,-0.2557644488228122,-0.28418942012362647,-0.5838788546894195,-0.6123038259902336,-0.5511083798261299,-0.7022815379508273
-0.483208932895522,-0.20294594178963,1.12855393123738,0.161702527138546,-0.754223598169167,-0.360940010820207,0.9924173353108554,0.0,0.253083389245391,-0.07231923526094847,-0.01998440571834888,-0.6544364095905554,-0.5025370048727136,-0.5838788546894195,-0.43197944997157756,0.05057314918278711,0.253083389245391
0.186891331143859,0.596582186338594,-0.360897988611247,1.20301104241867,0.996258068420524,-0.0297088215294272,-1.1641391238816785,3.0,0.7737244585051954,1.000186063815984,-0.9384536113114994,-0.720138784021962,-0.41314070369364064,-0.5838788546894195,-0.27688077436109815,-0.8021936819789569,0.7737244585051954
0.727294769885295,0.596582186338594,-0.733260968573404,-0.879605988141577,0.746189258907711,-1.52024917333794,0.4199298147084789,1.0,2.626448376398367,2.480271560308251,0.11798411384164971,-0.08671468681483158,-0.06288559031506016,-0.5838788546894195,-0.560049758189648,-0.3791800540329381,2.626448376398367
-0.742602583491411,-0.978717043199256,1.12855393123738,-0.879605988141577,0.121017235125678,-0.360940010820207,0.14002753495897768,3.0,0.6950897090250839,0.6943760210814611,-0.7383566340981144,-0.7170703659668293,-0.7906944771010659,-0.5838788546894195,-0.6575029658236561,-0.6051651228207048,0.6950897090250839
-0.0725023194520303,0.596582186338594,-0.733260968573404,2.24431955769879,1.80898169933717,0.632753557052133,0.2414508653142226,3.0,2.872129536471036,2.7250245909713655,0.6797264850845395,0.09895704033077002,0.613056977842379,-0.5838788546894195,-0.06977891717781042,-0.003109409935649986,2.872129536471036
0.77052704498461,0.996346250402707,-1.10562394853556,1.20301104241867,0.433603247016695,-0.195324416174817,0.9172283674052993,4.0,-2.130215401342732,-2.3290338685635987,1.6592952481830812,1.0112989933516534,1.210170072739663,-0.5838788546894195,-0.3850077753014102,0.06411740014200794,-2.130215401342732
1.28931434617639,1.79587437853093,-1.47798692849772,-0.879605988141577,-0.754223598169167,-0.526555605465598,0.2481593214569076,1.0,-0.5465765813049657,-0.5769576192619437,-0.6941775733517724,-0.3452963192437125,-0.8114302239583134,-0.5838788546894195,-1.0500127594040205,-0.9327601087974795,-0.5465765813049657
1.15961752087844,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.81674080054737,0.632753557052133,-0.11612240670791767,3.0,-1.9786478043608382,-2.174774446300125,0.8298820917522337,0.8386529295066804,0.8577210882364812,-0.5838788546894195,-0.5648106959596189,-0.592649692443866,-1.9786478043608382
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,-1.1630628482144123,3.0,1.5985351918613926,1.7877933249743279,-0.9478021154853254,-0.605358567646602,-0.4515647521236332,-0.5838788546894195,-0.4300850391664506,-0.9263224025281428,1.5985351918613926
-0.461592795345864,-0.602710005853743,0.383827971313067,-0.879605988141577,0.183534437503882,-1.02340238940177,0.951969265285858,0.0,0.07204334123587085,0.00021069857553440707,-0.263963198691757,-0.6065362739223192,-0.6978929939178832,-0.5838788546894195,-0.6752355746849833,-0.2413057794588571,0.07204334123587085
-0.115734594551345,-0.602710005853743,-1.10562394853556,2.24431955769879,0.558637651773101,2.78575628744221,0.6239830188146028,4.0,-1.790693560702354,-1.8602770512251916,1.410290924726069,0.6371456651388911,1.1103748062876644,-0.5838788546894195,-0.11064971354064615,0.189266404897758,-1.790693560702354
0.900223870282555,1.39611031446682,-0.360897988611247,2.24431955769879,-2.00456764573323,0.632753557052133,-0.6922901285718178,0.0,0.8644009954318452,0.955330804283461,-0.9598683108584695,-0.7206492018435225,-0.6488686472363906,-0.5838788546894195,-0.5120983000822876,-0.8230979637043664,0.8644009954318452
1.09476910822947,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.68586476798333,0.3200669564083167,0.0,1.0816145972104987,1.0018230045166416,-0.6285618405091005,-0.7086820030703582,-0.7636914475162891,-0.5838788546894195,-0.6388882991353503,-0.5037586921281617,1.0816145972104987
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,-1.070982174203725,0.0,0.829561263925888,0.9716551079759559,-1.095662905676926,-0.7208367556186029,-0.6633445169776041,-0.5838788546894195,-0.5263866160484205,-0.9587050047477425,0.829561263925888
-1.84502559852394,-1.80200219804608,2.61800585108601,-0.879605988141577,0.371086044638491,-1.85148036262872,0.7940217662191161,4.0,0.4373631103505608,0.29020926530045577,-1.1284947512564747,-0.6899164252792815,-1.466383956323182,-0.5838788546894195,-1.3603463857333196,-1.0224571806666125,0.4373631103505608
-0.915531683888671,-1.00247406991785,1.12855393123738,0.161702527138546,-1.25436121719479,-1.35463357869255,-0.145567007657108,1.0,3.205323905628515,3.193856930658922,0.07938995417724962,0.38880630229640795,0.16197271866361368,-0.5838788546894195,-0.8107124383222137,-0.8932952028085778,3.205323905628515
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,-0.5491829760618386,4.0,0.2718023873411728,0.431274324592811,-0.9774261877446891,-0.6586516645862468,-0.762671108365184,-0.5838788546894195,-0.6878982984683565,-0.9026533778478617,0.2718023873411728
0.0571945058459144,0.196818122274482,-0.360897988611247,0.161702527138546,0.121017235125678,-1.02340238940177,1.0267207237122982,3.0,-0.5911203003184184,-0.7764351607395479,0.21885917530440233,-0.32065980451821696,-0.2429512184577122,-0.5838788546894195,-0.5061702686289147,-0.04435987486680011,-0.5911203003184184
-1.23977374713353,-1.00247406991785,0.0114649913509099,0.161702527138546,2.12156771122818,-0.692171200110988,0.28472326053260316,1.0,3.0328834429262383,2.989492796746557,0.12464203921332306,0.233331415211564,0.03349203333290966,-0.5838788546894195,-0.7837182365680737,-0.6925682306876605,3.0328834429262383
0.186891331143859,0.596582186338594,0.756190951275224,-0.879605988141577,-1.12932681243839,-0.857786794756378,-1.3152110500198482,1.0,1.9480867287421568,2.2173298391770198,-0.9503532562321986,-0.4757549243818973,-0.39736828694295045,-0.5838788546894195,-0.5054922172504726,-1.0584771865397207,1.9480867287421568
0.835375457633582,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.35463357869255,-0.4762831022651551,0.0,1.27272878095089,1.2657067072340453,-0.912546983714213,-0.682761960017603,-0.6638891599915883,-0.5838788546894195,-0.5650060546634045,-0.8136638783860292,1.27272878095089
0.359820431541119,0.596582186338594,0.383827971313067,-0.879605988141577,0.496120449394898,1.29521593563369,0.1712148572904598,2.0,1.0462236265807479,1.0331323268303996,-0.36757179820739544,-0.7119009474283962,-0.44953073444996255,-0.5838788546894195,-0.32150864171098575,-0.2395497054684187,1.0462236265807479
1.35416275882536,0.196818122274482,-1.10562394853556,1.20301104241867,0.871223663664117,-0.360940010820207,0.18382168945062147,2.0,-2.1138624281840537,-2.043327377523492,1.422509091068121,0.9922357236540935,1.3050344657197186,-0.5838788546894195,-0.2710801126237945,-0.15360548727539192,-2.1138624281840537
-1.58563194792805,-1.80200219804608,1.12855393123738,1.20301104241867,0.496120449394898,1.62644712492447,-0.2820953103095197,1.0,1.0227327429469253,0.8594545627948993,-1.1931372677196903,-0.7137647364599603,-1.0512847739261875,-0.5838788546894195,-0.9213988921556466,-1.0632513859491495,1.0227327429469253
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.02340238940177,0.18282114441710087,2.0,-1.0277487901855067,-1.0144716702919152,0.030434292690644904,-0.03773127028919683,-0.05856970722438465,-0.5838788546894195,-0.6047172916246072,-0.5157132917095777,-1.0277487901855067
0.748910907434952,0.596582186338594,-0.733260968573404,-0.879605988141577,-0.62918919341276,-1.52024917333794,0.9046130203451531,3.0,-2.968997264104844,-3.306345941293328,2.470240184542943,2.130560996886777,2.0526776141130196,-0.5838788546894195,-0.6617622374631775,-0.24419966703325413,-2.968997264104844
0.532749531938378,0.596582186338594,-1.47798692849772,0.161702527138546,1.05877527079873,-0.857786794756378,0.7897662023396606,1.0,0.5561171597577651,0.43722234506030555,-0.3384829616274814,-0.7056831774291927,-0.6926319368158821,-0.5838788546894195,-0.5708276140761087,-0.2166786388877081,0.5561171597577651
0.59759794458735,0.596582186338594,0.383827971313067,2.24431955769879,0.371086044638491,1.29521593563369,-1.8446780947849803,0.0,-1.3819120663377487,-1.005013323750281,-0.08543221629862215,0.24699732093926194,0.7147068542259881,-0.5838788546894195,-0.1161693214026931,-0.9163083919273034,-1.3819120663377487
1.37577889637502,1.39611031446682,-1.10562394853556,1.20301104241867,-0.441637586278151,1.95767831421525,-0.9475402798003147,1.0,-4.1300661382598545,-3.88711811805537,3.8821786294993967,4.137825281659838,4.250772376699817,-0.5838788546894195,-0.4709317596494413,-0.8395255068498616,-4.1300661382598545
-2.29896448706675,-2.6015303261743,2.61800585108601,-0.879605988141577,-0.191568776765338,-1.02340238940177,0.2848698864886111,0.0,-1.184403100590693,-1.2541859167031972,-1.2189467193315626,0.08210831448368437,-1.3485785722717358,-0.5838788546894195,-2.0145657414448395,-1.8849338885046667,-1.184403100590693
0.0139622307465995,0.196818122274482,0.0114649913509099,1.20301104241867,0.496120449394898,1.1296003409883,-0.5641571957926722,2.0,0.6451545624871636,0.7042974436530307,-0.5780259333138998,-0.7138556340837001,-0.37235763795052124,-0.5838788546894195,-0.2423808585562406,-0.4480491539196193,0.6451545624871636
-0.115734594551345,1.39611031446682,0.383827971313067,0.161702527138546,-2.56722246713706,0.467137962406743,-1.0419149553379732,3.0,-3.242460786383656,-3.0031745137800057,2.1976527587688888,2.5554551322742225,2.644934426352126,-0.5838788546894195,-0.4943995606115161,-0.9416812281947531,-3.242460786383656
1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,-0.9640456730156429,1.0,-3.916111078723541,-3.8342567344390908,3.2842232722140823,3.727972911470537,3.7038475705062024,-0.5838788546894195,-0.608004195653754,-1.0276284939458744,-3.916111078723541
-0.850683271239698,-0.20294594178963,0.756190951275224,-0.879605988141577,-0.379120383899947,-0.195324416174817,0.9979354697186235,2.0,1.274669669318525,1.1425292119512211,-0.2331560383092576,-0.6824248258974295,-0.6484407737045224,-0.5838788546894195,-0.5498948024965125,-0.13461006710124765,1.274669669318525
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,0.8398718028205704,2.0,-0.18400045934611867,-0.5187740860798508,-0.22812266137472248,-0.5167196260466036,-0.5761484291661958,-0.5838788546894195,-0.6433076578090114,-0.2952818900175382,-0.18400045934611867
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,-0.1663736732551187,4.0,-1.6721874245749442,-1.6975538668799421,0.5672632327384214,0.5172569271603487,0.660473637908763,-0.5838788546894195,-0.44066214394100506,-0.5338725491113464,-1.6721874245749442
-1.58563194792805,-1.00247406991785,1.12855393123738,-0.879605988141577,0.746189258907711,-1.52024917333794,0.5158650032684372,3.0,1.1752295359817866,0.9809186717404008,-0.8603473680447837,-0.6977855221430773,-1.0628032054460541,-0.5838788546894195,-0.9488965379923963,-0.7464407005911258,1.1752295359817866
1.24608207107707,0.196818122274482,-0.733260968573404,0.161702527138546,0.308568842260288,1.1296003409883,0.9257468741471533,2.0,-0.6458811599773864,-0.8293138271631674,0.4516538753013414,-0.28929982889913,0.022218305333603618,-0.5838788546894195,-0.2723607204566858,0.1570748495110519,-0.6458811599773864
-0.33189597004792,-0.20294594178963,0.756190951275224,0.161702527138546,0.996258068420524,0.798369151697524,-1.7228009936481938,0.0,-1.4430036076359354,-1.2180643518549923,-0.1265222999105993,0.30111497094023193,0.6451799025460133,-0.5838788546894195,-0.23981392308363797,-1.0115161255402505,-1.4430036076359354
1.06450651565995,0.996346250402707,0.0114649913509099,-0.879605988141577,-1.69198163384221,1.62644712492447,-0.08052826906739337,2.0,-0.3850831257078462,-0.28619883583105554,-0.5132698669296029,-0.4280537712399187,-0.45889949701440585,-0.5838788546894195,-0.6147245804639065,-0.6690949503791036,-0.3850831257078462
-1.11007692183559,-1.40223813398197,0.383827971313067,-0.879605988141577,-0.0665343720089312,-1.52024917333794,0.8470651086252147,0.0,-0.1350172707147194,-0.1339381319380147,-0.6753301222583703,-0.5359025920711643,-1.067731128274826,-0.5838788546894195,-1.1157073908930812,-0.7233063848766255,-0.1350172707147194
0.186891331143859,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.191568776765338,0.963984746342914,0.22505402610670283,2.0,0.49000389304790526,0.46853974175594537,-0.47512000924016223,-0.697591830763265,-0.5653770626853692,-0.5838788546894195,-0.4516640866115237,-0.3614070331663167,0.49000389304790526
1.46224344657365,0.996346250402707,-0.360897988611247,-0.879605988141577,0.246051639882085,-0.360940010820207,-0.3607072855621616,0.0,1.0527039437294,1.25840535332182,-0.9421467008454596,-0.7113484876058328,-0.8079391100454524,-0.5838788546894195,-0.680469477129039,-0.8146770679290462,1.0527039437294
0.230123606243174,0.596582186338594,0.383827971313067,0.161702527138546,-0.81674080054737,-1.02340238940177,0.2868512699129737,3.0,-1.5357242898206702,-1.4535062922290127,0.586806957839934,0.38606386072201804,0.4667150867993095,-0.5838788546894195,-0.5032276286121278,-0.38313575757150337,-1.5357242898206702
0.122042918494887,0.196818122274482,1.12855393123738,-0.879605988141577,-1.25436121719479,-0.526555605465598,0.5627994815409983,4.0,0.18826290152618486,0.1310051797917836,-0.26770306017406953,-0.6387717691198143,-0.5219277833027303,-0.5838788546894195,-0.46703486887233536,-0.2128101457436747,0.18826290152618486
-1.95310628627223,-1.80200219804608,1.87327989116169,-0.879605988141577,-0.316603181521744,-1.52024917333794,-1.6348683361769616,4.0,1.1210282911086307,1.3895732365551166,-2.6986424223371213,-0.7045156972645488,-1.9889824153111977,-0.5838788546894195,-1.8683455727360683,-2.578005579761992,1.1210282911086307
0.878607732732897,1.39611031446682,-0.360897988611247,0.161702527138546,1.12129247317693,0.135906773115963,-1.2801228554997275,2.0,-0.8284503057077914,-0.589843023966513,-0.611871408786902,-0.17620218872928906,-0.05947546131571997,-0.5838788546894195,-0.46715212727585026,-1.0195480747470325,-0.8284503057077914
0.359820431541119,0.196818122274482,0.0114649913509099,-0.879605988141577,0.808706461285914,-0.195324416174817,1.006887655719841,2.0,0.23588407282513046,-0.06530646465712564,-0.06015415310595998,-0.6504415267251786,-0.5246702351972355,-0.5838788546894195,-0.45810756316147644,0.0064085189297991806,0.23588407282513046
1.44062730902399,0.196818122274482,-1.10562394853556,-0.879605988141577,-0.316603181521744,0.467137962406743,-0.32537986155867615,4.0,-1.0449960432007583,-0.914472502956591,-0.047264356990328715,-0.02501142949816931,0.11196959472502814,-0.5838788546894195,-0.446897830466222,-0.6061317821815787,-1.0449960432007583
-1.56401581037839,-1.80200219804608,2.24564287112385,-0.879605988141577,0.808706461285914,1.46083153027908,1.5811724262007343,0.0,-1.1828958503150218,-1.7002760635896832,0.07131224211334367,0.08090915748646911,-0.652237604904547,-0.5838788546894195,-1.3170256170804355,-0.5934757700625449,-1.1828958503150218
-1.95310628627223,-1.80200219804608,2.24564287112385,-0.879605988141577,1.24632687793334,1.1296003409883,0.6103126830460314,1.0,4.359010414585259,4.301230851497391,1.0497666493479316,1.7307261958686189,0.8232830968370979,-0.5838788546894195,-1.4913219537209403,-1.2648384012101068,4.359010414585259
-1.65048036057702,-1.80200219804608,1.87327989116169,-0.879605988141577,0.308568842260288,1.1296003409883,0.5259355093322051,4.0,0.6057767913588591,0.5242924894560779,-1.378852123120395,-0.7106269427540639,-1.6142592420496513,-0.5838788546894195,-1.4875111539850068,-1.2521040350557506,0.6057767913588591
1.24608207107707,1.39611031446682,-0.360897988611247,2.24431955769879,-0.879258002925573,0.632753557052133,0.27662383022197445,0.0,0.5963544476486826,0.4443006149537128,-0.5134105033355779,-0.709763693393964,-0.6363323613045178,-0.5838788546894195,-0.5104475225999732,-0.38752566463103333,0.5963544476486826
-1.11007692183559,-1.00247406991785,-1.10562394853556,0.161702527138546,1.43387848506795,-0.857786794756378,-0.9491636325361431,0.0,-1.6227294786767432,-1.4490592047051352,-0.1546541324483941,0.4688603254550018,0.257341996079091,-0.5838788546894195,-0.7953971840653302,-1.2073933125928151,-1.6227294786767432
-1.45593512263011,-0.602710005853743,0.383827971313067,0.161702527138546,0.246051639882085,-0.526555605465598,1.7470200328727996,3.0,1.5133736801358226,0.9983911172604922,0.015481721714804341,-0.6296326309149873,-0.8080284307153958,-0.5838788546894195,-0.762274654489828,0.0612354979403723,1.5133736801358226
0.165275193594202,0.196818122274482,0.0114649913509099,2.24431955769879,0.433603247016695,-0.692171200110988,-0.46000034832084435,4.0,-2.705736955208816,-2.747205970658853,1.8005255773587172,1.7493874019381046,2.0338359191632227,-0.5838788546894195,-0.29943033746430153,-0.5327406792688069,-2.705736955208816
0.511133394388721,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.879258002925573,-1.35463357869255,2.1861949036286674,2.0,-0.6012889201960359,-1.0904412877395675,0.557055283405999,-0.3149259564994697,-0.36962183288054173,-0.5838788546894195,-0.6385747310704915,0.2881023852160492,-0.6012889201960359
-0.764218721041068,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.0665343720089312,-0.857786794756378,0.02978221117984814,3.0,0.31756114155544446,0.08951562399714202,-0.8562265908993448,-0.6683739999743958,-0.8420837488758914,-0.5838788546894195,-0.7575886035909153,-0.7717314456143685,0.31756114155544446
0.370628500315947,0.596582186338594,0.0114649913509099,1.20301104241867,-0.191568776765338,1.1296003409883,-0.2100743013105336,4.0,-1.807456742330118,-1.8450721596215187,0.8726164048387101,0.6545516343065785,0.9532195764612531,-0.5838788546894195,-0.2852109125347447,-0.3658140841572879,-1.807456742330118
0.0788106433955718,0.196818122274482,-0.360897988611247,1.20301104241867,1.62143009220256,-0.0297088215294272,0.3849059308043338,2.0,0.1342210040309087,-0.003464275104210421,-0.13234414098477804,-0.6244450286917014,-0.28784288784802237,-0.5838788546894195,-0.24727671384574032,-0.09177796698249598,0.1342210040309087
-1.82340946097428,-2.20176626211019,1.87327989116169,-0.879605988141577,-0.191568776765338,0.632753557052133,1.9227291564243378,3.0,2.873018441974334,2.5264349601008207,-0.3173446542919369,0.09967205105103645,-1.1466420845727383,-0.5838788546894195,-1.830192990313194,-1.0008955600323928,2.873018441974334
1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,0.09554184575062244,3.0,-0.9196484278606246,-0.9118842447169504,-0.04748259739545335,-0.11478283392974999,-0.09343231340060333,-0.5838788546894195,-0.5625283341602728,-0.5165786181551227,-0.9196484278606246
1.32606178001081,0.996346250402707,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,0.3946300374379164,1.0,-1.6103654363726556,-1.6490333104791302,0.7010332110888683,0.45691236126804013,0.5728526741548317,-0.5838788546894195,-0.46793854180262795,-0.3397580048685916,-1.6103654363726556
0.269032653832557,0.196818122274482,0.383827971313067,0.161702527138546,-0.62918919341276,1.46083153027908,2.218077479455719,3.0,0.48747721920136305,0.021013163797889256,0.5568762819062191,-0.6972483963327196,-0.42931220983748775,-0.5838788546894195,-0.3159426681941875,0.6702458235495192,0.48747721920136305
-0.483208932895522,0.196818122274482,0.0114649913509099,0.161702527138546,0.621154854151304,0.135906773115963,-0.08150824471151683,0.0,-0.9061840965085796,-0.9413038551144235,-0.032122106969866365,-0.1240571007590201,0.021371043723053925,-0.5838788546894195,-0.4384507102073454,-0.4919438609002657,-0.9061840965085796
1.13800138332879,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.02340238940177,-0.49843588560073,3.0,-1.054622542803666,-0.9347771630523489,-0.20138120011316388,-0.01786086894633691,0.040187696786896626,-0.5838788546894195,-0.5258302889561859,-0.7673991858562464,-1.054622542803666
0.0788106433955718,0.196818122274482,-0.360897988611247,0.161702527138546,1.30884408031154,0.135906773115963,1.7422014275681963,2.0,0.46866900214739887,0.10626012964373016,0.2899533605794496,-0.6946127769723003,-0.44480931498696175,-0.5838788546894195,-0.3340753927040808,0.4006872828623305,0.46866900214739887
-0.223815282299632,-0.20294594178963,0.383827971313067,-0.879605988141577,-0.81674080054737,-1.02340238940177,0.8976823348153977,0.0,0.9813283142086262,0.8106725628355738,-0.42149293424893386,-0.7165198730621284,-0.7833610707133051,-0.5838788546894195,-0.6507200523405962,-0.28885191587622494,0.9813283142086262
0.251739743792831,0.596582186338594,-0.733260968573404,0.161702527138546,1.24632687793334,0.963984746342914,0.8488554431335775,3.0,0.5767050555590444,0.4119239872710391,0.016449032124432793,-0.707850807545712,-0.36252942398709803,-0.5838788546894195,-0.23855747113080547,0.1404209849807253,0.5767050555590444
-1.45593512263011,-1.40223813398197,0.0114649913509099,-0.879605988141577,0.808706461285914,-1.52024917333794,0.995743490650505,2.0,0.709212935959271,0.5923431243819838,-0.9303871785707438,-0.7178011628704561,-1.370111484214183,-0.5838788546894195,-1.2361891760331465,-0.7964648703897071,0.709212935959271
