x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.893915546339013,-0.602710005853743,-0.360897988611247,-0.879605988141577,0.996258068420524,0.135906773115963,-0.27488297202728096,1.0,2.2068947878036016,2.1427700260028306,-0.4066643205862135,-0.23353901307136268,-0.33072728530815826,-0.4786989709917763,-0.5758872432285719,-0.651824278506627,2.2068947878036016
-1.88825787362326,-1.70438082900015,2.24564287112385,2.24431955769879,-0.0665343720089312,0.135906773115963,0.49577963106946155,1.0,1.846845378569287,1.7839880217377126,-0.9893736444838187,-0.41027240636047535,-1.2129633635430908,-0.4786989709917763,-1.2813899281743917,-1.0578002091151195,1.846845378569287
-1.04522850918662,-1.00247406991785,1.12855393123738,0.161702527138546,-2.19211925286784,0.135906773115963,-0.797645049991695,1.0,1.392638419812146,1.4513280347024506,-1.0970626527776965,-0.5571727245618598,-0.7911615796684403,-0.4786989709917763,-0.7126878260983567,-1.018588899207613,1.392638419812146
0.759718976209781,0.596582186338594,0.383827971313067,-0.879605988141577,-0.379120383899947,-0.360940010820207,0.179252842463122,0.0,1.1764332374354252,1.0650138145061072,-0.48976344017034157,-0.5972924830474046,-0.5405800802739147,-0.4786989709917763,-0.4219865682182863,-0.3711699281147132,1.1764332374354252
-1.8666417360736,-1.40223813398197,0.0114649913509099,-0.879605988141577,2.30911931836279,-0.857786794756378,-0.06499846185851268,1.0,4.233252494900029,4.3851591984030565,1.0497877731531782,1.7554940291491918,1.077234144177111,-0.4786989709917763,-1.1569588559638573,-1.1844052269877898,4.233252494900029
0.467901119289406,0.196818122274482,0.383827971313067,0.161702527138546,-0.941775205303776,-1.18901798404716,0.5883370817962703,2.0,-1.066981898022358,-1.0793721231143545,0.44730134495553636,0.12107892259578212,0.18102233463602946,-0.4786989709917763,-0.41875555895152894,-0.152476548632022,-1.066981898022358
-0.872299408789356,-0.602710005853743,0.756190951275224,-0.879605988141577,1.18380967555513,1.29521593563369,1.2788444425058343,1.0,2.3007703692607637,2.072406802009827,0.5395251033548563,-0.1786968766383944,-0.023480408129508943,-0.4786989709917763,-0.32348250248289084,0.23952300900147444,2.3007703692607637
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,0.0991498476780571,0.0,0.653282030106405,0.6942593104345998,-0.6310883086009065,-0.6148327028061188,-0.6767952444754574,-0.4786989709917763,-0.5406615126611147,-0.49495457678656396,0.653282030106405
0.143659056044544,0.196818122274482,-1.47798692849772,1.20301104241867,0.93374086604232,2.12329390886064,0.854774178287893,1.0,-2.6672763345830393,-2.950972151370752,2.577071092629,1.8983707984091944,2.214879211152176,-0.4786989709917763,-0.1621905582487947,0.20000132322802944,-2.6672763345830393
0.0571945058459144,0.196818122274482,-0.360897988611247,0.161702527138546,0.121017235125678,-1.02340238940177,-2.125659636616081,0.0,-0.48365772208596003,0.03151874144086854,-1.0987957237526769,-0.2648373626159518,-0.18381568206569995,-0.4786989709917763,-0.3976772904415244,-1.3126573321285013,-0.48365772208596003
1.22446593352742,0.196818122274482,-1.47798692849772,-0.879605988141577,0.183534437503882,2.12329390886064,-1.8175463930117823,1.0,-1.5743796013163267,-1.1605380197853297,-0.1160706814581774,0.5705665615795671,0.705038572677368,-0.4786989709917763,-0.3442269598939752,-1.165336214029521,-1.5743796013163267
-0.288663694948605,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-0.360940010820207,0.19560800720731694,1.0,2.2169907875585135,1.9413934246055,-0.06202701881716498,-0.22781485917528563,-0.15525987883102116,-0.4786989709917763,-0.4061439906475118,-0.31291113063365555,2.2169907875585135
0.489517256839063,-0.602710005853743,0.0114649913509099,0.161702527138546,-0.254085979143541,-1.35463357869255,0.6353177686206172,0.0,0.900172101877536,0.7585053407861323,-0.42642923855025194,-0.620580333582747,-0.6816196398531345,-0.4786989709917763,-0.5397382772621637,-0.28454787595928116,0.900172101877536
-0.15896686965066,0.596582186338594,-1.47798692849772,-0.879605988141577,1.49639568744615,-0.360940010820207,0.00956145474723198,1.0,0.9367302951024431,0.9639427896110229,-0.6173266417502854,-0.6193005805599785,-0.6155618283890015,-0.4786989709917763,-0.47496021882079925,-0.4767250321820831,0.9367302951024431
-1.3046221597825,-1.40223813398197,1.12855393123738,0.161702527138546,0.433603247016695,-0.857786794756378,0.22633501754723984,2.0,1.5523584821819556,1.5457795173532314,-0.7551082194448746,-0.5151878119028863,-0.8536573912617559,-0.4786989709917763,-0.8171685503506457,-0.7186193785337645,1.5523584821819556
1.48385958412331,0.596582186338594,-0.360897988611247,-0.879605988141577,-0.00401716963072797,-0.195324416174817,1.2945597923244774,2.0,-1.3468182231940147,-1.5062452599675966,0.9850012519530171,0.3558824723250287,0.35055411990374796,-0.4786989709917763,-0.484027323413057,0.15041980863621227,-1.3468182231940147
0.792143182534267,1.39611031446682,-0.360897988611247,-0.879605988141577,-0.0665343720089312,-1.02340238940177,-0.480209206391885,1.0,1.2165496921835237,1.299304753583158,-0.9458297025246789,-0.5913009351408915,-0.7066659213291973,-0.4786989709917763,-0.594063957180082,-0.8332277383755637,1.2165496921835237
0.835375457633582,0.996346250402707,-0.733260968573404,0.161702527138546,1.05877527079873,-1.02340238940177,0.3429319247171426,0.0,-0.17439969893384316,-0.08780015173334726,-0.11984593338833395,-0.41267435306142486,-0.2992331537450007,-0.4786989709917763,-0.36525777167535217,-0.18587055131868535,-0.17439969893384316
-0.353512107597577,-0.20294594178963,-0.360897988611247,2.24431955769879,1.43387848506795,-0.0297088215294272,-0.26002585584990223,2.0,0.056156007429701046,0.18199759202191368,-0.25239095348251067,-0.49729629888505644,-0.15754077815246775,-0.4786989709917763,-0.1389434502591876,-0.23379362558923056,0.056156007429701046
-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,-0.3092109156191583,1.0,2.7592481940604054,2.847420463896192,-0.14811304769124417,0.1412205928886721,-0.0369109459457063,-0.4786989709917763,-0.6568305098261547,-0.7680326115716926,2.7592481940604054
-1.73694491077565,-3.0,1.12855393123738,-0.879605988141577,-0.129051574387134,-0.857786794756378,1.5248847145630005,1.0,5.751211858799733,5.76748703768808,3.6835133486318963,4.351820016268418,2.9639890137382188,-0.4786989709917763,-1.866529973521975,-1.1470056386282972,5.751211858799733
0.122042918494887,-0.20294594178963,0.0114649913509099,2.24431955769879,-0.0665343720089312,0.301522367761353,-0.7110610088295073,0.0,-0.8262234833588045,-0.7453754745657459,-0.0644520899819728,-0.05516193006991166,0.24703787131797922,-0.4786989709917763,-0.17649916960388543,-0.4879891309038374,-0.8262234833588045
0.77052704498461,0.596582186338594,0.383827971313067,-0.879605988141577,-1.3793956219512,0.467137962406743,-0.15580574240157377,0.0,1.5870862150971892,1.6910451388391525,-0.5504615847587634,-0.5046705073080445,-0.46172272290306426,-0.4786989709917763,-0.43575118658679596,-0.5244900484424951,1.5870862150971892
-0.742602583491411,-1.00247406991785,1.12855393123738,0.161702527138546,-0.00401716963072797,-1.18901798404716,0.7624163004454917,1.0,3.781609815755283,3.5795263345831483,1.4326202626818985,1.1659231833194745,1.0900369505272474,-0.4786989709917763,-0.5545852037840036,-0.2120018916293522,3.781609815755283
1.13800138332879,0.996346250402707,-0.733260968573404,0.161702527138546,0.746189258907711,2.12329390886064,-0.7340169934805736,2.0,0.008665772637180907,-0.015347011246912734,-0.5343854281526381,-0.48165346268046033,-0.1982097614485412,-0.4786989709917763,-0.1952552697598571,-0.531430936463954,0.008665772637180907
0.878607732732897,0.996346250402707,-0.733260968573404,1.20301104241867,0.308568842260288,0.301522367761353,-0.47271172282964485,1.0,-1.7534536652666275,-1.5382513859324853,0.7811574533518897,0.7544808297094749,0.9844495899914615,-0.4786989709917763,-0.24873021070978976,-0.4520223473493614,-1.7534536652666275
1.15961752087844,1.39611031446682,-0.360897988611247,0.161702527138546,0.808706461285914,-0.857786794756378,0.46996663281132267,2.0,-1.3493362394455464,-1.504642798773657,0.5354424992030586,0.3581414745486924,0.3121228481439239,-0.4786989709917763,-0.5247175973965447,-0.30139794633741007,-1.3493362394455464
0.94345614538187,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.746189258907711,-0.692171200110988,0.2583486427702527,1.0,3.021658719822768,2.7956993587884362,0.5689426020925265,0.3632250131292914,0.4336567388961921,-0.4786989709917763,-0.40826724522487556,-0.2729813820285413,3.021658719822768
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,-0.526555605465598,1.2530363614738689,2.0,-2.0263760219729123,-2.405882004956438,1.4810717085175813,1.060146772116647,0.914385845106037,-0.4786989709917763,-0.6244598980023861,-0.05777403459084188,-2.0263760219729123
-2.1692676617688,-1.45924452282869,2.61800585108601,-0.879605988141577,0.683672056529507,-1.35463357869255,1.249624350013662,2.0,3.4564781588257727,3.3101008788413275,0.6663267401930036,0.7934320151646407,0.083301493063583,-0.4786989709917763,-1.1888294930928338,-0.6058042459634131,3.4564781588257727
1.09476910822947,0.596582186338594,0.0114649913509099,-0.879605988141577,-0.941775205303776,0.632753557052133,-0.2287094872431962,2.0,-0.6981436332822424,-0.6815631220485434,-0.2441715209109934,-0.1392051986543463,-0.12494624842425842,-0.4786989709917763,-0.4644400207616883,-0.5836652932484233,-0.6981436332822424
0.489517256839063,0.596582186338594,-0.733260968573404,0.161702527138546,1.05877527079873,0.467137962406743,-1.6714104628506268,0.0,-0.6491334951243979,-0.43358793473699114,-0.6407387897763143,-0.16957988470862517,0.12403881456786435,-0.4786989709917763,-0.18508027171528674,-0.9498578760594655,-0.6491334951243979
1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,-0.553102863331081,1.0,-3.8894728114739583,-3.8342567344390908,3.6817356903346834,3.965102018865992,3.9399480974285805,-0.4786989709917763,-0.5038528924291872,-0.7620652995230844,-3.8894728114739583
0.85699159518324,0.996346250402707,0.0114649913509099,2.24431955769879,0.683672056529507,-0.360940010820207,-2.5087392575450354,2.0,-1.42263566373009,-0.9123156283690153,-0.44811056281734535,0.42504377758599926,0.6918069518703233,-0.4786989709917763,-0.2119357967074523,-1.351853311395121,-1.42263566373009
-1.06684464673627,-1.40223813398197,1.12855393123738,2.24431955769879,0.371086044638491,2.28890950350603,-1.4807143092658481,2.0,2.7089688930575133,3.0165584221042065,-0.4493959027342879,0.10191623476674493,0.2512389695631433,-0.4786989709917763,-0.3293762361953778,-1.030011108492809,2.7089688930575133
1.1812336584281,0.596582186338594,-1.85034990845987,0.161702527138546,0.496120449394898,-0.0297088215294272,0.1430123588762187,0.0,0.7533236026683706,0.786746027887831,-0.8610082308135432,-0.6201826133040952,-0.911647499015512,-0.4786989709917763,-0.770163856703193,-0.7195245885012242,0.7533236026683706
-0.396744382696892,-1.40223813398197,-0.360897988611247,0.161702527138546,0.558637651773101,-0.857786794756378,-0.42843932106720956,2.0,-0.45901017818372725,-0.3345739187672351,-0.6192524730151647,-0.2780623156478925,-0.4319926247039144,-0.4786989709917763,-0.6326292800477982,-0.8198891283590485,-0.45901017818372725
-0.00765390680305797,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.441637586278151,-0.360940010820207,1.0867808786529534,0.0,0.9358184331802422,0.734735988199046,-0.1254440918321271,-0.6193391850936778,-0.61466821630445,-0.4786989709917763,-0.4740280022025485,0.015196122269774471,0.9358184331802422
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,0.433603247016695,0.467137962406743,2.3603516615804487,2.0,0.08243562206712712,-0.44140149659292555,0.7062176361978928,-0.5055539094133968,-0.3867953635566038,-0.4786989709917763,-0.35994042513498314,0.7330725746195136,0.08243562206712712
-1.28300602223285,-1.00247406991785,1.12855393123738,1.20301104241867,-0.441637586278151,2.28890950350603,-0.15260329490541177,0.0,-1.3216836477822222,-1.4525698469735517,0.35328779742322824,0.3334762695865957,0.4035119069488331,-0.4786989709917763,-0.4086633336295389,-0.45888744315514374,-1.3216836477822222
-1.58563194792805,-1.40223813398197,1.12855393123738,-0.879605988141577,-0.879258002925573,-1.02340238940177,0.7880208188819312,2.0,1.5325205864584441,1.3814904676277677,-0.8214516651527319,-0.5209731348072206,-1.162782150856899,-0.4786989709917763,-1.1205079870414545,-0.7791775013372877,1.5325205864584441
-0.461592795345864,0.596582186338594,0.0114649913509099,-0.879605988141577,1.30884408031154,0.301522367761353,0.13195838793116765,1.0,1.2900310537400408,1.423742356773638,-0.36868182945764605,-0.5786097325151556,-0.4503962758904105,-0.4786989709917763,-0.3504855143670311,-0.26877106793426675,1.2900310537400408
-2.7312872380599,-3.0,2.61800585108601,0.161702527138546,-0.941775205303776,0.798369151697524,-0.28137637539485594,0.0,-1.65154636816556,-1.5939062429776498,-1.3862810384203206,0.6482020131906486,-1.2514731600030882,-0.4786989709917763,-2.3783741441855133,-2.5131820226027455,-1.65154636816556
-1.58563194792805,-1.00247406991785,1.12855393123738,-0.879605988141577,0.746189258907711,-1.52024917333794,0.9323979765624024,1.0,5.08362183870405,4.946288767225009,3.1484530615350392,3.0932335004156677,2.712653340216383,-0.4786989709917763,-0.8592791311910608,-0.42347940987240446,5.08362183870405
-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,-1.1155568639734197,0.0,-0.40559523570363265,-0.26538590048161753,-2.0543110655991286,-0.30586535765820466,-1.5763684665806,-0.4786989709917763,-1.7492020799141716,-2.2271446789327,-0.40559523570363265
-0.0292700443527154,-0.602710005853743,0.0114649913509099,0.161702527138546,0.183534437503882,-0.195324416174817,1.012226899402881,1.0,2.0423411647720418,1.6494304646127502,0.22512630311371207,-0.32092668153362147,-0.23647531770764946,-0.4786989709917763,-0.3942476071658042,0.06735401365555731,2.0423411647720418
-1.08846078428593,-1.00247406991785,0.383827971313067,-0.879605988141577,-0.754223598169167,-1.52024917333794,1.1761438879801591,1.0,4.216371843061812,3.849777089183231,1.7870770024573726,1.731949010354488,1.2635073331395208,-0.4786989709917763,-0.9471406482067432,-0.4235709788888916,4.216371843061812
-1.87528819109346,-1.80200219804608,1.87327989116169,1.20301104241867,0.0585000327474753,0.963984746342914,0.5744198520842871,0.0,-2.1684193188863334,-2.1330390060228828,0.5329498685587494,1.2313521569630155,0.30646764004218147,-0.4786989709917763,-1.4035834879126101,-1.1771012593960422,-2.1684193188863334
0.165275193594202,0.196818122274482,-1.10562394853556,2.24431955769879,0.621154854151304,1.46083153027908,1.3903451485903837,0.0,-0.8935359262746497,-1.16463805388576,1.1270835372919874,-0.008288398685092188,0.479770831450377,-0.4786989709917763,0.009360259143692953,0.6566729649853037,-0.8935359262746497
1.15961752087844,0.596582186338594,-1.10562394853556,0.161702527138546,0.621154854151304,-0.692171200110988,0.9516702426853897,1.0,0.8512201645324913,0.5363841249782249,-0.0686070092489913,-0.6214331886967044,-0.5004154737280528,-0.4786989709917763,-0.3576812560231247,0.07412720845593677,0.8512201645324913
-0.677754170842439,-0.20294594178963,-0.733260968573404,0.161702527138546,-1.75449883622042,1.29521593563369,1.6210863835325922,0.0,1.0483205208938104,0.678984626334162,0.16817996232891164,-0.6119947715166439,-0.5840622442841947,-0.4786989709917763,-0.450766443759327,0.3014757628537793,1.0483205208938104
-0.958763958987985,-0.20294594178963,0.0114649913509099,1.20301104241867,1.12129247317693,0.135906773115963,1.0559529085565607,1.0,0.31590883182969237,0.24356150418340028,0.10808708565854994,-0.5664455078141539,-0.3868124044167179,-0.4786989709917763,-0.2990658675943402,0.19583362248092767,0.31590883182969237
1.07315297067981,1.39611031446682,-0.733260968573404,-0.879605988141577,0.683672056529507,-0.526555605465598,-0.9148961820947961,2.0,-1.5520413048919217,-1.4680022989089205,0.04808540838941832,0.5485496633255468,0.4883633002958813,-0.4786989709917763,-0.5388853340214417,-0.9791632259279047,-1.5520413048919217
-0.656138033292781,-1.00247406991785,-0.360897988611247,0.161702527138546,0.246051639882085,-0.857786794756378,0.9644484667377178,0.0,-0.0040651992612479315,-0.4033744942256454,-0.22458371781808162,-0.47730234758651713,-0.6675236131827247,-0.4786989709917763,-0.6689202365879838,-0.22598034122334074,-0.0040651992612479315
0.489517256839063,0.996346250402707,-0.733260968573404,0.161702527138546,1.30884408031154,-0.0297088215294272,-1.7330329964254312,0.0,-0.9999539249308229,-0.6389042358151639,-0.4552207218329856,0.0696183177993772,0.3301768630562308,-0.4786989709917763,-0.21814042573492268,-1.003538010624139,-0.9999539249308229
-1.19654147203422,-0.602710005853743,-0.733260968573404,0.161702527138546,-0.441637586278151,-1.18901798404716,1.9418938445094618,2.0,-0.0768899793896255,-0.49144791625694295,0.18963243034018645,-0.45113152527825967,-0.7157131387110283,-0.4786989709917763,-0.7432805844245448,0.16206498462666988,-0.0768899793896255
-0.310279832498262,-0.717721419524661,1.50091691119954,-0.879605988141577,-0.566671991034557,-1.68586476798333,-0.2863857444471061,2.0,0.21480185241647548,0.35539753567203425,-0.8498835037973946,-0.5428280384368587,-0.7257492150572158,-0.4786989709917763,-0.6616201476121334,-0.7857544363523122,0.21480185241647548
1.31093048372605,0.996346250402707,-1.10562394853556,-0.879605988141577,0.496120449394898,-1.68586476798333,1.7931129038328752,1.0,2.2538163004760126,1.9883471728247017,0.5035274124911989,-0.20658049388329852,-0.3484640667478482,-0.4786989709917763,-0.6205825438563259,0.23140893538272123,2.2538163004760126
0.965072282931527,0.996346250402707,-0.733260968573404,-0.879605988141577,0.996258068420524,0.467137962406743,0.813446821097575,0.0,0.5408884676362768,0.32718872110095076,-0.11390251947940348,-0.6039125063764443,-0.480666268408744,-0.4786989709917763,-0.35545273302407593,0.011311015905264513,0.5408884676362768
-0.720986445941754,-0.602710005853743,1.12855393123738,0.161702527138546,1.05877527079873,1.29521593563369,-0.6824612230435706,1.0,1.3442206564913473,1.4133683528944014,-0.5606684130903407,-0.5678278191997304,-0.27067558756331966,-0.4786989709917763,-0.18154673935536558,-0.4715395648823865,1.3442206564913473
0.243093288772968,0.596582186338594,0.0114649913509099,-0.879605988141577,1.05877527079873,-1.02340238940177,2.864315402337259,2.0,0.06019296068633942,-0.39375089152493187,0.8760629440778156,-0.4985832591780701,-0.40686938866225064,-0.4786989709917763,-0.3869851004759567,0.8959472322641095,0.06019296068633942
0.251739743792831,0.0796864318235026,0.756190951275224,-0.879605988141577,-0.191568776765338,-0.195324416174817,0.7674630746796958,2.0,0.5740706625350658,0.31685628206558053,-0.08182340224756851,-0.6076769842457713,-0.4176122260235367,-0.4786989709917763,-0.2886342127695416,0.047154611006426504,0.5740706625350658
-1.45593512263011,-1.40223813398197,2.24564287112385,-0.879605988141577,-3.0,1.1296003409883,-1.3213657339741938,1.0,2.213452484518293,2.34234667539478,-1.7339814183318667,-0.22982575088572002,-1.0933688443078775,-0.4786989709917763,-1.342242064413934,-1.9828546384379226,2.213452484518293
-1.78017718587497,-1.80200219804608,1.87327989116169,-0.879605988141577,0.621154854151304,-0.526555605465598,0.8962965136674709,1.0,5.461677081576549,5.278397829902809,3.064272530744286,3.783460677621891,2.6756991725442814,-0.4786989709917763,-1.586460476069386,-1.197887117869381,5.461677081576549
0.230123606243174,-0.20294594178963,0.0114649913509099,1.20301104241867,-2.75477407427167,1.29521593563369,-1.1191690532414873,2.0,-0.4748459897038734,-0.3445306570569653,-0.7024979149611656,-0.26959410373425285,-0.1725371808498104,-0.4786989709917763,-0.38164204810733376,-0.9116027822186891,-0.4748459897038734
-0.483208932895522,0.596582186338594,0.0114649913509099,0.161702527138546,0.683672056529507,1.1296003409883,-0.35727593347920816,2.0,1.098792992055975,1.2624307082351232,-0.5401288693662395,-0.6070083310606241,-0.38862821417565524,-0.4786989709917763,-0.2603188541068073,-0.41181950929739153,1.098792992055975
1.31093048372605,1.39611031446682,-1.47798692849772,1.20301104241867,-0.566671991034557,-0.857786794756378,-1.0553358813671232,1.0,-1.8508882084824179,-1.71407334838299,0.11394648038420616,0.8600889700677311,0.603819582142304,-0.4786989709917763,-0.7349683589172031,-1.224841460675301,-1.8508882084824179
-0.764218721041068,-1.00247406991785,0.756190951275224,-0.879605988141577,-0.0665343720089312,-0.857786794756378,0.8846888224368703,0.0,0.078023606717466,-0.07792321796580878,-0.2669098144242351,-0.5041874003249158,-0.6853032396094332,-0.4786989709917763,-0.6598148102762935,-0.2414213850910955,0.078023606717466
0.403052706640433,-0.20294594178963,-0.733260968573404,0.161702527138546,-0.566671991034557,0.963984746342914,-0.45018980018110444,2.0,-0.6193008226859639,-0.516831942389543,-0.2119256565701839,-0.18758541553998348,0.0006373534655972125,-0.4786989709917763,-0.2904762019861956,-0.5030392120219767,-0.6193008226859639
-1.39108670998113,-1.00247406991785,0.383827971313067,-0.879605988141577,1.30884408031154,1.95767831421525,-0.4244532544240041,2.0,3.024975912666984,3.075152556472127,0.027985354485208246,0.366212681407235,0.22741018397886356,-0.4786989709917763,-0.6175014684201476,-0.816926297913803,3.024975912666984
1.00830455803084,0.596582186338594,-0.360897988611247,0.161702527138546,1.12129247317693,-0.195324416174817,-0.20410284772870776,1.0,0.941589790380129,0.8547952424158518,-0.5048335631283061,-0.6190890821171041,-0.4308045309262867,-0.4786989709917763,-0.29041441980095883,-0.3644434520029781,0.941589790380129
-0.504825070445179,-0.378263639918186,-0.360897988611247,1.20301104241867,0.371086044638491,-0.0297088215294272,-0.5041991227311388,0.0,-1.1143893674071161,-0.9940214967117256,0.0460423552035294,0.15859149438809803,0.2859846703651492,-0.4786989709917763,-0.3513057950147251,-0.5912481101763449,-1.1143893674071161
-0.483208932895522,0.196818122274482,-0.360897988611247,-0.879605988141577,1.55891288982435,-1.68586476798333,-0.4567292218186136,0.0,-1.1103559230235969,-0.9245613238711458,-0.06103668209884741,0.15536393677139498,0.15582198434619607,-0.4786989709917763,-0.47824092341697516,-0.6950995898620187,-1.1103559230235969
1.31093048372605,0.596582186338594,-0.360897988611247,2.24431955769879,-2.12960205048964,2.45452509815143,0.0455259578507888,0.0,1.3961053508289583,1.3491486498834593,-0.26104799097313425,-0.556372782334516,-0.27345377232750523,-0.4786989709917763,-0.19577996098476544,-0.18337417963039446,1.3961053508289583
0.727294769885295,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.808706461285914,1.1296003409883,-0.5914435589392708,1.0,0.5542879073126447,0.8399891936813177,-0.6382412408187434,-0.6054871642784369,-0.369548876204068,-0.4786989709917763,-0.24276068291740738,-0.5114530475320828,0.5542879073126447
1.20284979597776,1.39611031446682,-1.47798692849772,0.161702527138546,0.246051639882085,-0.857786794756378,2.5418329295904227,2.0,-2.0928380195974055,-2.60169621718344,2.0843251760013692,1.1392207501449805,0.8917868454873592,-0.4786989709917763,-0.7261328756493972,0.4664054548646125,-2.0928380195974055
0.85699159518324,1.0649170183813,-1.10562394853556,-0.879605988141577,-1.19184401481659,-0.692171200110988,-0.5322910633904754,1.0,0.35944463394515663,0.26633570716570243,-0.9762362586731598,-0.5753200950302287,-0.7095184992817889,-0.4786989709917763,-0.6128973752433364,-0.8796151346347075,0.35944463394515663
1.43198085400413,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.504154788656354,-0.857786794756378,1.348755969319698,1.0,0.6743539221209788,0.5073893180978578,-0.3067163229596184,-0.616301741715361,-0.889985573359546,-0.4786989709917763,-0.7523828026359612,-0.1691135522360337,0.6743539221209788
-0.288663694948605,0.196818122274482,-0.733260968573404,-0.879605988141577,2.05905050884998,-0.857786794756378,-1.6549896061015639,0.0,-1.577058088835577,-1.1273566681618168,-0.010298422487180449,0.573220290462179,0.7268390838761223,-0.4786989709917763,-0.3250801775778331,-1.0622176839411357,-1.577058088835577
-0.137350732101003,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,0.135906773115963,-1.2895138333438982,2.0,-0.22780398473873686,0.1395029922940097,-0.8508415530914989,-0.38995478298269204,-0.2718987443336989,-0.4786989709917763,-0.36064293234278316,-0.9395857411005832,-0.22780398473873686
0.208507468693516,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.81674080054737,-0.360940010820207,-0.8540619166498034,1.0,1.451097307434911,1.663532255619055,-0.9695492894602822,-0.5430231554931213,-0.5530165792231105,-0.4786989709917763,-0.4886923947217655,-0.9052251049589372,1.451097307434911
-0.548057345544494,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.0585000327474753,-0.857786794756378,-0.2887673745197627,2.0,-0.3385144678375849,-0.25943398266882883,-0.5713755503031664,-0.33911949400676483,-0.4289348570554107,-0.4786989709917763,-0.5685143340404221,-0.7109550272881779,-0.3385144678375849
-1.43431898508045,-1.00247406991785,0.0114649913509099,2.24431955769879,-0.316603181521744,0.135906773115963,-0.12847078371120738,2.0,0.7688690397922712,0.9187583347882636,-0.9160304851502276,-0.6206444446753219,-0.8523927479652608,-0.4786989709917763,-0.7104472742817151,-0.7740850114666821,0.7688690397922712
0.165275193594202,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.316603181521744,1.1296003409883,-0.8628938846267844,2.0,-0.7711452399685561,-0.6438698487229234,-0.468365496567998,-0.09212990505574178,-0.10446529822869761,-0.4786989709917763,-0.491034364164732,-0.8549345625040324,-0.7711452399685561
-0.785834858590726,-0.602710005853743,0.756190951275224,-0.879605988141577,0.0585000327474753,-0.526555605465598,0.5709377876842563,0.0,-0.2259641975547686,-0.29581614307691906,-0.19343796818204712,-0.39075698406626624,-0.44149829941774593,-0.4786989709917763,-0.5294402863432559,-0.2813799551075571,-0.2259641975547686
-1.28300602223285,-1.00247406991785,-0.360897988611247,2.24431955769879,-2.06708484811143,-0.195324416174817,-1.6127992745860327,2.0,-0.6127541176586995,-0.2240656330109157,-1.2723306703108428,-0.1914877096924571,-0.5401356278309052,-0.4786989709917763,-0.8273468891302243,-1.5595419316101615,-0.6127541176586995
-1.21815760958387,-1.80200219804608,2.24564287112385,-0.879605988141577,-0.254085979143541,0.467137962406743,-0.1767560092931522,1.0,4.356146048000403,4.444271584727712,1.0650062006811643,1.930437336988476,1.1781487978411485,-0.4786989709917763,-1.230987510139104,-1.3441301072990879,4.356146048000403
0.446284981739748,-0.26379622582247,-1.47798692849772,-0.879605988141577,0.996258068420524,-0.526555605465598,-0.9756785703992337,0.0,-0.0080931595642601,0.4125019241646602,-0.9766585991778256,-0.4759118144644502,-0.5475375176967573,-0.4786989709917763,-0.5503246742240833,-0.9794457557051517,-0.0080931595642601
-1.28300602223285,-1.00247406991785,1.87327989116169,-0.879605988141577,-0.81674080054737,-0.0297088215294272,-0.09360251771278093,1.0,3.7802231623485674,3.6359363798938027,0.4781849645907997,1.1642422336637892,0.5226377747779775,-0.4786989709917763,-1.1203034298775878,-1.1647562400647657,3.7802231623485674
-0.937147821438328,-0.602710005853743,1.12855393123738,0.161702527138546,-1.25436121719479,1.1296003409883,1.0861622139576999,2.0,2.157399432719129,1.937842988861255,0.29904786570509573,-0.26099500604675374,-0.1988543693835863,-0.4786989709917763,-0.41655833432860884,0.08134390076007314,2.157399432719129
0.77052704498461,0.196818122274482,-1.47798692849772,-0.879605988141577,1.30884408031154,-1.18901798404716,-0.6882648037654803,2.0,-2.0738612169080852,-2.0316081463065405,0.7629445164728671,1.1164575675163029,1.0702086721507995,-0.4786989709917763,-0.5249478663572795,-0.8322120220352118,-2.0738612169080852
0.208507468693516,0.196818122274482,-0.360897988611247,-0.879605988141577,0.996258068420524,-1.35463357869255,-0.06659719992591377,1.0,2.9468942942765106,2.985165630321596,0.2993135283033648,0.29708798817673804,0.3449549869158527,-0.4786989709917763,-0.4308319722526615,-0.47647343086514937,2.9468942942765106
