x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.937147821438328,-0.20294594178963,0.0114649913509099,2.24431955769879,0.683672056529507,1.1296003409883,0.5525014910788646,2.0,1.4021577759780284,1.4173201160133433,-0.004449455164075014,-0.5549644286662576,-0.25102612551343023,-0.4786989709917763,-0.1747606678389489,0.07181600251040629,1.4021577759780284
-2.08280311157017,-2.20176626211019,1.50091691119954,1.20301104241867,0.246051639882085,0.135906773115963,0.6681222199401198,1.0,2.8592823875430486,2.6591571645164334,-0.5130183901754629,0.2225113517668695,-0.8460676056630615,-0.4786989709917763,-1.5472779284217073,-1.2142287129341087,2.8592823875430486
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,0.6547478028733673,1.0,4.946751654482153,4.827012229091388,2.6055284447547136,2.857837882002011,2.334054803785865,-0.4786989709917763,-1.002482049207922,-0.7310084082390739,4.946751654482153
0.316588156441804,0.196818122274482,-0.360897988611247,1.20301104241867,0.121017235125678,0.632753557052133,-0.5884566568450166,1.0,-1.0994813616290504,-1.0063183151211224,0.1712580002933125,0.14669546174413065,0.4412467928579353,-0.4786989709917763,-0.18414763987797164,-0.4541364324425945,-1.0994813616290504
-0.418360520246549,-0.602710005853743,0.0114649913509099,1.20301104241867,-0.441637586278151,-0.692171200110988,-0.5188394200668308,0.0,-0.4807291321821358,-0.3192803998583361,-0.4635567375251256,-0.26642181417187577,-0.2713310344929382,-0.4786989709917763,-0.4836081913128387,-0.6758338943450262,-0.4807291321821358
0.273355881342489,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.441637586278151,-0.692171200110988,-0.4809245889937478,0.0,0.7833782141573431,0.9817065040037795,-0.8293333993234765,-0.6209858207938371,-0.6301531367570117,-0.4786989709917763,-0.48786628695495077,-0.6870465495214155,0.7833782141573431
0.748910907434952,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.00401716963072797,-1.02340238940177,-1.4141847049428005,2.0,-1.9285781928001333,-1.7130234865228076,0.343844187225022,0.9470939285522969,0.9893010208636225,-0.4786989709917763,-0.4364918786804505,-1.0819487123190512,-1.9285781928001333
0.230123606243174,0.996346250402707,0.383827971313067,1.20301104241867,0.308568842260288,1.46083153027908,-0.014236080310228343,0.0,-0.9019417035935627,-0.9352217189261932,0.42682330653320955,-0.0023040930337191925,0.44542157921698855,-0.4786989709917763,-0.0309732987410685,-0.04957157142484742,-0.9019417035935627
1.1812336584281,1.39611031446682,-0.360897988611247,2.24431955769879,-0.379120383899947,-0.360940010820207,-0.8549580928778971,0.0,-0.09342901093515348,0.14169490830383286,-0.7881738346503976,-0.44488402099106883,-0.3901644721498186,-0.4786989709917763,-0.42397942215052603,-0.821988784651105,-0.09342901093515348
1.3325466212757,0.996346250402707,-1.47798692849772,-0.879605988141577,-0.129051574387134,0.632753557052133,-0.5377738620331991,1.0,-0.8511074357904925,-0.6420452856798264,-0.4441401867988129,-0.03805090452739537,-0.2200663424963855,-0.4786989709917763,-0.6607144089607664,-0.8847882532631938,-0.8511074357904925
1.24608207107707,0.996346250402707,-0.360897988611247,0.161702527138546,-2.00456764573323,-0.526555605465598,-0.2834357790027209,0.0,2.261709396465857,2.2609479062077664,-0.5030164619966948,-0.20195658714604678,-0.37463448534872945,-0.4786989709917763,-0.6513768691944589,-0.7797588458424243,2.261709396465857
0.100426780945229,-0.0771776732956738,0.0114649913509099,-0.879605988141577,0.746189258907711,-0.526555605465598,-0.4868592168908638,2.0,-0.18729373757167425,-0.07528541846834308,-0.582744990545383,-0.4072963041363449,-0.3323637066557455,-0.4786989709917763,-0.40376637351117683,-0.6541476574008143,-0.18729373757167425
-1.93149014872257,2.59540250665916,0.756190951275224,-0.879605988141577,1.30884408031154,0.135906773115963,-0.4928693692686433,0.0,-2.968551816723444,-2.793449948837976,1.3301300065440962,2.3507741039435524,1.5648733797542154,-0.4786989709917763,-1.264599695181113,-1.4993430683912325,-2.968551816723444
-1.21815760958387,-1.00247406991785,1.12855393123738,1.20301104241867,0.0585000327474753,-0.526555605465598,0.9144460565670748,0.0,-1.3133837874235934,-1.4692409392751429,0.6539297068203223,0.3261344269811536,0.2396267923004175,-0.4786989709917763,-0.5652066056725125,-0.15090369115260788,-1.3133837874235934
1.35416275882536,0.996346250402707,-1.47798692849772,1.20301104241867,-3.0,0.632753557052133,0.03393684609933943,2.0,-2.8717807912794213,-2.906368719869051,1.972750443492793,2.20139066987161,1.9560613848652117,-0.4786989709917763,-0.7240282559981746,-0.7073391973705935,-2.8717807912794213
1.48385958412331,1.79587437853093,-1.10562394853556,1.20301104241867,0.183534437503882,0.467137962406743,0.08606884079053649,2.0,-1.7870257514170917,-1.856544821673753,0.7392034005437013,0.7904283396521071,0.7109530742646564,-0.4786989709917763,-0.558174236379227,-0.5299239101001821,-1.7870257514170917
0.165275193594202,0.596582186338594,0.756190951275224,-0.879605988141577,0.808706461285914,1.29521593563369,-0.03772006887469205,0.0,-0.6292456937470654,-0.48210819385427994,0.20915882850034076,-0.18162385171580128,0.2129782549545532,-0.4786989709917763,-0.08409686432142167,-0.08791629077563422,-0.6292456937470654
0.208507468693516,-0.20294594178963,1.12855393123738,1.20301104241867,0.246051639882085,-0.526555605465598,-0.5009866243636247,1.0,1.5605767854806272,1.6168067490343434,-0.3704873920976262,-0.5127436957317832,-0.14607555813415596,-0.4786989709917763,-0.11203083339414899,-0.33644266735761924,1.5605767854806272
