x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.2803815203305275,-1.5950967304393553,0.14313867560520616,2.9406645143041215,0.0822509369584747,-0.437857042256603,1.7620521103031161,1.0,0.7399248844133094,0.5865479518863135,0.1977295615375968,-0.5219627504247493,-0.6913287531389151,-0.36751112206031766,-0.5368771247744836,0.35218118990202835,0.7399248844133094
0.3833395723025884,0.5949261939776702,-1.259236758878341,-0.4729320252705818,-0.77887631900074,-0.6160420420831053,-0.4800228693003222,0.0,1.2408934693645466,1.235524208439266,-0.751551667957278,-0.48651440218715764,-0.514906978185004,-0.36751112206031766,-0.395903698058164,-0.632548387830438,1.2408934693645466
-0.28944188871836585,-0.44961769209021263,0.2317097556778515,1.153860075620488,0.10617113851289724,0.9239854564173875,0.27322467565755143,2.0,0.7642843190165962,0.8877779233592267,-0.12812337544666458,-0.5228541101057548,-0.2683286605070446,-0.36751112206031766,-0.11298567246160744,0.027219612598772643,0.7642843190165962
0.08432558962660879,0.4326742860859765,-0.5654299649759544,-0.15290734968545314,-0.4559535980160344,-0.9469570417608983,0.45712879719553773,1.0,0.9292238770731772,0.9826108015624817,-0.2583357356890432,-0.5218569194526108,-0.46956804527003854,-0.36751112206031766,-0.3152222478777454,-0.10398993829675011,0.9292238770731772
-0.6632093670633404,-0.1204719388222326,-0.0044797911825357065,-1.086312653475411,-0.7190758151146833,0.22397295709898138,0.15451325862089538,0.0,0.4982746001074703,0.40990368861082593,-0.5508555640899547,-0.4986415453382646,-0.5801582750876109,-0.36751112206031766,-0.4490278518096638,-0.4197251408120078,0.4982746001074703
-0.06518140171138119,-0.16376070466692266,-0.03400348454008345,0.7271605081736497,-0.49183390034766844,-0.05603204262838144,-0.3079460265158236,0.0,-0.014868065853143483,0.046430447709042394,-0.36995627483645954,-0.3618798509996081,-0.23513635707150699,-0.36751112206031766,-0.24076762813221655,-0.3755875458971691,-0.014868065853143483
-1.4107443237532897,-0.009173391226533217,0.29075714239294803,-1.2996624371988301,0.6204554719329836,0.7458004565908835,-1.541881169659076,0.0,-1.5362157172349258,-1.1739461103685596,0.06600644195237132,0.7407428826555438,0.8022580848060495,-0.36751112206031766,-0.30599591990981206,-1.0422475627634902,-1.5362157172349258
-0.6632093670633404,-0.24094640935259196,-0.49162073158208347,-0.5262694712014364,-0.4559535980160344,-0.6160420420831053,-0.5007688632392525,2.0,-0.30322873093619096,-0.3165134491495243,-0.5479644331062851,-0.2329685802463893,-0.34027693455078367,-0.36751112206031766,-0.47481947636471206,-0.6825069749202134,-0.30322873093619096
-1.036976845408315,2.695348929738604,-0.9492379786240834,0.03377371107253826,-0.9343576291044869,0.2876104570370183,0.6938728407247178,0.0,-0.3803589223505925,-0.5670238563091324,-0.27934635544611036,-0.19213801585162676,-0.6344661155181086,-0.36751112206031766,-0.8098392217267995,-0.45471946165480126,-0.3803589223505925
-0.28944188871836585,0.07060316228774598,-1.0525709053755028,-0.019563734858316285,-0.515754101902091,-0.806954541897216,-1.1122848950827586,1.0,0.3387134087656195,0.5740768602160958,-0.9922544498614393,-0.4688232162636348,-0.4432873144728292,-0.36751112206031766,-0.34197522026951194,-0.8909423556581221,0.3387134087656195
0.08432558962660879,0.3341140785642757,0.6745651560410771,-0.4729320252705818,-0.02538997003642717,0.4403404568883073,1.9014760819851262,1.0,1.6104197135472718,1.2749909955798115,0.9274813047143989,-0.3879136600135257,-0.09403354282433093,-0.36751112206031766,-0.07363100487112291,0.947883842667607,1.6104197135472718
0.23383258096459844,0.21461117634464508,-1.406855225666083,0.513810724450231,-0.551634404233725,-1.2142345415006528,-1.178334751823435,2.0,-2.44758872018625,-2.257962363920077,1.2233504074982002,1.900659932603839,1.8423394048485446,-0.36751112206031766,-0.42583164981561217,-1.044820647165956,-2.44758872018625
-0.7379628627323355,-0.7351508234099263,0.6598033093623027,0.03377371107253826,0.7759367820367308,-0.017849542665559645,-0.18013590471305052,0.0,-1.2405846871375692,-1.1301810649645145,0.44201884042137957,0.4448611882186802,0.519307374571252,-0.36751112206031766,-0.2930649357077459,-0.37035346985761836,-1.2405846871375692
-0.4389488800563558,0.18449255871205522,0.09885313556888402,0.08711115700339328,-0.8147566213323738,-0.5905870421078919,0.706632970490085,0.0,0.3387674364166081,0.18671563344082098,-0.11521433781419099,-0.4688352538684824,-0.4738573622958127,-0.36751112206031766,-0.3725332304876479,-0.013890206006026232,0.3387674364166081
0.6076000593095731,-0.9508389883916988,-0.06352717789763225,1.5538909201018984,0.7280963789278857,1.0767154562686765,-1.382201359063783,0.0,-0.7758049516077284,-0.5499420982116224,-0.4202778901025935,0.059292589461636104,0.29796021688867125,-0.36751112206031766,-0.12884349463328246,-0.8470816016245472,-0.7758049516077284
-0.96222334973932,-0.31867187421088833,-0.06352717789763225,-0.9263003156828469,-0.4081131949071891,-0.7687720419343943,0.6390590659187532,0.0,0.05236825936078365,0.0397376975318586,-0.2947391434681066,-0.38655248677592696,-0.6139033613184861,-0.36751112206031766,-0.5948619966028768,-0.27569777875249735,0.05236825936078365
-0.3641953843873608,0.8753855796746896,1.7078944235552702,-0.579606917132291,-0.7071157143374721,1.0512604562934613,-1.6761658888504791,0.0,-0.45603125913994585,-0.18631458689607994,-0.9794898717642616,-0.14947476222980247,-0.1497255582624037,-0.36751112206031766,-0.3677619180929189,-1.1975262315947768,-0.45603125913994585
-0.13993489738037618,-0.6471699152717159,-0.43257334486698695,0.3271296636922392,0.47693426260644795,-0.48876704220703143,0.7463049421584677,0.0,-0.1876001950991894,-0.31182841095726643,0.15846576472262225,-0.2891588423571367,-0.2144304019508182,-0.36751112206031766,-0.2927826816539992,0.0801134850194413,-0.1876001950991894
0.009572093957613801,-0.22129913906896706,1.471704876694883,-1.3263311601642573,3.0,1.585815455772972,-0.1968206726504358,2.0,3.1385986445208363,3.1538286156700246,1.0429061765254617,0.6730548930000724,1.1471123663837235,-0.36751112206031766,0.10654635132333347,0.002340161465071509,3.1385986445208363
-1.335990828084295,-0.6694080343839507,0.20218606232030376,-1.5663496668531038,0.560654968046927,0.5039779568263442,0.47271766678772004,2.0,1.852671504794214,1.8577597435188737,-0.3286825497981502,-0.2898919909316761,-0.5613754375125212,-0.36751112206031766,-0.6389945686411627,-0.40630168092679164,1.852671504794214
-0.28944188871836585,-0.4334248869114009,-0.04876533121885785,-0.8196254238211373,-0.1928313809173856,0.542160456789166,-0.02325444763735486,1.0,1.6879183380502845,1.4657676734633212,-0.37894670005271136,-0.35943150760263975,-0.35778288327751834,-0.36751112206031766,-0.36586249773519625,-0.3870263145103893,1.6879183380502845
-0.28944188871836585,-0.2755990124352491,-0.10781271793395439,-0.33958841044344495,0.07029083618126343,-1.9269745408066665,0.45631460942833557,0.0,0.11218234497863638,0.12445806803030826,-0.32260935325586565,-0.4067898102033568,-0.5275206143304428,-0.36751112206031766,-0.48824192618740364,-0.2833306651128265,0.11218234497863638
2.476437451034446,-1.792001241413706,-0.5801918116547288,3.0,0.9074978905860555,0.09669795722290754,0.07634636763279917,1.0,0.29363517041137294,0.21990615288924675,-0.9800485740634372,-0.4583213334132308,-1.0283455942349347,-0.36751112206031766,-0.9375353828820214,-0.889238362710524,0.29363517041137294
0.3833395723025884,-0.5191388023245778,-0.29971672475801947,-0.20624479561630815,-0.44399349723882314,0.045787957272477274,0.5455028394109669,2.0,-0.5633575492646246,-0.631545832895016,0.21473061995930562,-0.0845415018429234,-0.06666285299783567,-0.36751112206031766,-0.34963247321522994,-0.06823900025808863,-0.5633575492646246
-0.7379628627323355,-0.12446616409967283,0.14313867560520616,0.6204856163119407,-0.13303087703132904,1.127625456219105,0.2156574004064618,2.0,1.3661411738110467,1.2794986796609036,-0.13684558361527943,-0.4599858395173255,-0.2678202173795439,-0.36751112206031766,-0.1753454999225361,-0.04437086615827156,1.3661411738110467
0.6823535549785683,0.27581997992055346,-1.2739986055571155,1.4205473052747617,-0.8984773267728531,-3.0,-1.2565417024903207,0.0,0.9163685893544783,1.1062337757412597,-1.238177319613667,-0.5223750042906306,-0.5999476458080062,-0.36751112206031766,-0.4450837635776934,-1.0833134373833542,0.9163685893544783
-0.5137023757253508,-0.8299327097232377,0.17266236896275497,0.513810724450231,0.8955377898088439,0.6439804566900247,-0.4445317761634534,2.0,0.9729560399807993,1.1527603342621295,-0.5799097321545698,-0.5195370560272375,-0.4102778219162235,-0.36751112206031766,-0.2582518879493036,-0.42788379818764993,0.9729560399807993
0.757107050647563,-0.8080184467145792,1.4864667233736575,-0.15290734968545314,-0.12107077625411777,0.08397045723530087,-1.0055962006002364,2.0,0.39393560432001534,0.612839514614366,-0.9571473532340836,-0.480440774781695,-0.4422270671807658,-0.36751112206031766,-0.3292974144593885,-0.8442177005127065,0.39393560432001534
-0.28944188871836585,0.07394967535803373,-0.7425721251212446,0.19378604886510237,-0.6233950088969928,-0.8960470418104681,0.3837741721425758,1.0,0.6460037733044119,0.6641761044291327,-0.295262314067103,-0.5160237883548651,-0.48590983821157907,-0.36751112206031766,-0.33739717191703167,-0.1467496477725556,0.6460037733044119
-1.11173034107731,0.41205544749162293,0.6745651560410771,-0.07290118078917131,-0.7310359158918948,-0.9724120417361135,-0.051236728868015606,1.0,1.6235488696534937,1.5948236877909374,-0.4731668624092647,-0.38327881099797617,-0.433619500698378,-0.36751112206031766,-0.41785181176071945,-0.45739917347160614,1.6235488696534937
-0.5884558713943454,0.20608296561713754,1.5750378034463028,0.11377987996882055,-0.6831955127830495,-0.04330454264077297,-0.8483543639561857,0.0,-0.521137170532711,-0.38993348970348074,-0.4985287529747373,-0.11070430697761786,-0.07127070713786948,-0.36751112206031766,-0.32807752222056935,-0.7553355680574372,-0.521137170532711
1.1308745289925377,-0.8945959784039593,-1.1706656788056964,0.7271605081736497,-0.02538997003642717,-0.29785454239292064,-0.7707967029583561,1.0,0.38784367258241353,0.6982473861002869,-0.9100228603075873,-0.47922657780044237,-0.5437827918802045,-0.36751112206031766,-0.4320673361400798,-0.7983074045674626,0.38784367258241353
-0.28944188871836585,-0.39693709924181175,0.9698020896165609,-0.5529381941668636,-0.49183390034766844,0.6567079566776332,-0.9803318870210305,2.0,1.0591012941075595,1.3091636059869072,-0.8245162656097548,-0.5124472407235322,-0.3000420977728018,-0.36751112206031766,-0.15510597910958715,-0.6795801469465402,1.0591012941075595
-1.335990828084295,-0.510286735493494,0.6598033093623027,-0.6862818089940005,0.6324155727101951,1.6876354556738307,-0.23965319162444643,2.0,2.8008137106083133,2.867569436074035,0.32994870674868393,0.34797251050822064,0.42667917696199814,-0.36751112206031766,-0.2888044556065401,-0.38553492581985427,2.8008137106083133
-0.3641953843873608,1.2797739010068816,-1.9235198594231795,-0.8196254238211373,-0.5277142026793024,-0.7051345419963573,2.079417730252356,0.0,0.9479388942824369,0.6051564497769732,-0.10620521012852019,-0.5209695991704452,-1.1196460231342134,-0.36751112206031766,-0.9661875460240857,0.04725326698160717,0.9479388942824369
-0.5884558713943454,0.5045703410799007,-1.0673327520542766,-0.20624479561630815,0.4171337587203914,-0.870592041835253,0.6327398050956933,1.0,0.8964388883483101,0.7103359743003608,-0.1947581191607359,-0.5230310263011787,-0.5007207669574352,-0.36751112206031766,-0.345200862716574,-0.03923821491987482,0.8964388883483101
-0.8127163584013304,3.0,-1.5249499990962765,-0.8196254238211373,-1.1376793423170792,0.35124795697505523,2.171749602646339,2.0,0.0023296005824104404,-0.6183793986839339,0.028290801470064984,-0.3683844329306043,-0.9975928758109165,-0.36751112206031766,-0.9967195649406297,0.029164112340351492,0.0023296005824104404
0.757107050647563,-0.8617785599082342,0.2464716023566259,-0.79295670085571,1.2065004100163383,-0.23421704245488373,-0.04794821528478004,1.0,3.554759011322448,3.5312559289182937,1.1442338029336494,1.1442372499150821,1.1563857154879629,-0.36751112206031766,-0.35536265648743676,-0.3675145690417503,3.554759011322448
0.23383258096459844,-0.7700193305616343,-0.3292404181155672,1.7139032578944622,-0.18087128014017434,0.31306545701223343,-0.23657901790790753,2.0,-0.4506471890048439,-0.4882708348882909,-0.04148534758612523,-0.15259548260780179,0.04222216702424411,-0.36751112206031766,-0.1726934724282718,-0.25640098703864106,-0.4506471890048439
0.009572093957613801,-0.692293865703338,1.4126574899797866,0.7271605081736497,-0.3722328925755553,0.6185254567148096,0.26100606634570883,0.0,-0.07796073629670483,-0.22856877382725088,0.06708113118370232,-0.336875638751845,-0.06121923217586334,-0.36751112206031766,-0.09185471548433598,0.03644564787522968,-0.07796073629670483
0.009572093957613801,-1.015934065210522,-0.7425721251212446,0.7004917852082224,-0.34831269102113255,-1.0360495416741504,0.12994570942546896,2.0,-1.4148563625595023,-1.397888086094739,0.7541928286704405,0.6145169084014748,0.6351169038202076,-0.36751112206031766,-0.34691112664158485,-0.22783520179135186,-1.4148563625595023
0.757107050647563,0.3015125641376014,-1.2001893721632446,2.433958777961002,-0.6473152104514155,-1.2905995414262972,-0.9620886131082916,2.0,-3.0056794605831065,-2.7777873040359493,2.503141834292501,2.7956680018623903,2.994015371560328,-0.36751112206031766,-0.16916375236238027,-0.660037289630207,-3.0056794605831065
-2.008772289105249,-0.3341090151480222,0.29075714239294803,-1.1929875453371206,0.8118170843683649,0.7585279565784919,-1.1109560636440299,2.0,2.475376266002883,2.6575841989898747,-0.650235563416361,0.08338856631663054,-0.070895004782928,-0.36751112206031766,-0.5217946931598761,-1.101135251793309,2.475376266002883
0.5328465636405784,1.0209049222149444,0.6450414626835294,-0.579606917132291,1.7447049449908474,0.6439804566900247,-0.44644712945661197,0.0,-1.0456476400909913,-0.9607607663769112,0.47926914442081064,0.2712985613427899,0.6789110238421949,-0.36751112206031766,0.04010134043908732,-0.15954053898229686,-1.0456476400909913
1.878409485682487,-1.572750659292595,-1.155903832126922,3.0,-0.1928313809173856,-2.1687970405712065,-0.8698451800303257,0.0,0.9730424484539846,1.2003201575291833,-1.5016101906399448,-0.5195316194838357,-1.0406675148169975,-0.36751112206031766,-0.8886470173934794,-1.3495896932164264,0.9730424484539846
-0.6632093670633404,-0.454691437712907,0.2169479089990771,-0.12623862672002586,0.14205144084453128,1.1530804561943202,-1.5572270203725525,0.0,-0.7529508778315285,-0.6472673914305,-0.6537656425771593,0.042843645246892395,0.13560610918632554,-0.36751112206031766,-0.27474865812088445,-1.0641204098843695,-0.7529508778315285
0.23383258096459844,-0.6999584601546421,0.8074217761500446,0.7804979541045047,0.04637063462684067,-0.6796795420211422,-1.4226251747473138,2.0,-0.542796835373213,-0.013074974086726643,-0.5480492467568753,-0.09738271770927044,0.138040525651373,-0.36751112206031766,-0.13208787869967423,-0.8181776511079224,-0.542796835373213
0.30858607663359344,-0.7009300284653709,-0.2849548780792451,1.6605658119636075,-0.2526318848034422,0.7330729566032768,0.09251650802127302,0.0,0.11399395323226764,-0.11664545846756325,-0.16811238687066654,-0.40737759826879344,-0.18666931426524608,-0.36751112206031766,-0.1468028380567703,-0.12824591066219074,0.11399395323226764
-0.21468839304937082,-0.6126252642235842,0.556470382610884,-0.5262694712014364,0.32145295250270095,0.47852295685112906,-0.5085694333303841,0.0,-0.272859661920839,-0.2228813120733856,-0.3526234769678552,-0.24830978399839226,-0.08732035408600292,-0.36751112206031766,-0.20652169214792834,-0.4718248150297805,-0.272859661920839
0.15907908529560377,0.27949034909441745,0.89599285622269,-0.4462633023051541,-0.6951556135602607,-0.2469445424424922,0.8827821745023016,0.0,0.7685252251896374,0.5819753318315548,0.1595185196833505,-0.5229819735100724,-0.2929659871525138,-0.36751112206031766,-0.137495135702759,0.31498937113310527,0.7685252251896374
-0.6632093670633404,1.14828832295493,0.2317097556778515,-1.006306484579129,-1.0659187376538115,1.369447955983646,0.5827169695185003,0.0,0.30780795972499486,0.20515380521372642,-0.17607030653713532,-0.46172182887276586,-0.5039219169825223,-0.36751112206031766,-0.409711210170074,-0.08185959972468705,0.30780795972499486
0.15907908529560377,0.3430740974298849,-0.7130484317636963,0.513810724450231,-0.6233950088969928,-0.7051345419963573,0.09078141626046404,1.0,0.22754376976869742,0.07544381619398344,-0.27230310667936497,-0.4412690905111059,-0.3193315616120439,-0.36751112206031766,-0.24557359316125565,-0.19854513822857675,0.22754376976869742
-0.4389488800563558,0.13343124638153553,1.3683719499434643,-0.9529690386482741,-0.4081131949071891,0.6312529567024181,0.9401116979620181,0.0,0.0673080376883062,-0.047778187085984344,0.23040867674881843,-0.39175817169202665,-0.21857310059320564,-0.36751112206031766,-0.19432605096149663,0.25465572638052747,0.0673080376883062
0.15907908529560377,0.24127532887242176,0.01028205549623869,0.8338354000353593,-0.7071157143374721,-0.8578645418476463,0.5241104247002304,0.0,0.4704705638474407,0.32418508556960235,-0.15077102565781272,-0.49427074931186205,-0.3944412843259204,-0.36751112206031766,-0.267681657074376,-0.024011398406268293,0.4704705638474407
-0.13993489738037618,-0.5447234345071003,1.3978956433010121,-0.4729320252705818,-0.3722328925755553,0.37670295695027034,1.366718556293473,2.0,1.7495236128144829,1.3919095414696647,0.5292721239513988,-0.3348602454817652,-0.1896845965757381,-0.36751112206031766,-0.22233547315429056,0.49662124737284635,1.7495236128144829
1.1308745289925377,-0.2584346389457087,-0.4768588849033091,-0.3662571334088722,-0.21675158247180815,-0.3105820423805291,-0.12262476669762314,0.0,1.313660821278089,1.3810454932957013,-0.4957727204075724,-0.4719617989919001,-0.4066631018344385,-0.36751112206031766,-0.30221242490285605,-0.39132204347599,1.313660821278089
-0.4389488800563558,0.01058183109161711,0.2317097556778515,-0.12623862672002586,-0.31243238868949874,0.38943045693787703,-0.9068395377124004,2.0,0.7082451452212386,0.689079328815245,-0.8581966964116058,-0.5204036558192547,-0.394856209882904,-0.36751112206031766,-0.2419636761239668,-0.7053041626526687,0.7082451452212386
-0.3641953843873608,0.9238560431765994,-1.657806619205244,-0.07290118078917131,-0.3363525902439213,-0.7305895419715724,-1.7296581399357762,1.0,-1.0090534075415483,-0.6419541967135061,-0.9405296083651702,0.24062520193015038,-0.0755647398960377,-0.36751112206031766,-0.6837010638865056,-1.5486659323556382,-1.0090534075415483
-0.6632093670633404,2.2620294631536018,-0.2849548780792451,-0.31291968747801724,-1.2812005516436151,1.2930829560580024,1.640773880749783,1.0,-2.3831445982096433,-2.7910594550937384,2.4880372277836775,1.8063474822594563,1.6681240083563287,-0.36751112206031766,-0.5057345959634448,0.31417862346390396,-2.3831445982096433
1.056121033323543,2.1388561917601074,-1.2887604522358893,0.7538292311390775,-0.7908364197779513,-0.7942270419096094,-0.08526402741725803,0.0,0.9892123223625292,1.0063541843338866,-0.8667257300385464,-0.5184550558638688,-0.7972149399498362,-0.36751112206031766,-0.6462710061462851,-0.7157817962349952,0.9892123223625292
-0.5137023757253508,-0.9295724375901927,0.6155177693259806,-0.31291968747801724,0.4171337587203914,1.280355456070394,-0.21482306271866516,2.0,1.8390161194106065,1.8280214860472208,-0.2914195638654134,-0.2961204354176049,-0.1650143096148786,-0.36751112206031766,-0.2364049962575913,-0.3628102505081261,1.8390161194106065
0.009572093957613801,-0.17066963487654901,-0.29971672475801947,-0.019563734858316285,0.07029083618126343,0.26215545706180315,-0.5224834223225291,1.0,0.5790461657255531,0.7255274948633685,-0.6530177290804025,-0.5093635226167469,-0.367673368817029,-0.36751112206031766,-0.2258209682605997,-0.5111653285239732,0.5790461657255531
-1.11173034107731,-0.49528140269446175,0.12837682892643282,0.08711115700339328,-0.2406717840262309,0.4021579569254855,0.7433377848045976,0.0,-0.567898343224456,-0.7225933677837865,0.1808296698398191,-0.08167987105041767,-0.1825016564941883,-0.36751112206031766,-0.4683329075040883,-0.10500158117008083,-0.567898343224456
0.009572093957613801,0.7717516265302945,-0.6244773516910509,0.06044243403796553,-0.5037940011248797,0.47852295685112906,1.1616559342392427,0.0,0.5570751218220713,0.258829351685359,0.28921147911431194,-0.5067379783638783,-0.2868088335446461,-0.36751112206031766,-0.1475819772410853,0.42843833541787263,0.5570751218220713
0.08432558962660879,-0.7214409150251991,-0.3292404181155672,-1.006306484579129,0.48889436338365944,-0.030577042653166308,-0.21301841801152233,2.0,-0.08128994820135044,-0.10190007431262983,-0.422271302261732,-0.33550643314493334,-0.3189920272690934,-0.36751112206031766,-0.35099671618447775,-0.4542759911771163,-0.08128994820135044
-0.7379628627323355,0.6227778188852264,0.4974229958957875,-0.33958841044344495,-0.7310359158918948,0.9494404563926027,-1.7631763343740505,1.0,-0.6092177033829318,-0.15143542053754078,-0.8597009956680578,-0.05521339547769622,0.03497868349747816,-0.36751112206031766,-0.27731904308514327,-1.1719987222506791,-0.6092177033829318
2.476437451034446,-1.1921117855559937,-0.8311432051938898,3.0,-0.3722328925755553,-1.7487895409801633,-0.9294057699360778,1.0,0.6718099245819689,0.6282909629040965,-1.3552362367086634,-0.5180515260581716,-0.9070221471724093,-0.36751112206031766,-0.7564817431745553,-1.2046958327108095,0.6718099245819689
3.0,-1.452600044865812,-1.3920933789873091,2.780652176511557,2.9407150227119785,0.13488045718572933,-1.2939111571804807,2.0,-3.0166527672996892,-2.828597139715972,1.7379083523538423,2.814672369851299,2.372685855588684,-0.36751112206031766,-0.8094976363229335,-1.4442751395577749,-3.0166527672996892
-0.6632093670633404,0.8483975710433367,-0.7130484317636963,0.1671173258996751,-0.44399349723882314,0.5039779568263442,-0.47600559442898643,1.0,-1.3149822108636606,-1.2482215861115749,0.36664325695196937,0.515614512367432,0.5708632013964894,-0.36751112206031766,-0.3122624330312604,-0.5164823774757803,-1.3149822108636606
0.08432558962660879,-0.001724700844279816,0.03980574885378749,-0.31291968747801724,-0.15695107858575158,0.6567079566776332,0.2822104008458572,1.0,0.9209769475306295,0.6780720740542487,-0.22328051858045422,-0.5221978416681854,-0.359953299432084,-0.36751112206031766,-0.2052665798242163,-0.06859379897258648,0.9209769475306295
1.579395503006507,-1.2143499046682285,-0.6392391983698253,1.5538909201018984,0.285572650171067,-0.7687720419343943,-0.18079119256900836,1.0,1.3166856572794017,1.3050247258245198,-0.7172484427496147,-0.4713052294852288,-0.6764752231948788,-0.36751112206031766,-0.5726811157699677,-0.6134543353247036,1.3166856572794017
-0.8874698540703254,0.7346161266535528,-0.25543118472169624,-0.4729320252705818,2.139388270638821,0.1094254572105142,1.0790614478944436,1.0,1.4642862467405802,1.1399177869299697,0.1919227998859462,-0.43425948064325287,-0.33378078269942263,-0.36751112206031766,-0.2670324241164874,0.25867115846888145,1.4642862467405802
-0.3641953843873608,0.11216469558002945,0.9255165495802388,-1.086312653475411,-0.26459198558065344,0.6439804566900247,-1.033077191554812,2.0,1.197111122926715,1.4474114908614397,-0.7524626028707482,-0.4941209891201118,-0.259280441057134,-0.36751112206031766,-0.1326705739973398,-0.625852735810954,1.197111122926715
0.15907908529560377,-0.226264932657136,0.5417085359321097,0.2737922177613847,-0.47987379957045717,-0.7178620419839657,0.4614070932535433,0.0,0.6680058597208957,0.362355524374651,-0.135737729581551,-0.517771470826969,-0.3731997873969764,-0.36751112206031766,-0.22293943863032503,0.014522619185100283,0.6680058597208957
-1.7097583064292692,-0.36627872143659485,-0.2259074913641485,-1.1929875453371206,0.7400564797050968,0.26215545706180315,1.2698174730109046,0.0,-1.099910168693093,-1.3164294659481666,0.7530230399167983,0.31789198329691515,0.09989960081711843,-0.36751112206031766,-0.5855035045401142,0.06761993455956529,-1.099910168693093
-0.3641953843873608,-0.776496452633159,0.5121848425745609,1.0205164607933512,0.20185194473058785,0.36397545696266187,0.2669436167404074,2.0,0.9148894029913505,0.8779933930869757,-0.16394494983261432,-0.5224298415765449,-0.32734878030147635,-0.36751112206031766,-0.17243006078524908,-0.009026230316386987,0.9148894029913505
-0.8874698540703254,0.3968342106235399,1.5602759567675284,-0.7396192549248555,-0.7549561174463173,0.09669795722290754,0.8756537522991311,0.0,-0.12533386378119796,-0.2867507282744006,0.05879196250068472,-0.3169225202305886,-0.3995265057142342,-0.36751112206031766,-0.4501151075439633,0.008203360670955584,-0.12533386378119796
-0.8127163584013304,0.13720956758992495,0.9255165495802388,-0.6596130860285732,-0.44399349723882314,0.4021579569254855,1.2970583192142868,0.0,-0.16873196729142648,-0.32829342336904016,0.5684276889634026,-0.2977563556680006,-0.11547090640936479,-0.36751112206031766,-0.1852256728016818,0.49867292257108564,-0.16873196729142648
0.757107050647563,-0.8791588374668254,0.7926599294712713,1.3938785823093338,-0.02538997003642717,0.020332957297263955,0.5288693482599442,1.0,1.1787892638235145,1.2938459337661636,0.029746411315313654,-0.4970478698754543,-0.25825003068343383,-0.36751112206031766,-0.12871328286829717,0.15928315913045035,1.1787892638235145
0.23383258096459844,-0.684197463113932,1.7964655036279156,-0.6862818089940005,0.58457516960135,1.0258054563182462,2.445037168249054,0.0,0.20506518205941238,-0.2726579840862874,0.7618198123089736,-0.43502095259008833,-0.439299536238732,-0.36751112206031766,-0.37178970570896136,0.8293296428387446,0.20506518205941238
-0.21468839304937082,-0.32827960528364997,1.9588458170944318,-0.07290118078917131,-0.6114349081197816,0.49125045683873575,-0.634589768621016,0.0,-0.2758252299953532,-0.089824094486011,-0.6924331997294801,-0.24683000565484323,-0.401542646624897,-0.36751112206031766,-0.5222237630303714,-0.8131143161349546,-0.2758252299953532
-0.13993489738037618,-0.10870516705896273,0.8664691628651422,-0.04623245782374356,-0.4320333964616119,-1.2524170414634754,0.04469522066341384,1.0,2.9179973669093897,2.7589941919429575,0.597659139891888,0.45492676706939406,0.6010881009255588,-0.36751112206031766,-0.22134978820415308,-0.2247787492378237,2.9179973669093897
1.056121033323543,-1.358681774828704,0.11361498224765842,3.0,-0.049310171590849716,0.9239854564173875,2.0932237850294726,2.0,-0.14254105672549172,-0.5144066184875301,0.8175756220621244,-0.30942471399028143,-0.2222190151663086,-0.36751112206031766,-0.28030542323634483,0.7594892139920881,-0.14254105672549172
-0.5884558713943454,1.717087592869324,-0.2259074913641485,0.3271296636922392,-0.8386768228867965,0.6057979567272029,0.5965475253442256,1.0,-1.9744530139912417,-2.0189015884847965,1.5293245636259083,1.2517909505563851,1.2287689643516728,-0.36751112206031766,-0.39053310826503007,-0.08997750899079468,-1.9744530139912417
-0.5137023757253508,-0.6400450809930387,1.81122735030669,-0.8729628697519921,0.9194579913632664,0.694890456640455,1.1612138509719194,2.0,2.805324350477716,2.640011739194085,0.8044297174392959,0.3519749264526003,0.22246234977043344,-0.36751112206031766,-0.49702369874248464,0.08494366892637771,2.805324350477716
-0.5884558713943454,0.2036000688230531,0.11361498224765842,-0.8729628697519921,2.3785902861830475,1.242172956107572,1.4736712720517549,2.0,2.405437140297235,2.1078338294082597,1.0667900002346504,0.032755758265127215,0.34822150937982843,-0.36751112206031766,-0.052045370945616565,0.6665231199092058,2.405437140297235
0.8318605463165577,-0.5765692846920967,0.9845639362953352,-0.4729320252705818,3.0,0.36397545696266187,1.0444364433897877,0.0,-1.1605731818048919,-1.3633352288554346,1.3881167516773252,0.3715516021816223,0.84630750839958,-0.36751112206031766,0.10724478415764015,0.6490540274353851,-1.1605731818048919
0.6076000593095731,-0.38020453389037295,-0.6982865850849219,1.953921764583309,-0.31243238868949874,-0.4760395422194248,1.1560785391108874,0.0,0.3089524168580455,0.18651619171398537,0.34505909621100483,-0.461992471488566,-0.24319880596090718,-0.36751112206031766,-0.14871745653265883,0.4395404456392532,0.3089524168580455
-0.13993489738037618,-0.48783271231220837,1.014087629652884,-1.2996624371988301,1.1108196037986477,1.2676279560827872,-1.0085827394411022,1.0,2.481684189636979,2.6954914398511174,-0.06516373429892414,0.08806355342984604,0.4433340183858567,-0.36751112206031766,-0.012240657104306996,-0.5207384097890879,2.481684189636979
