x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.3641953843873608,-0.7324520225467911,0.4383756091806899,0.2204547718305301,-0.47987379957045717,0.2112454571113747,1.4035237247878756,0.0,0.4051064418879029,-0.0059358195806979396,0.26665461293217513,-0.48262382496222206,-0.4345661922382894,-0.36751112206031766,-0.319453489336385,0.3817673158340795,0.4051064418879029
0.3833395723025884,-0.17012987470392194,1.2207534831557225,-0.9529690386482741,2.9407150227119785,1.3312654560208241,0.3783750231807099,1.0,3.1006818286785562,3.042206821668122,1.4035264840746646,0.6340029634702125,1.2344523984397804,-0.36751112206031766,0.23293831290925038,0.4020123985441345,3.1006818286785562
-0.6632093670633404,-0.3106834236560079,-0.3440022647943416,-0.3929258563742995,0.8476973866999988,0.5294329568015593,-1.3897954509883657,2.0,0.7223516119909521,0.8666272575435642,-1.113768310431335,-0.5211537313499994,-0.44056772340628575,-0.36751112206031766,-0.286925114116604,-0.9601257011416532,0.7223516119909521
0.8318605463165577,0.019649801991751686,-0.5211444249396318,1.3138724134130522,-0.6353551096742042,-0.7942270419096094,-0.29713328578101966,2.0,-1.887121996001509,-1.8809339763942838,1.1969530436760538,1.1430478635281518,1.3443575805884238,-0.36751112206031766,-0.16620140500004585,-0.3136059419124157,-1.887121996001509
1.9531629813514815,-1.001252588515066,-0.9049524385877609,-0.28625096451258997,0.6324155727101951,0.045787957272477274,1.8256650922621105,1.0,2.2965344392036284,2.0371809106638263,0.6360011515302947,-0.04169807987843308,-0.24813470055584985,-0.36751112206031766,-0.5739477427377344,0.3101881093484101,2.2965344392036284
0.3833395723025884,0.2167702170351533,0.8517073161863677,-0.33958841044344495,-0.4200732956844006,1.127625456219105,-1.2045699780296368,0.0,0.24590941298003252,0.41010027673231436,-0.6652180652752102,-0.44620503662562805,-0.07400222369322787,-0.36751112206031766,0.004691690872082567,-0.5865241507098999,0.24590941298003252
-0.8127163584013304,2.5931183530430393,-1.6135210791689218,-0.28625096451258997,-1.1376793423170792,-1.4687845412528004,0.21409625619783626,1.0,-1.4434792176706714,-1.6627064344921196,0.011210728707512697,0.6436896916830976,-0.12041357481989409,-0.36751112206031766,-1.1316143885633094,-0.9999900850359026,-1.4434792176706714
-1.036976845408315,0.7890239520543603,0.8074217761500446,-0.33958841044344495,-0.8386768228867965,-0.11966954256641836,1.6271029287546865,1.0,1.1290337519324434,0.8062819235436067,0.2773421250054872,-0.5042332750153604,-0.5349715213538363,-0.36751112206031766,-0.3982493683987936,0.41406427796052975,1.1290337519324434
0.3833395723025884,-0.07577979652871218,-1.0230472120179543,-1.1929875453371206,-0.3722328925755553,-0.4633120422318181,0.9995329756438852,0.0,1.4042538183938793,1.310526306712323,0.07728247120388596,-0.4505108794674779,-0.436752584590539,-0.36751112206031766,-0.3537528271833787,0.16028222861104624,1.4042538183938793
0.15907908529560377,0.1090340865787925,-1.6873303125627928,1.3138724134130522,0.04637063462684067,-1.5578770411660525,-1.2623251302484981,2.0,-2.828710952048447,-2.529329793939602,1.7158445277824574,2.4966725546848965,2.288115995124025,-0.36751112206031766,-0.5760676816211897,-1.1483391489627572,-2.828710952048447
1.2803815203305275,-0.4522085409188225,-1.539711845775051,-1.1129813764408385,1.9599867589806512,-1.3160545414015123,-0.1312559986036596,1.0,3.3121711690088573,3.401421543923381,0.5765517984984504,0.8600919365155895,0.6653549883373696,-0.36751112206031766,-0.5622480702385374,-0.6510512600774567,3.3121711690088573
-1.11173034107731,0.5271323162957117,1.545514110088754,-0.9529690386482741,-0.7190758151146833,0.31306545701223343,-1.0337826573333375,0.0,-0.7166381819767292,-0.4506794178003764,-0.6300425852936662,0.017191949873779075,-0.1184264021196915,-0.36751112206031766,-0.5031294740537882,-1.014745657227763,-0.7166381819767292
0.15907908529560377,0.39089684872464225,-0.6982865850849219,1.0471851837587784,-0.3841929933527666,-1.7742445409553784,0.9476340015669391,2.0,-1.6084448715568462,-1.9704156772593553,1.3991056596699738,0.8190179666023193,0.9170465025254868,-0.36751112206031766,-0.26948258613715026,0.2125765710073364,-1.6084448715568462
-0.5137023757253508,0.32871647683800514,0.4974229958957875,0.5938168933465129,-0.288512187135076,1.1021704562438916,-0.289809154256778,0.0,-0.778178821790081,-0.7219750670954804,0.1854806487469231,0.06101464308183591,0.345666823121696,-0.36751112206031766,-0.0828589420204576,-0.24304511639523055,-0.778178821790081
-0.28944188871836585,-0.6354031435084461,-0.3292404181155672,-0.31291968747801724,-0.551634404233725,-0.9724120417361135,-0.8136707385240366,1.0,2.002974490231713,2.186726911520702,-0.7920095673052403,-0.21578564802670813,-0.36160574877387,-0.36751112206031766,-0.5133312228074794,-0.9437350413388498,2.002974490231713
-0.06518140171138119,0.13353919841606093,1.7669418102703667,-0.20624479561630815,-0.7549561174463173,0.23670045708658805,0.002404555630172997,2.0,1.378321938779613,1.4018564881650868,-0.5049817331772168,-0.4570287979806784,-0.4985698227022557,-0.36751112206031766,-0.40905214678189494,-0.41546405725685603,1.378321938779613
-0.28944188871836585,-1.062353440056449,0.5712322292896584,0.2204547718305301,0.48889436338365944,1.3185379560332158,0.21530788661511013,0.0,-0.5274535168164192,-0.6955910275254298,0.22028560716783305,-0.10684132177564434,0.11653727043477839,-0.36751112206031766,-0.1441325298498949,-0.04038419311684031,-0.5274535168164192
-0.5884558713943454,-0.10946083130064062,1.3093245632283679,-0.20624479561630815,0.29753275094827825,0.5930704567395962,-1.700613643413487,2.0,1.609057897177273,1.9839509265880426,-0.9302759038444737,-0.38838996293796296,-0.10805730130994946,-0.36751112206031766,-0.08717846043230414,-0.9093970629668283,1.609057897177273
0.15907908529560377,-0.27980914178174016,0.7631362361137225,-0.4996007482360091,2.235069076856511,1.0258054563182462,-1.9014592851399152,2.0,1.4993970897828877,1.8192097923259969,-0.8732981351371987,-0.4240021836683509,0.07800586895265624,-0.36751112206031766,0.13449693056068943,-0.8168070735291653,1.4993970897828877
0.15907908529560377,-0.521297843015086,0.7040888493986259,-0.4729320252705818,-0.22871168324901942,-0.23421704245488373,-0.28309788159410376,0.0,0.42303039674551607,0.4633977595878097,-0.49861458610387377,-0.486009135177202,-0.33666528590018735,-0.36751112206031766,-0.21816727278330297,-0.38011657298698937,0.42303039674551607
-0.6632093670633404,0.9306570213517004,-0.3882878048306643,-0.28625096451258997,-0.3363525902439213,1.0385329563058547,1.5879262078988248,2.0,1.0818224030574939,0.7707763429477363,0.3301740272852114,-0.5100201309658533,-0.4737268204440026,-0.36751112206031766,-0.3312178115384669,0.4726830361907471,1.0818224030574939
0.8318605463165577,-0.1391476407951288,0.2169479089990771,-0.7129505319594277,0.6443756734874065,0.8094379565289204,0.1146729296953864,2.0,0.3200228400367197,0.2583404193055323,-0.17685246745956165,-0.4645799607645364,-0.20997848887164067,-0.36751112206031766,-0.1129096501674219,-0.07978362875534291,0.3200228400367197
-0.8127163584013304,0.21925311382923776,-0.03400348454008345,0.03377371107253826,-0.77887631900074,-0.1833070425044553,0.6989480143272768,1.0,0.7171374768235712,0.43595560892978247,-0.2301529520552634,-0.5208869264111985,-0.5588837501203765,-0.36751112206031766,-0.40550794576949567,-0.07677714770438267,0.7171374768235712
-0.5884558713943454,-1.2318381342613451,0.09885313556888402,-1.8330368965073776,1.9001862550945945,1.0767154562686765,-0.10000464190505927,1.0,3.5975399104962054,3.510809453264118,1.0175622761185799,1.1970967087802835,1.1056958507488492,-0.36751112206031766,-0.45891198009175194,-0.5470455547220214,3.5975399104962054
-0.6632093670633404,-0.09844972377904863,-0.16686010464905093,-0.20624479561630815,3.0,1.1403529562067134,1.1224515328249811,1.0,1.508510867872935,1.1817774497378704,0.5360373409149852,-0.42124889670012017,-0.04491260050359936,-0.36751112206031766,0.008825174136203144,0.5897751155547877,1.508510867872935
-0.6632093670633404,1.6397939361491294,-2.5435174199316952,-0.4462633023051541,-0.9343576291044869,-1.723334541004948,-0.22622633898778396,1.0,-1.0777409484275078,-1.0643753445549433,-0.3018503466985649,0.2986957591026384,-0.19044330656711833,-0.36751112206031766,-0.8566501877300744,-0.9680572278615212,-1.0777409484275078
-0.21468839304937082,-0.4356918796364345,1.0288494763316574,0.03377371107253826,-0.3841929933527666,-0.2214895424672771,1.4440669473199108,0.0,0.37512752512662156,-0.012807668613892192,0.41644809877804134,-0.47663822319549926,-0.2664136840594024,-0.36751112206031766,-0.15728658292422082,0.525575199913223,0.37512752512662156
0.23383258096459844,-0.9620659999823415,-0.3735259581518899,-0.04623245782374356,0.17793174317616509,-0.48876704220703143,-0.7066251872642498,0.0,0.2535155967101191,0.3970019235254101,-0.7995010795275298,-0.44820477741225695,-0.4621732396254282,-0.36751112206031766,-0.38147958427348894,-0.7188074241755904,0.2535155967101191
1.2056280246615323,-1.0434618340145019,1.7521799635915933,-0.23291351858173542,-0.0014697684820046276,0.9876229563554244,-0.3449511183775408,0.0,0.7796859343782551,0.8181907435483624,-0.9448098528163746,-0.5232797518898822,-0.736396356006285,-0.36751112206031766,-0.5806277261767205,-0.78904122298681,0.7796859343782551
-0.06518140171138119,-1.0918243454818863,-0.3440022647943416,2.0872653794104457,-0.4559535980160344,0.6439804566900247,-1.0727205968209557,1.0,-1.1777490916255895,-0.946098872940889,0.05432212983255425,0.3870457318685299,0.5938179796977218,-0.36751112206031766,-0.1607388742311257,-0.7002347240962933,-1.1777490916255895
-0.7379628627323355,-0.5258318284651532,0.8074217761500446,-0.7129505319594277,-0.49183390034766844,0.5930704567395962,-1.161215990572353,2.0,1.587934076898113,1.515894868241304,-0.9027792388093975,-0.39567115251283214,-0.34625349512737574,-0.36751112206031766,-0.31809346467486127,-0.874619208356883,1.587934076898113
0.009572093957613801,0.22994036524725353,-1.0525709053755028,0.6738230622427952,-0.551634404233725,-0.9342295417732899,1.4670522825011105,2.0,-1.3023503617352108,-1.6431247520248644,1.3357986685802354,0.5034256708760119,0.6159949441062854,-0.36751112206031766,-0.25494184883004417,0.46486187564390574,-1.3023503617352108
-0.28944188871836585,0.4283562047049601,-0.4620970382245352,-0.09956990375459858,-0.5396743034565137,-0.806954541897216,1.3372153769457802,0.0,0.6265405572136117,0.2734900838403429,0.22671544644820232,-0.5142959951279522,-0.515372422638621,-0.36751112206031766,-0.36858754957098666,0.37350031951583684,0.6265405572136117
-0.21468839304937082,0.5331776302291348,-0.5063825782608579,0.35379838665766694,-0.47987379957045717,-0.9978670417113268,-1.1725707966857617,2.0,-1.2460026266046946,-1.0114175517328894,-0.09648750192802925,0.44992956336757295,0.496803356682946,-0.36751112206031766,-0.3206373287449446,-0.9139281873559199,-1.2460026266046946
0.08432558962660879,-0.8378132082435928,0.6745651560410771,2.5139649468572833,-0.18087128014017434,0.5294329568015593,-0.1827536944624942,2.0,0.47858473838710547,0.4841935484847296,-0.1954526682070443,-0.49558228395766496,-0.06646148704542895,-0.36751112206031766,0.06160967485191829,-0.06738150630969701,0.47858473838710547
-1.11173034107731,1.3369884793053497,-1.5692355391325992,0.5671481703810856,-0.9821980322133322,-0.959684541748505,-1.0781627085676668,1.0,-1.9126749641861485,-1.7206206095510113,0.06827506227199431,1.1745104144395373,0.6016682074192301,-0.36751112206031766,-0.9403533290806247,-1.4737464742278608,-1.9126749641861485
