x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.009572093957613801,0.8452669620420997,-0.43257334486698695,-0.8196254238211373,-0.5635945050109363,0.8858029564545657,-2.1467706500353976,1.0,-0.8080576669942691,-0.3898821043144167,-0.7825265762546809,0.0829064221428141,0.24745085850267962,-0.36751112206031766,-0.20296668570045207,-1.2329441204578124,-0.8080576669942691
-0.8874698540703254,-0.11615385744121613,1.663608883518948,-0.7129505319594277,0.32145295250270095,0.8858029564545657,-0.8482396782317182,0.0,-1.2944070726156185,-1.047884038085383,0.12761616239618884,0.49579777035505007,0.5162725602480485,-0.36751112206031766,-0.3470363321673193,-0.7356927300191789,-1.2944070726156185
-0.5884558713943454,-0.29535423475339945,0.822183622828819,-0.6062756400977186,-0.4559535980160344,0.6821629566528465,-0.6995314276532378,1.0,1.4114270864952654,1.5551945111562167,-0.6277300921098152,-0.4486544066799114,-0.29140389480389384,-0.36751112206031766,-0.2102606101843,-0.5465868074902214,1.4114270864952654
0.906614041985553,-0.8562730061474382,2.386939370778883,-0.28625096451258997,1.433742324783353,0.6439804566900247,0.8971436855854285,0.0,-0.28854337115350853,-0.5343593265501602,0.38701826819824364,-0.24043889714966055,-0.08457474883195885,-0.36751112206031766,-0.21164697374261596,0.25994604328758647,-0.28854337115350853
-0.8874698540703254,1.2049631410807713,0.6007559226472062,-0.4996007482360091,-0.8386768228867965,0.38943045693787703,-1.275212972202167,0.0,-0.6061070666378472,-0.32314866638048245,-0.7633405914914172,-0.05723263621018434,-0.12588046477223808,-0.36751112206031766,-0.43615895062237137,-1.0736190773415504,-0.6061070666378472
-0.5884558713943454,-0.6368065199572763,0.18742421564152936,-0.3662571334088722,0.10617113851289724,0.9367129564049942,1.6404115782610031,1.0,1.5732705110581662,1.1344322809045522,0.4158537807604028,-0.4006073513669231,-0.3810820382065562,-0.36751112206031766,-0.34798580889995073,0.44895001006700835,1.5732705110581662
-0.5884558713943454,-0.04717250737947811,-0.24066933804292187,0.03377371107253826,0.4171337587203914,0.6057979567272029,-1.9383916619038108,0.0,-1.3070131481598508,-0.7792792392370059,-0.286467840495971,0.5079165606858864,0.6640979554015294,-0.36751112206031766,-0.21132972734467484,-1.1618955232421753,-1.3070131481598508
-0.4389488800563558,0.3706018662338649,0.6893270027198515,-0.79295670085571,-0.5635945050109363,0.35124795697505523,-0.3647675725277754,2.0,0.8974952130065316,1.0235867989882892,-0.5196950686713817,-0.5230007459559431,-0.3786377118857269,-0.36751112206031766,-0.22314808799010144,-0.3642054447757563,0.8974952130065316
-1.2612373324153,1.0487565471225007,0.3940900691443678,-0.8996315927174195,-0.26459198558065344,0.7967104565413137,-1.1112535942841106,0.0,-1.094490942237398,-0.8321632078463201,-0.36805438181774425,0.3131790549265172,0.1336287174625899,-0.36751112206031766,-0.547061459524245,-1.0487445588045794,-1.094490942237398
0.6823535549785683,0.48341174231292,-1.6725684658840185,-0.04623245782374356,-0.77887631900074,-2.0797045406579553,-0.4365736082521374,0.0,1.4297693471013981,1.5553910491928855,-1.1107328157970788,-0.44380193508470656,-0.8682862934878616,-0.36751112206031766,-0.7919954804634727,-1.0344420027726897,1.4297693471013981
-0.8874698540703254,1.6131297836213527,0.4383756091806899,-0.23291351858173542,-0.8865172259956418,0.9876229563554244,-0.11909094674308819,0.0,-0.4949939603437773,-0.505311791822568,-0.2875981258004244,-0.12650197452486497,-0.22492329560889707,-0.36751112206031766,-0.46593244314434973,-0.5286072733358771,-0.4949939603437773
-0.13993489738037618,-0.5380304083665247,-0.24066933804292187,0.3271296636922392,-0.5277142026793024,0.4657954568635224,-1.1566091794800766,2.0,-0.22629252687320112,0.00786249441506226,-0.7731853614085131,-0.27102661589762117,-0.19630065173492664,-0.36751112206031766,-0.29278515789762316,-0.8696698675712097,-0.22629252687320112
-0.5884558713943454,0.7405534885524505,-0.019241637861309054,0.03377371107253826,-0.8027965205551626,0.26215545706180315,-1.1233549452611422,0.0,-0.411850583926969,-0.09279453300028648,-0.7488039223692249,-0.1746967360782788,-0.17873148429315172,-0.36751112206031766,-0.37154587027519054,-0.9416183083512638,-0.411850583926969
-0.21468839304937082,-0.10719383857560696,-0.07828902457640664,-0.6862818089940005,-0.6353551096742042,-0.9724120417361135,0.621307369495343,0.0,0.6967328460417362,0.6818483627340606,-0.29474008888036923,-0.5197250882325879,-0.6128076493248702,-0.36751112206031766,-0.46059368315259996,-0.14252612270809908,0.6967328460417362
0.15907908529560377,-0.6124093601545334,1.3978956433010121,-0.8462941467865648,0.23773224706222165,0.49125045683873575,1.0993613603601118,0.0,0.2715752939867031,0.09314605169438442,0.259561684735493,-0.45284844715466394,-0.26438565966712724,-0.36751112206031766,-0.17904833457278102,0.3448990098298393,0.2715752939867031
-0.28944188871836585,0.6100394788112279,1.2502771765132703,-1.006306484579129,-0.36027279179834404,1.2676279560827872,-0.7651513955943857,2.0,1.971590498956735,1.9849008367533911,-0.313945182923951,-0.2321000425430593,0.05752239725415627,-0.36751112206031766,-0.0778886822631021,-0.4493562624412094,1.971590498956735
-0.28944188871836585,-0.26609923339701286,-1.1263801387693737,0.19378604886510237,-0.8027965205551626,-3.0,-1.3663736955725496,0.0,0.49172884095923663,0.8313855083011575,-1.4053391737608543,-0.49764389418161653,-0.7173133602157638,-0.36751112206031766,-0.5871805880944647,-1.2752064016395552,0.49172884095923663
-1.335990828084295,-0.5555186379596414,1.014087629652884,-0.9529690386482741,-0.49183390034766844,0.045787957272477274,-0.6625236349088928,1.0,2.372398870790369,2.663768125368275,-0.40243149634200265,0.009603835933693981,-0.11590955710090138,-0.36751112206031766,-0.493024515094913,-0.7795464543360143,2.372398870790369
0.23383258096459844,-0.6137047845688383,-0.10781271793395439,1.980590487548736,-0.16891117936296285,-0.4124020422813878,1.0739063252790155,1.0,0.15834762277263967,0.03391657547191218,0.30492177429037187,-0.4213072325179382,-0.2425922867673013,-0.36751112206031766,-0.18879617630968076,0.35871788474799243,0.15834762277263967
-0.21468839304937082,0.05030817979696858,0.11361498224765842,-0.04623245782374356,-0.9821980322133322,-0.5524045421450684,-1.4065275198328655,2.0,-0.6052934096541522,-0.358836188931043,-0.7812050629372483,-0.057760094827784145,-0.057725259926295056,-0.36751112206031766,-0.3674762871588286,-1.0909560901697817,-0.6052934096541522
0.009572093957613801,-0.5279908691556615,0.06932944221133523,0.08711115700339328,0.47693426260644795,0.9621679563802094,-0.10452886661487241,1.0,0.6240782832880508,0.7789922577980232,-0.34816717232148986,-0.5140652536140775,-0.2883155917615398,-0.36751112206031766,-0.14176146020777994,-0.20161304076772998,0.6240782832880508
0.23383258096459844,-0.65742535855163,-0.19638379800659972,1.1271913526550603,0.27361254939385565,0.1476079571733378,-1.152897883623254,0.0,-0.4248366427294167,-0.2993382252717322,-0.5632060680876845,-0.16737446625244998,0.015750822229145606,-0.36751112206031766,-0.1843858335787221,-0.7633427238955521,-0.4248366427294167
-0.06518140171138119,-0.10676203043750532,0.01028205549623869,-0.7662879778902828,2.7971938133854435,0.31306545701223343,-0.3795963780288917,2.0,1.263483063647564,1.1639969817780973,-0.319784741534249,-0.4822520613427175,-0.16576751516703364,-0.36751112206031766,-0.05102657588463383,-0.20504380225184915,1.263483063647564
0.6823535549785683,-1.6681802578130591,0.20218606232030376,0.46047327851937603,0.02245043307241813,0.5676154567643811,0.3728097927974948,0.0,0.7828501038155299,0.5824155228465245,-0.4298670659981686,-0.5233539656327687,-0.641346080204896,-0.36751112206031766,-0.485503236632445,-0.27402422242571756,0.7828501038155299
0.45809306797158306,0.12652231617190918,0.7926599294712713,0.06044243403796553,-0.09715057469969501,0.30033795702462496,0.9256419463961149,0.0,0.46685872321429295,0.19643263822076812,0.34205587382102187,-0.49367740994175086,-0.1377170288932819,-0.36751112206031766,-0.011550741011848687,0.4682221617024552,0.46685872321429295
0.3833395723025884,-0.09046127322416816,-1.4806644590599538,2.033927933479591,-0.288512187135076,-1.1633245415502242,0.2889600673327903,1.0,-0.7516732194309675,-0.9253964344761549,0.23552878129366359,0.04193101064259955,0.07415771209448443,-0.36751112206031766,-0.3352844206084327,-0.17391335140925362,-0.7516732194309675
0.3833395723025884,0.2202246821399665,1.7964655036279156,-0.20624479561630815,-0.6114349081197816,-0.2214895424672771,-0.4635101621722917,1.0,2.3085639410161627,2.4560250444641945,-0.29456953085663534,-0.03373631480344407,-0.09496219360961353,-0.36751112206031766,-0.4287370008664871,-0.6283443381135089,2.3085639410161627
0.23383258096459844,-0.6509482364801054,2.372177524100109,-0.6862818089940005,0.6204554719329836,-0.11966954256641836,-0.7350633965754162,2.0,1.714471803741092,1.8936390514478525,-0.6206190059838865,-0.3490503002967262,-0.25970671798088923,-0.36751112206031766,-0.2781675397444807,-0.6390798277474781,1.714471803741092
0.757107050647563,-0.7070832944333193,-0.03400348454008345,0.9138415689316416,1.1347398053530702,0.23670045708658805,0.950830216824994,2.0,0.029540700429999955,-0.24183036918540743,0.2803105643256192,-0.3784041595856424,-0.18400829208983277,-0.36751112206031766,-0.17311525456450802,0.291203601850944,0.029540700429999955
-0.4389488800563558,0.35581243750388347,-0.29971672475801947,0.03377371107253826,-0.8267167221095852,-0.7814995419220028,0.14605139564336203,0.0,0.1893600191735711,0.2809639286456372,-0.42921028912682047,-0.43052048015963273,-0.4784504178000178,-0.36751112206031766,-0.4154410597007027,-0.36620093102750534,0.1893600191735711
-0.06518140171138119,0.1617146794271934,1.471704876694883,0.4071358325885215,-0.6951556135602607,0.13488045718572933,-0.44642112925192384,2.0,0.9436181832426931,1.0611770297095187,-0.5369523144165432,-0.5211884621336152,-0.30821210098011215,-0.36751112206031766,-0.15453476090681462,-0.38327497434324576,0.9436181832426931
-0.28944188871836585,0.23404254255921916,0.025043902175013087,0.5671481703810856,0.02245043307241813,0.5803429567519878,-0.004329103662514789,2.0,0.5306708289635436,0.5498147196495127,-0.265708025918795,-0.5032949567752152,-0.2888993204539969,-0.36751112206031766,-0.15311548573909936,-0.12992419120389748,0.5306708289635436
-0.21468839304937082,-0.2716047871578089,0.20218606232030376,-0.4195945793397268,-0.20479148169459688,0.4021579569254855,0.7455855228530119,1.0,1.5187328942493277,1.2970318471833753,0.06140156468020644,-0.41811628715276106,-0.3303304194626409,-0.36751112206031766,-0.2797252543701975,0.11200672977264986,1.5187328942493277
-1.036976845408315,1.7278827963218653,-0.2111456446853741,-0.6862818089940005,-0.9821980322133322,1.5349054558225417,-0.5092686874228942,2.0,1.2594934520589693,1.3555770053072782,-1.0004638741113603,-0.48302155965255533,-0.757189842352045,-0.36751112206031766,-0.6416794047598072,-0.8849534365191226,1.2594934520589693
-0.8127163584013304,-0.551200556578625,0.3202808357504968,-0.7662879778902828,2.2231089760793,1.089442956256283,-0.49656784366389645,1.0,2.129424565759312,2.1881660077432135,-0.22051053718868552,-0.14555751106262374,0.024621186750520187,-0.36751112206031766,-0.19733242424717376,-0.4424641481863794,2.129424565759312
0.906614041985553,-0.6975835153950831,0.89599285622269,2.2739464401684373,0.09421103773568597,0.5676154567643811,-0.4914578038444798,0.0,-0.5272972882771911,-0.3466784827358721,0.07611776632069538,-0.10693708563829275,0.317508309253602,-0.36751112206031766,0.056934272831576996,-0.1844562701013296,-0.5272972882771911
0.23383258096459844,0.9686561375046453,-0.19638379800659972,-0.3929258563742995,-0.47987379957045717,0.6567079566776332,0.10258684992120566,0.0,0.5351536593333963,0.4600228034533461,-0.2935262668356204,-0.5039016355930818,-0.3505372449713109,-0.36751112206031766,-0.2141467314385468,-0.15713575330285623,0.5351536593333963
-1.186483836746305,3.0,-3.0,-0.6329443630631459,-1.1735596446487133,-0.29785454239292064,-2.839058393264166,0.0,-0.3030249589241093,0.15526788132160557,-2.8525858882480803,-0.23307290199702527,-1.4359252710965849,-0.36751112206031766,-1.5703634911598772,-2.987024108311372,-0.3030249589241093
0.009572093957613801,-0.7158274092298776,0.8517073161863677,0.06044243403796553,0.6324155727101951,0.5294329568015593,0.992476337584713,1.0,2.0743602037787117,2.0496033173760124,0.6715725221494316,-0.17702466103527212,0.17654961160618154,-0.36751112206031766,-0.013936849418864012,0.481086061124386,2.0743602037787117
0.08432558962660879,-0.8439664742115413,0.9993257829741097,-0.4996007482360091,0.18989184395337658,1.089442956256283,0.03552528850976006,2.0,1.3641924527921656,1.4925935564413844,-0.11780234685702697,-0.46045271541379085,-0.14295557511755683,-0.36751112206031766,-0.05001398176408363,-0.024860753503553767,1.3641924527921656
0.08432558962660879,-0.2609175357397931,2.4755104508515284,-0.31291968747801724,-0.44399349723882314,0.783982956553707,0.21450906592056176,1.0,2.82217356225956,2.6305449197087087,0.7622604861103152,0.3670067629353176,0.657631873045378,-0.36751112206031766,-0.07688601195025731,0.027742601114679827,2.82217356225956
2.326930459696456,-0.9064707022017546,-1.8792343193868568,0.6204856163119407,-0.77887631900074,-3.0,0.49097080688050104,1.0,2.8050002955339157,2.6078346861303423,-0.45744786986672126,0.351687077927328,-0.6837053172570269,-0.36751112206031766,-1.4029035172446724,-1.1766460698543668,2.8050002955339157
1.7289024943444968,-0.6250397481940065,-0.7130484317636963,2.5139649468572833,-0.4081131949071891,-0.5142220421822465,-1.0550571373536544,0.0,0.695165940667147,0.9822550933774817,-0.9596340421686735,-0.5196281143358376,-0.4035395339059816,-0.36751112206031766,-0.2514225416304617,-0.8075170498931538,0.695165940667147
0.009572093957613801,-0.49916767593737654,-0.43257334486698695,-0.8462941467865648,-0.07323037314527246,-0.14512454254163348,-1.2301297419556874,2.0,-0.615814122405294,-0.378130773849586,-0.6764021893498019,-0.050916969257196396,-0.0450191299509233,-0.36751112206031766,-0.3616132827540446,-0.9929963421529231,-0.615814122405294
3.0,-0.2533608933230143,-0.16686010464905093,2.300615163133865,-0.5994748073425702,-0.6160420420831053,-0.4239689793166056,2.0,-3.3459148354466697,-3.313017267485262,3.4936041724039266,3.4101451932513855,3.6675978731249486,-0.36751112206031766,-0.11005844218675429,-0.2840521429077763,-3.3459148354466697
-1.2612373324153,0.795501074125885,1.4864667233736575,-0.9529690386482741,-0.9223975283272757,0.6057979567272029,-0.333854569926106,0.0,-0.4862436380497125,-0.4990973358164662,-0.4867236000023962,-0.13172079602478634,-0.31616659162923033,-0.36751112206031766,-0.5519569176647616,-0.7225139260379275,-0.4862436380497125
1.6541489986755022,-1.0836199908579551,-1.1411419854481475,0.46047327851937603,1.7925453480996925,0.2876104570370183,0.026988406263622707,0.0,0.50284681168059,0.30053949342038544,-0.5600122622414834,-0.49932695468798316,-0.5449858942491932,-0.36751112206031766,-0.41317006162152753,-0.4281964296138178,0.50284681168059
-0.28944188871836585,1.434900974619898,-0.18162195132782533,0.513810724450231,-0.8745571252184304,-0.17057954251684682,-0.038491408686877095,2.0,-0.29879806942106696,-0.32983998560822786,-0.23217801635152904,-0.23523265367464874,-0.1600904468104286,-0.36751112206031766,-0.29236891519609753,-0.36445648473719794,-0.29879806942106696
-1.11173034107731,0.05181950828032435,-0.13733641129150317,0.11377987996882055,-0.6712354120058381,0.5167054568139509,-0.684110777151621,2.0,0.7630092405744634,0.8767898063183825,-0.8367705331194955,-0.5228140822801005,-0.5004216200653584,-0.36751112206031766,-0.3451186598455756,-0.6814675728997127,0.7630092405744634
-0.5884558713943454,2.102152500021467,-0.43257334486698695,-0.6329443630631459,-0.3004722879122875,0.24942795707419652,0.9784912760715868,2.0,0.40977124465712633,0.24751554539903303,-0.07885551703795894,-0.48351880102093214,-0.5871365643396502,-0.36751112206031766,-0.4711288853790357,0.037152161922655566,0.40977124465712633
0.08432558962660879,-0.3232058596609556,-0.7425721251212446,0.35379838665766694,-0.07323037314527246,-0.10694204257880989,1.8142891638316005,1.0,0.8498025256391072,0.46222983259410577,0.5093740103513705,-0.5238669103813268,-0.3720946009681422,-0.36751112206031766,-0.21573881264713304,0.6657297986723796,0.8498025256391072
-0.06518140171138119,-0.3369157680456829,0.822183622828819,-0.31291968747801724,0.5247746657152934,0.26215545706180315,-0.7981594853921704,1.0,2.101391070213622,2.2035324828226037,-0.27445946052044184,-0.1617482481745469,0.14493807413212195,-0.36751112206031766,-0.06082479975364893,-0.4802223344062126,2.101391070213622
0.009572093957613801,-0.7628944962829571,0.3940900691443678,1.5538909201018984,0.9553382936949005,0.8985304564421724,-0.1881424661257721,1.0,0.09725725868886466,0.17874759934997508,-0.05681213668904233,-0.4018910047430557,0.01759079962356305,-0.36751112206031766,0.05197068230630118,-0.02243225400630425,0.09725725868886466
0.30858607663359344,-0.6551583658265964,1.6193233434826249,-0.23291351858173542,1.816465549654115,0.5803429567519878,0.41821327682853726,2.0,2.1072085861594942,1.9650266042848257,0.3094350196426172,-0.1584174540165462,0.06371140166223556,-0.36751112206031766,-0.1453822663815359,0.10034135159884579,2.1072085861594942
0.15907908529560377,-0.49528140269446175,2.313130137385012,-0.4729320252705818,3.0,0.19851795712376624,0.13740836798248682,0.0,-2.322656207686875,-2.1669854643057707,2.0606195349840797,1.7195262849563684,2.0045511860461493,-0.36751112206031766,-0.08248622097053687,-0.02641787203260652,-2.322656207686875
-0.6632093670633404,-1.067643089748194,1.4274193366585608,0.8338354000353593,0.22577214628501038,0.2112454571113747,1.1136084408580649,0.0,-1.0446203562371377,-1.115221951157534,0.8533836148495403,0.2704292602633702,0.3001956575321146,-0.36751112206031766,-0.3377447247915734,0.2154432325258522,-1.0446203562371377
-1.2612373324153,0.42781644453233303,0.5712322292896584,-0.8462941467865648,-0.8147566213323738,0.3257929569998401,0.3825664763918413,2.0,1.4896428479960189,1.501653851842815,-0.29452884124727224,-0.4269075017923857,-0.4989303999156814,-0.36751112206031766,-0.43953402018361337,-0.23513246151520423,1.4896428479960189
1.7289024943444968,-0.5703080666896229,-0.07828902457640664,0.03377371107253826,1.5413832317782552,-0.3487645423433509,-0.3944630710761724,1.0,2.6170688342390562,2.696471580083468,0.03833268747802348,0.19272186655123485,0.2758220016556682,-0.36751112206031766,-0.28441098695588424,-0.521900301133529,2.6170688342390562
0.3833395723025884,0.8976236987869244,0.20218606232030376,0.24712349479595738,-0.6951556135602607,-0.7433170419591791,0.2898407557589397,2.0,-0.9514034055206488,-0.8241720667090091,0.43950203456024756,0.19352662535899326,0.27637243301720005,-0.36751112206031766,-0.2846653144021109,-0.12153571285906344,-0.9514034055206488
-0.7379628627323355,-0.7968993871584619,1.4126574899797866,0.19378604886510237,0.7400564797050968,0.47852295685112906,0.09099339363170549,2.0,2.0942900844271857,2.2102483953053937,-0.05495506423428811,-0.16579322534678353,-0.07012838669704302,-0.36751112206031766,-0.27184628341057715,-0.25667296094782216,2.0942900844271857
-1.11173034107731,2.1821449576047973,-0.2701930314004707,-0.9263003156828469,-0.8027965205551626,1.3821754559712527,-1.380453480223784,1.0,-2.3377285765374873,-2.1338371896617865,0.6088997091507626,1.7410060236670795,1.3227890182411743,-0.36751112206031766,-0.785728127486223,-1.4996174365766346,-2.3377285765374873
1.2803815203305275,1.2419906889229875,-2.3220897197500823,0.1671173258996751,-0.5037940011248797,-2.3724370403729247,-0.3136667665510611,0.0,1.6376518521175207,1.7633775968946794,-1.231309211332772,-0.37821367769681685,-1.0632283991120852,-0.36751112206031766,-1.052525843475586,-1.2206066556962725,1.6376518521175207
-0.6632093670633404,-0.49495754659088553,1.545514110088754,-1.4330060520259669,-0.5755546057881475,0.7585279565784919,-0.571916102945655,2.0,1.978442637109713,2.192729779134923,-0.6383494184830903,-0.22857594561999964,-0.3384432127387905,-0.36751112206031766,-0.4773783891791085,-0.7772845949234084,1.978442637109713
0.08432558962660879,-0.7609513596614997,0.5712322292896584,1.7672407038253175,-0.3363525902439213,-1.0742320416369722,-0.32653949728636184,0.0,-0.3379018449104609,-0.25862196642002966,-0.16397428708387796,-0.21494518479606728,-0.013764919176585328,-0.36751112206031766,-0.1663308564408357,-0.31654022434812834,-0.3379018449104609
0.6076000593095731,-1.0936595300688183,-0.358764111473116,1.6605658119636075,-0.049310171590849716,1.4839954558721131,0.010706979040247519,1.0,-0.950880776719524,-1.03102690994313,0.3857286717385268,0.19310649891268838,0.3765162500154844,-0.36751112206031766,-0.18410137095752163,-0.17488894923447917,-0.950880776719524
-0.21468839304937082,-0.9424187296987167,0.89599285622269,-0.23291351858173542,0.21381204550779911,0.0712429572476924,1.103245041624248,1.0,2.980255592326101,2.753061786500881,1.226685832538373,0.5142665637026387,0.691829296386152,-0.36751112206031766,-0.1899483893768043,0.34490814677541637,2.980255592326101
-1.036976845408315,0.8439715376277949,0.09885313556888402,-0.6862818089940005,-0.551634404233725,0.8858029564545657,-1.8197731499465646,2.0,1.0448387851323497,1.343283618283781,-1.575587709426896,-0.513851978031763,-0.6319128674690524,-0.36751112206031766,-0.48557201149760704,-1.4292468534554503,1.0448387851323497
-0.5137023757253508,1.8134887597005165,-0.7278102784424707,0.3804671096230942,-0.970237931436121,0.16033545716094447,-1.7418059754435835,0.0,-0.6177544901452713,-0.11715143439193737,-0.9093458377107245,-0.049649424243860873,-0.047308733447797575,-0.36751112206031766,-0.36517043126425436,-1.2272075355271814,-0.6177544901452713
0.15907908529560377,0.007559174124905583,1.4126574899797866,-0.6329443630631459,1.0270988983581686,1.1021704562438916,0.004792124195210333,2.0,2.0679842306259344,2.0355891033074465,0.18314832687736834,-0.18058004664820382,0.210908652824332,-0.36751112206031766,0.023977577412218162,-0.003782748534745495,2.0679842306259344
-1.9340187934362543,-0.5410530653332363,1.1617060964406258,-1.6196871127839583,0.34537315405712354,0.8730754564669573,-0.2975820174822124,0.0,-1.413662881957644,-1.3525395493435801,0.3150983333656381,0.6133085127968244,0.443141122664909,-0.36751112206031766,-0.5376785121922332,-0.6657213014915039,-1.413662881957644
-0.13993489738037618,-0.21762876989510305,0.4678993025382387,-0.31291968747801724,-0.4320333964616119,0.058515457260085744,-0.8511809865376595,1.0,1.6168011217539602,1.5983488040716023,-0.705480957270033,-0.3856705969236336,-0.2628441764954269,-0.36751112206031766,-0.24468470163211106,-0.6873214824067172,1.6168011217539602
-1.186483836746305,2.056380837382693,-1.155903832126922,-0.579606917132291,-0.8267167221095852,-0.7305895419715724,0.35999795856132205,2.0,-0.5697481949136628,-0.6039440464070834,-0.47827997259903254,-0.08051142264069014,-0.657358855933799,-0.36751112206031766,-0.9443585553534265,-0.76527967201866,-0.5697481949136628
-0.3641953843873608,0.3958626423128112,1.1469442497618516,-0.23291351858173542,-0.6233950088969928,-0.5524045421450684,-0.11616024683630086,2.0,0.5083509207573277,0.7137418312214046,-0.3804409758066828,-0.5001395704828602,-0.3178468683362774,-0.36751112206031766,-0.1852184199137349,-0.24781252738414025,0.5083509207573277
-0.4389488800563558,0.39003323244843896,1.7226562702340447,-0.6596130860285732,-0.7669162182235286,0.3385204569874486,2.089349201084036,2.0,2.155115453243095,1.7682828375605881,0.8231839128897077,-0.13040886377441938,-0.22212174599958862,-0.36751112206031766,-0.45922400428548693,0.5860816546038095,2.155115453243095
-0.8127163584013304,0.9141403600693124,1.0731350163679807,-0.5262694712014364,-0.8147566213323738,0.36397545696266187,0.6760824734684531,1.0,0.8785217236387998,0.6934003816336849,-0.13560979459183656,-0.5234680646800097,-0.4456978294460205,-0.36751112206031766,-0.28974088682632854,0.020347148027855498,0.8785217236387998
0.906614041985553,-0.8643694087368441,0.03980574885378749,1.7672407038253175,-0.4679136987932457,-0.1833070425044553,-0.4276824036682424,0.0,0.5194700949140698,0.5291779774406442,-0.6270978519973329,-0.5017395506139978,-0.46143222862170374,-0.36751112206031766,-0.32720380006802363,-0.4928694234436528,0.5194700949140698
-0.28944188871836585,-0.14217029776184034,-0.2111456446853741,0.14044860293424782,-0.47987379957045717,-0.09421454259120324,0.7002725202595951,2.0,0.17059746644649046,-0.1518987304928905,-0.06987588341002474,-0.42499821847761066,-0.3797182029963824,-0.36751112206031766,-0.32223110657908943,-0.012388786992731741,0.17059746644649046
0.3833395723025884,-0.7653773930770417,-1.7020921592415668,1.1805287985859152,-0.3363525902439213,-0.6669520420335355,1.224417592057567,0.0,0.8960275419826726,0.6300960662455247,-0.23466321482024866,-0.5230426818735182,-0.83682356575349,-0.36751112206031766,-0.6812920059402895,-0.0791316550070481,0.8960275419826726
-0.5884558713943454,-0.14875537186789045,1.589799650125077,-0.9796377616137016,0.04637063462684067,0.9367129564049942,1.485320754409832,1.0,2.523740480916703,2.3452089590408676,0.9214368980991742,0.11969084690162772,0.1789307110685539,-0.36751112206031766,-0.3082712578933915,0.43423492913722883,2.523740480916703
2.5511909467034415,-0.21287888037598496,-1.0230472120179543,0.4071358325885215,-0.6831955127830495,-1.1251420415874007,1.6651465958633351,2.0,-3.4273635265949554,-3.780147989023324,4.559704431241943,3.564980444116096,3.671833663346476,-0.36751112206031766,-0.260657902829938,0.6272128650655299,-3.4273635265949554
-0.3641953843873608,-0.37642621268198356,1.9145602770581087,-0.7129505319594277,0.9792584952493231,0.542160456789166,0.7698732068821038,2.0,2.603072642971283,2.5133734050006153,0.5016872900974662,0.18151951430771163,0.08964121661287112,-0.36751112206031766,-0.4593894197551581,-0.047343346270563205,2.603072642971283
-0.96222334973932,3.0,-2.4844700332165988,-0.23291351858173542,-1.161599543871502,-1.506967041215623,0.4316265486750938,2.0,-2.3257761574272506,-2.4471660828144737,1.0621898194927513,1.7239641478201342,0.8343556393467441,-0.36751112206031766,-1.2571196305337078,-1.0292854503877005,-2.3257761574272506
1.9531629813514815,-0.6535390853087152,-0.15209825797027757,3.0,-0.15695107858575158,-1.7742445409553784,-0.9603962314032376,0.0,0.6716423818370368,0.8109480628425478,-0.9590913671814112,-0.5180393287951566,-0.5116342159043928,-0.36751112206031766,-0.361106009169554,-0.8085631604465721,0.6716423818370368
-1.4107443237532897,-0.14627247507380597,-0.8163813585151155,-1.1129813764408385,0.23773224706222165,0.1094254572105142,-0.05008689675607143,1.0,1.0240503567163302,1.1946845021358556,-0.6115083564596304,-0.5157353413474921,-0.5924235031380759,-0.36751112206031766,-0.44419928385090135,-0.4632841371724559,1.0240503567163302
-0.4389488800563558,0.33961963232507175,0.29075714239294803,0.30046094072681195,-0.8267167221095852,-0.5778595421202835,-0.5416088314548586,0.0,0.009117126889292268,0.039068824409324555,-0.6166704334013111,-0.37091497376359384,-0.33096639693002716,-0.36751112206031766,-0.32756254522675093,-0.6132665816980348,0.009117126889292268
-0.06518140171138119,0.25887151050006385,-0.10781271793395439,-0.15290734968545314,1.6729443403275794,-0.437857042256603,-1.1238187436638558,2.0,0.005538727073069851,0.22035475873479876,-0.6939997584638198,-0.36958345324652486,-0.13778214528182708,-0.36751112206031766,-0.13570981409561983,-0.6919274272776125,0.005538727073069851
-0.28944188871836585,0.9649857683307812,0.6155177693259806,-0.2595822415471627,-0.3004722879122875,0.6312529567024181,-0.5712906789381087,0.0,-0.32736436098831356,-0.29661601601882054,-0.2524128396217489,-0.22047994849635988,0.027425489822803514,-0.36751112206031766,-0.11960568374115425,-0.39944401318570666,-0.32736436098831356
0.009572093957613801,1.6861053589605308,-0.6982865850849219,0.6471543392773679,-0.8267167221095852,-0.3996745422937812,0.4560112309485237,0.0,0.32889583705650244,0.16990134438610985,0.03472406407868758,-0.4666139877161352,-0.21710310131231397,-0.36751112206031766,-0.11800023565649641,0.13382692973450508,0.32889583705650244
0.3833395723025884,1.0511314918820598,0.05456759553256188,-0.4729320252705818,-0.09715057469969501,0.23670045708658805,0.5903960937922945,2.0,0.012896058124476391,-0.10284927704691871,-0.012759135893533264,-0.372314849584423,-0.23997473684063367,-0.36751112206031766,-0.23517100931652826,-0.007955408369427888,0.012896058124476391
