x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.3833395723025884,-0.3890566007214567,0.2317097556778515,2.7273147305807024,-0.6114349081197816,-2.194252040546422,-0.1325866485607756,1.0,0.9729226269465452,0.887856275373345,-0.4679643949451878,-0.546330150702542,-0.427405142059507,-0.39839237489008517,-0.27946736624705015,-0.3200266191327309,0.9729226269465452
0.6076000593095731,-0.5993471639769585,0.2317097556778515,3.0,-0.21675158247180815,0.6057979567272029,0.44456384456816816,1.0,-1.4262306347218638,-1.4856185300597478,1.1153137552328831,0.5684524490949363,0.9176239898046739,-0.39839237489008517,-0.04922083418034749,0.14846893124786154,-1.4262306347218638
1.056121033323543,-0.6167274415355498,-0.2701930314004707,2.060596656445018,-0.15695107858575158,0.47852295685112906,-0.4338697854042508,2.0,-1.070702995223241,-1.0270824668887606,0.23278812660447978,0.24400533429507637,0.43953632156633565,-0.39839237489008517,-0.20286138761882586,-0.4096095825806818,-1.070702995223241
-1.335990828084295,-0.5555186379596414,1.014087629652884,-0.9529690386482741,-0.49183390034766844,0.045787957272477274,-0.9673542339003289,1.0,2.2475669688964133,2.663768125368275,-0.6415336462150133,-0.11222787287401319,-0.23436437330865412,-0.39839237489008517,-0.5205288753247261,-0.9276981482310853,2.2475669688964133
0.6823535549785683,-0.3540801415352233,-0.03400348454008345,0.7004917852082224,-0.0134298692592159,0.5039779568263442,-1.4348511267167872,2.0,-0.7031896448418642,-0.344776996817702,-0.4663707846184556,-0.03313751951567276,0.16132078544958228,-0.39839237489008517,-0.2039340699248302,-0.8316256399928681,-0.7031896448418642
-0.5137023757253508,0.7177756092675887,0.09885313556888402,-0.12623862672002586,-0.8147566213323738,-0.5651320421326769,0.0685621931545335,2.0,-0.07552780140194319,-0.08083793997192779,-0.38003928225520106,-0.36955172852736795,-0.42254359363331406,-0.39839237489008517,-0.4513842399960314,-0.4088799286179183,-0.07552780140194319
0.15907908529560377,-1.0333143427691132,-0.0044797911825357065,0.1671173258996751,-0.1928313809173856,-0.5524045421450684,-0.946806981494736,0.0,0.3965097959105358,0.45819758552361955,-0.9993299724808133,-0.5087780706358649,-0.534580941370186,-0.39839237489008517,-0.4241952456244063,-0.8889442767350336,0.3965097959105358
-1.186483836746305,1.2402634563705808,-1.2001893721632446,-1.006306484579129,1.9839069605350734,0.30033795702462496,0.5519099714252276,1.0,0.2807917876590415,0.1152490831997035,-0.3075379901657192,-0.48368469745822795,-0.61155142569428,-0.39839237489008517,-0.5262591031261373,-0.22224566759757639,0.2807917876590415
0.3833395723025884,-0.44411213832941665,-0.07828902457640664,0.9405102918970688,-0.742996016669106,-1.5324220411908374,0.638612933323554,2.0,-1.560076581197917,-1.6057059364081372,0.9489361851079107,0.7049539272213345,0.6775770407769489,-0.39839237489008517,-0.42576926133447085,-0.15441011700350887,-1.560076581197917
0.23383258096459844,0.8532554125969802,-1.8349487793505348,0.2204547718305301,-0.4320333964616119,-0.4251295422689945,-1.0255301954643559,2.0,-2.1957294956781745,-2.06175830973504,0.5783136141059018,1.4604269079666246,1.124627560040614,-0.39839237489008517,-0.7341917228160956,-1.2805056687508076,-2.1957294956781745
-0.28944188871836585,0.07394967535803373,-0.7425721251212446,0.19378604886510237,-0.6233950088969928,-0.8960470418104681,-1.0947715089183114,2.0,-1.2509416703175589,-1.106529521764192,-0.09313213067318157,0.4015626434448058,0.4308663886136615,-0.39839237489008517,-0.3690886297212295,-0.8930871490080726,-1.2509416703175589
-0.6632093670633404,1.4626446474929289,0.5121848425745609,-0.579606917132291,-1.006118233767755,0.847620456491744,0.12400932062761778,1.0,-0.47105826488615116,-0.6829336610272652,-0.14259611144875958,-0.17767934807329802,-0.18641213326559783,-0.39839237489008517,-0.40712516008238503,-0.3633091382655467,-0.47105826488615116
-1.2612373324153,2.7202858497139744,-0.9492379786240834,-0.6329443630631459,-0.77887631900074,0.37670295695027034,0.23005430888271305,2.0,0.22146494318214413,0.3052527978092281,-0.98240957946455,-0.46854355421152205,-1.1042863148763058,-0.39839237489008517,-1.0341351355548691,-0.9122584001431131,0.22146494318214413
-0.4389488800563558,-0.48157149430973445,-0.6540010450485997,-0.8462941467865648,-0.587514706565359,-1.265144541451083,-0.6506001552479868,2.0,-1.1847795830158694,-1.0227534541553962,-0.1951738274753599,0.34207216811291313,0.14899347621793488,-0.39839237489008517,-0.5914710667850634,-0.9356383704783581,-1.1847795830158694
0.3833395723025884,-0.2161174414117473,-0.9049524385877609,2.300615163133865,-0.4559535980160344,-2.1433420405959924,2.007418204403724,1.0,0.6266646460273653,0.22328441137038202,0.5826661201294162,-0.5412392991063559,-0.4058044160696345,-0.39839237489008517,-0.2629574918533638,0.7255130443456868,0.6266646460273653
0.45809306797158306,0.021592938613209094,1.2945627165495934,-1.1396500994062657,2.3307498830742013,1.305810456045609,-0.03547520571460444,0.0,-1.3647606981776632,-1.2030026006492895,1.0019864079314829,0.508394426835312,1.0420255396372506,-0.39839237489008517,0.1352387379118536,0.09519960620608582,-1.3647606981776632
3.0,0.03163247782407237,-1.9973290928170504,-0.3662571334088722,-0.6592753112286268,-3.0,0.2152893442486561,1.0,2.902424239886353,2.739588791281229,0.023153656682362828,0.3877400134621405,-0.11906933623485991,-0.39839237489008517,-0.9052017245870856,-0.7629787316698629,2.902424239886353
2.7006979380414307,0.35635219767651055,-1.2149512188420184,0.7271605081736497,-1.006118233767755,-1.4433295412775862,-1.4167072542743238,0.0,2.7839915104813535,2.890029669161973,-0.4502501163495153,0.2833948798896063,0.2746974695974157,-0.39839237489008517,-0.4070897851822759,-1.1320373711292067,2.7839915104813535
0.23383258096459844,-0.9578558706358505,1.8702747370217865,-0.4996007482360091,0.22577214628501038,1.242172956107572,-0.1490544592115419,1.0,2.5820301078532006,2.827050460812212,-0.050994417014678016,0.1196393788325906,0.04130374887643974,-0.39839237489008517,-0.476728004846236,-0.5690261707373538,2.5820301078532006
0.30858607663359344,-0.5183831380828998,-0.0044797911825357065,0.24712349479595738,0.0822509369584747,0.13488045718572933,0.4438145201368732,0.0,0.21926684711676164,0.18152834765207365,-0.1434216383451515,-0.4679529240984741,-0.3541257407251836,-0.39839237489008517,-0.28456519151679466,-0.07386108913676256,0.21926684711676164
-0.28944188871836585,-0.9205044666900581,-1.0525709053755028,0.1671173258996751,0.8237771851455763,-0.3360370423557443,0.18522980831335176,2.0,-0.5421858122814163,-0.5817040157854507,-0.016175803799899906,-0.1359001903939659,-0.08929312385228735,-0.39839237489008517,-0.35178530834840666,-0.2786679882960192,-0.5421858122814163
0.15907908529560377,0.24127532887242176,0.01028205549623869,0.8338354000353593,-0.7071157143374721,-0.8578645418476463,1.6045954628534282,2.0,-0.6645288848749394,-0.9292746032528574,0.8085013070055124,-0.05884991942171949,0.03829366979098487,-0.39839237489008517,-0.3012487856773809,0.46895885153714656,-0.6645288848749394
0.757107050647563,-1.7166507213149689,-0.4620970382245352,3.0,0.24969234783943314,-0.0687595426159881,0.22087257733686635,1.0,-0.22657138943363236,-0.2115100437764812,-0.21708629087205744,-0.30437420137980975,-0.3052949362699489,-0.39839237489008517,-0.39931310978022433,-0.31110446438233286,-0.22657138943363236
0.23383258096459844,-1.0477799153955185,0.364566375786819,1.847246872721599,1.4935428286694097,0.9239854564173875,-0.3033080142909299,1.0,0.37686621703311907,0.38472957592101775,-0.2578909937286905,-0.5049320206753373,-0.0964754079431888,-0.39839237489008517,0.010064237842063244,-0.15135134794343846,0.37686621703311907
-0.8127163584013304,0.9141403600693124,1.0731350163679807,-0.5262694712014364,-0.8147566213323738,0.36397545696266187,0.38396230116773106,1.0,0.8745770688550413,0.6934003816336849,-0.285521621434089,-0.5502280805862445,-0.47455022549997383,-0.39839237489008517,-0.32271451980381455,-0.13368591573792968,0.8745770688550413
0.906614041985553,-1.3166884333983189,0.06932944221133523,0.43380455555394876,-0.08519047392248374,0.45306795687591395,-1.5516943766025324,0.0,0.5736346429749878,0.8155677456624069,-1.384385144952707,-0.5358186495347784,-0.6556456536664759,-0.39839237489008517,-0.5182193790217826,-1.2469588703080137,0.5736346429749878
-0.96222334973932,1.100249667591122,-1.4954263057387283,0.0071049881071109855,1.5055029294466211,-0.005122042677951177,-1.0914001429840896,2.0,-0.16283648645041138,0.02130478961697801,-1.032830042296293,-0.33309640132950274,-0.4998067161641446,-0.39839237489008517,-0.5651026897247272,-1.0981260158568755,-0.16283648645041138
-0.06518140171138119,-0.6077674226699407,-0.29971672475801947,0.5671481703810856,-0.32439248946671,0.1476079571733378,0.28417824500156147,2.0,-0.12529641213439063,-0.2530960480114295,-0.10778352905857162,-0.349180579603389,-0.25581357024411056,-0.39839237489008517,-0.3050253655308067,-0.1569953243452678,-0.12529641213439063
0.5328465636405784,-0.42975451773753687,-0.358764111473116,-0.6862818089940005,-0.5994748073425702,-1.5578770411660525,-0.5703786802579001,1.0,2.9256337100588814,2.986290131720426,-0.025320107787599345,0.40890925488826463,0.2591667962023569,-0.39839237489008517,-0.5481348335759929,-0.8326217375659491,2.9256337100588814
-0.5137023757253508,0.17887905291673384,1.014087629652884,0.1671173258996751,-0.5277142026793024,-0.017849542665559645,0.433435399857225,0.0,-0.20698868153232836,-0.3452172713120067,0.17891770280473354,-0.3133886765194381,-0.06794468798947612,-0.39839237489008517,-0.15294838636012323,0.09391400443408647,-0.20698868153232836
1.9531629813514815,-1.6862082475788027,-1.3773315323085347,3.0,0.42909385949760287,-0.7560445419467876,0.3653607365674061,0.0,0.8512276716602886,0.7504770936050097,-0.9040933350327948,-0.5505307331551486,-1.0746369074428934,-0.39839237489008517,-0.9224985491778301,-0.7519549767677315,0.8512276716602886
-1.4854978194222845,1.9871835832519038,0.42361376250191657,-0.8729628697519921,-0.8625970244412191,1.242172956107572,-0.08131043048511725,1.0,-1.5266085456180913,-1.4240016663061468,0.12152689520485666,0.6700855532112864,0.15307886511822424,-0.39839237489008517,-0.9153990629831473,-0.946951032896515,-1.5266085456180913
-0.7379628627323355,-0.5040255174910201,0.6450414626835294,-1.2463249912679752,0.04637063462684067,0.38943045693787703,2.4982250570162874,1.0,3.217767095865771,2.611816898090099,1.8760477332239793,0.6955540181894573,0.6944897285663332,-0.39839237489008517,-0.39945666451320927,0.7821013401444368,3.217767095865771
-0.8874698540703254,0.27819492468011253,-0.7868576651575672,-0.04623245782374356,-0.9343576291044869,-0.7178620419839657,-0.7441302947213271,1.0,0.013262207808938276,0.25658646303292343,-0.846265598896299,-0.4031985152451547,-0.48805409346248363,-0.39839237489008517,-0.48324795310741403,-0.8414594585412295,0.013262207808938276
1.1308745289925377,-0.75576966200428,-0.9492379786240834,0.3271296636922392,0.42909385949760287,-0.08148704260359657,-1.5599585257531812,0.0,0.4753576339832827,0.8226322884548448,-1.2334760709742498,-0.5225137058223275,-0.4800438796933954,-0.39839237489008517,-0.3559225487611531,-1.1093547400420076,0.4753576339832827
-0.5137023757253508,0.017706665370294274,0.4974229958957875,-0.9263003156828469,-0.9104374275500644,0.694890456640455,0.951455174544527,0.0,0.5143834613479725,0.4243494470606413,0.034614828523418,-0.5283039190285633,-0.4445974209455204,-0.39839237489008517,-0.3146858768070422,0.16452637266189615,0.5143834613479725
