x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.2056280246615323,-1.0062183821032349,-0.3292404181155672,1.7139032578944622,0.13009134006731998,-1.8251545409058076,0.09452824163361481,2.0,-2.422419314284502,-2.4553504025344144,1.6654698302141502,1.7726938875081766,1.6220641082222864,-0.39839237489008517,-0.5490221541759752,-0.5056164321841113,-2.422419314284502
0.6823535549785683,-0.917589761757872,-0.3882878048306643,1.2338662445167699,-0.18087128014017434,0.7967104565413137,1.597091795556823,0.0,0.4574539425789618,0.3604507099378447,0.3096870104879642,-0.5196339583168695,-0.4109005045099615,-0.39839237489008517,-0.2896589210831772,0.4309285939147486,0.4574539425789618
2.7006979380414307,-0.22399793993210235,-1.9530435527807277,1.1271913526550603,-0.6712354120058381,-2.1306145406083847,-1.2226846434742336,2.0,-5.587703292026835,-5.315451675890015,7.411398100512183,8.486139569607527,8.014421449493067,-0.39839237489008517,-0.8701104950045462,-1.47313384398543,-5.587703292026835
-0.06518140171138119,-0.40611302217647177,1.087896863046755,0.30046094072681195,-0.21675158247180815,0.5294329568015593,1.402048739518204,1.0,1.6496630494727178,1.389177789289695,0.5643270069399093,-0.40454043467697454,-0.07191384567469024,-0.39839237489008517,-0.06576578588780091,0.5704750667267987,1.6496630494727178
-0.13993489738037618,-0.06563230528332349,0.9698020896165609,-0.6596130860285732,-0.4200732956844006,0.9494404563926027,-1.0948183851428712,2.0,1.2206342003604067,1.3973931833306485,-0.7723967786276588,-0.5177234414088779,-0.2253295951358891,-0.39839237489008517,-0.10599852861709626,-0.653065712108866,1.2206342003604067
-0.5884558713943454,-0.15825515090612666,0.364566375786819,-0.3929258563742995,-0.6951556135602607,-0.2469445424424922,0.1679294621550332,2.0,0.3505925184116654,0.44499697384878806,-0.4350309645249215,-0.4995234254357433,-0.503201119677768,-0.39839237489008517,-0.40207006913210985,-0.33389991397926333,0.3505925184116654
-1.036976845408315,3.0,-0.8754287452302125,-0.9529690386482741,-1.1137591407626568,1.6876354556738307,1.394898737906719,1.0,-3.502583342110948,-3.7144417968938965,3.8083252618516177,3.57002672612295,3.1070900317780823,-0.39839237489008517,-0.8613290692349527,-0.1600938391614167,-3.502583342110948
-0.06518140171138119,-1.583977670883238,0.15790052228398058,-0.04623245782374356,0.7161362781506743,0.5676154567643811,0.4616093668758514,0.0,-0.2625129988875142,-0.3064936489016661,0.00024662586451382326,-0.28739185696811836,-0.19559319731996386,-0.39839237489008517,-0.30659371524193063,-0.110753892057453,-0.2625129988875142
-0.8874698540703254,-0.39510191465487976,0.8517073161863677,0.6204856163119407,-0.08519047392248374,0.7330729566032768,-0.7640761537193281,0.0,-1.212134755006828,-1.0631651740019235,0.19788943569254147,0.3664362408564589,0.5837298038090073,-0.39839237489008517,-0.1810988119375367,-0.5669391800540026,-1.212134755006828
-0.6632093670633404,-0.9608785276025621,-0.4030496515094381,0.6204856163119407,0.0822509369584747,0.5676154567643811,0.2943105972473822,2.0,0.6434639521837117,0.5113237659580988,-0.4344701620953043,-0.5426993827907304,-0.5955362642076192,-0.39839237489008517,-0.4512292563069739,-0.29016315419465905,0.6434639521837117
-0.13993489738037618,-1.482502758429351,0.025043902175013087,-0.2595822415471627,0.14205144084453128,0.8221654565165288,0.8702591664152408,2.0,0.9924503449224418,0.6938559699623044,-0.10505496951976404,-0.5450516605110133,-0.5354303687202941,-0.39839237489008517,-0.38877108309936603,0.04160431610116403,0.9924503449224418
-0.4389488800563558,0.5081327582192393,0.4531374558594643,0.513810724450231,-0.551634404233725,-0.9978670417113268,-0.6714490986414614,1.0,0.8954421572680153,1.0323976301204811,-0.7741314927033592,-0.5497554269735839,-0.47438008784155744,-0.39839237489008517,-0.3230170357580588,-0.6227684406198607,0.8954421572680153
-1.4107443237532897,0.6741629873193223,0.8664691628651422,-0.6329443630631459,-0.5994748073425702,1.2549004560951789,-0.1313538216858779,1.0,-0.009160351020776808,0.004729370288207968,-0.4436959308659075,-0.3950277022236771,-0.37800406924594687,-0.39839237489008517,-0.38136874191235504,-0.4470606035323155,-0.009160351020776808
0.757107050647563,0.6087440543969229,-0.9787616719816318,1.3405411363784794,-0.9582778306589095,-3.0,0.5261628301094845,0.0,1.2111415666402165,1.114267190944837,-0.35282194030519026,-0.519315326104664,-0.569273894192441,-0.39839237489008517,-0.44835094297786215,-0.2318989890906114,1.2111415666402165
0.08432558962660879,0.11756229730630002,-0.3735259581518899,0.7538292311390775,-0.22871168324901942,0.30033795702462496,0.4173442892921606,1.0,-0.06327165468322737,-0.4279968588188001,0.06740382932197755,-0.37440176284333654,-0.16412274421789758,-0.39839237489008517,-0.1881133562646462,0.04341321727522881,-0.06327165468322737
-0.5884558713943454,0.5400865604387611,0.025043902175013087,-0.4462633023051541,-0.7908364197779513,0.2748829570494116,0.6590028200509394,2.0,0.6340454434851099,0.46310499738226385,-0.255706946249943,-0.5418960253718108,-0.5666838313292809,-0.39839237489008517,-0.42318018084755527,-0.11220329576821736,0.6340454434851099
-0.28944188871836585,-0.6395053208204117,1.5012285700524317,-1.0596439305099836,-0.2526318848034422,0.6439804566900247,-0.1689924856496062,2.0,1.7630021384780437,1.8490994686406188,-0.4250919275312212,-0.3611668710896359,-0.3391249487079607,-0.39839237489008517,-0.37635045250841004,-0.4623174313316705,1.7630021384780437
-0.7379628627323355,3.0,-0.13733641129150317,-0.79295670085571,-0.2526318848034422,1.2039904561447503,-1.4868221827125858,1.0,-2.671989208834483,-2.428444835261183,1.148496951736237,2.1425301380856276,1.925029000678466,-0.39839237489008517,-0.615893512297247,-1.3924255612394765,-2.671989208834483
-1.186483836746305,-0.7167989775406064,0.03980574885378749,-0.6596130860285732,1.3261014177884514,0.8221654565165288,-0.5386475126036956,2.0,1.805422669189398,1.9381226763293842,-0.7197597227229089,-0.3434848095435564,-0.4482192777593076,-0.39839237489008517,-0.5031268431058363,-0.7746672880694375,1.805422669189398
-1.186483836746305,1.3700218018701256,-0.7130484317636963,-0.33958841044344495,-0.8506369236640079,-0.10694204257880989,-1.9020941681620154,0.0,-0.9325741705519333,-0.3386063284182656,-1.0904952496396594,0.13289735472976957,-0.19604949378957542,-0.39839237489008517,-0.7273392234094301,-1.6217849792595143,-0.9325741705519333
-0.3641953843873608,2.9655528721557096,-1.0230472120179543,-0.2595822415471627,-0.6353551096742042,0.17306295714855113,-0.6950072830337526,0.0,-0.18844965413799442,-0.14858226186148685,-0.6339551513969078,-0.32176781249685793,-0.2720540373689223,-0.39839237489008517,-0.34867859976214954,-0.7105797137901352,-0.18844965413799442
-0.13993489738037618,-0.6389655606477846,0.08409128889010963,0.513810724450231,-0.10911067547690628,0.5039779568263442,1.1145477559946595,0.0,-0.007352675470149339,-0.18051767618165837,0.25303207053026144,-0.39569458957955184,-0.2661792808356754,-0.39839237489008517,-0.26887706614620877,0.2503342852197281,-0.007352675470149339
2.177423468358467,-1.3468070510309087,0.7926599294712713,0.06044243403796553,0.512814564938082,0.37670295695027034,-0.2978821366841739,0.0,1.456781657635112,1.4319507342318307,-0.8488896659671025,-0.4654082049662349,-0.7434045150225209,-0.39839237489008517,-0.6763886849463712,-0.7818738358909528,1.456781657635112
-0.6632093670633404,0.14131174490189058,-0.7573339718000189,-0.6862818089940005,0.09421103773568597,0.7076179566280616,2.2863142714709643,1.0,0.8335638851490123,0.1527922609592347,0.6861991266636184,-0.5506009046464435,-0.44572324977471156,-0.39839237489008517,-0.2935147200183532,0.8384076564199765,0.8335638851490123
0.8318605463165577,0.5637280559998262,-1.2444749121995673,0.0071049881071109855,-0.7669162182235286,-0.959684541748505,0.6061713958754799,1.0,0.4206959705327151,0.21399204009165718,-0.25374471025101375,-0.513281175846663,-0.5475853087948238,-0.39839237489008517,-0.4326965078382461,-0.13885590929443598,0.4206959705327151
0.23383258096459844,-0.37944886964869506,0.5859940759684318,-0.04623245782374356,-0.4081131949071891,0.020332957297263955,-0.5338103380039939,1.0,1.8650604363009002,1.7171300321624465,-0.4319439430640238,-0.31729207592579606,-0.14483282959625068,-0.39839237489008517,-0.2259331285605398,-0.5130442420283129,1.8650604363009002
-0.13993489738037618,-0.06854701021550962,-0.07828902457640664,-1.2996624371988301,-0.5994748073425702,-1.6596970410669112,-2.022584922964849,2.0,-1.345896200990525,-0.9963777248798591,-0.6683595433587188,0.49029539263918537,0.3095186836339662,-0.39839237489008517,-0.5791690838953044,-1.5570473108879894,-1.345896200990525
0.08432558962660879,-0.30852438296549967,-0.2701930314004707,1.1805287985859152,-0.2765520863578647,-0.9978670417113268,-0.2722905968115183,0.0,-0.053261165006499245,0.004365599761752978,-0.3867177115981496,-0.37831428462876115,-0.28536651944499064,-0.39839237489008517,-0.30544460970631465,-0.4067958018594736,-0.053261165006499245
0.45809306797158306,-1.7204290425233582,0.2169479089990771,-0.09956990375459858,0.8357372859227874,0.41488545691309214,-0.0991398095269008,1.0,2.8439774508337226,2.8640739955910717,0.21984972620097656,0.33547703818017566,0.29407658715136964,-0.39839237489008517,-0.43979282591889113,-0.5140196868692842,2.8439774508337226
0.15907908529560377,0.007775078193956407,-1.0230472120179543,0.35379838665766694,-0.5277142026793024,-2.2324345405092436,1.4651663694884816,1.0,2.17829697415048,1.6860673344648944,0.5601590664585185,-0.15411971166937768,-0.17605093040096306,-0.39839237489008517,-0.42032359362167054,0.31588640323781103,2.17829697415048
0.906614041985553,-0.590818953249451,0.06932944221133523,2.0872653794104457,-0.1449909778085403,-0.8960470418104681,-0.12924388127177505,2.0,-1.5299247467264676,-1.4596797361892617,0.7152914118921783,0.6735185919845914,0.7927332911742151,-0.39839237489008517,-0.2791776757004615,-0.35661955498249853,-1.5299247467264676
-0.8127163584013304,-0.08841018456818535,1.7669418102703667,-0.9529690386482741,-0.4679136987932457,0.41488545691309214,0.3010393977500701,2.0,2.453885503389343,2.2675806033120667,-0.06305447215383074,0.02500804921358971,-0.13234603487550314,-0.39839237489008517,-0.555746458979178,-0.4864548962575057,2.453885503389343
0.906614041985553,-1.2125147200812965,0.06932944221133523,0.6204856163119407,0.22577214628501038,-0.09421454259120324,2.22655071838027,1.0,2.3133376214468173,1.9447145024046861,0.9082562550903144,-0.07050560597754364,-0.16290495982273126,-0.39839237489008517,-0.4907917287352728,0.5803694861777727,2.3133376214468173
1.1308745289925377,-1.2770700367274928,0.7631362361137225,1.980590487548736,1.302181216234029,1.4839954558721131,-0.7341135570317144,1.0,0.0035193965595061993,0.3887920651590766,-0.46994218494752876,-0.39967529741023733,-0.09131176268995185,-0.39839237489008517,-0.09002884016979973,-0.4686592624273767,0.0035193965595061993
0.45809306797158306,0.6590497024857647,-0.2701930314004707,0.2737922177613847,-0.3363525902439213,-1.0615045416493638,1.975241825009236,2.0,-0.8594909798667958,-1.3478166033365762,1.112346910734737,0.07749402009882486,0.12851325801545144,-0.39839237489008517,-0.3473731369734586,0.6364605157458272,-0.8594909798667958
-0.5137023757253508,-0.9371290800069715,0.05456759553256188,0.8605041230007866,1.2902211154568173,0.36397545696266187,-0.5914608350064791,0.0,-1.5441843119527965,-1.5182035794017517,0.4867383773232247,0.6883354872405207,0.7949847189920918,-0.39839237489008517,-0.2917431431385143,-0.5999894848073811,-1.5441843119527965
-0.21468839304937082,0.1526467085270588,-0.06352717789763225,0.4871420014848038,0.4171337587203914,-0.7051345419963573,0.4866233604748095,0.0,-0.671470806608663,-0.6059115980639418,0.3204624035828438,-0.05428126501444972,0.07702126433000468,-0.39839237489008517,-0.26708984554563076,-0.023648706292791734,-0.671470806608663
0.23383258096459844,0.44185020902063654,1.3683719499434643,-1.006306484579129,-0.6473152104514155,0.8221654565165288,-0.5031559522500505,1.0,1.53465592774041,1.6505997291048922,-0.49288634024619965,-0.4427963447839738,-0.213766843544004,-0.39839237489008517,-0.16936287365011538,-0.4484823703523111,1.53465592774041
0.3833395723025884,-1.3893401526339209,-0.0044797911825357065,0.11377987996882055,-0.18087128014017434,0.694890456640455,-1.382204885743775,2.0,-0.2561934721871057,0.04103941115723936,-0.9944978685684978,-0.29041885173326076,-0.31869592284096365,-0.39839237489008517,-0.4266694459977881,-1.1024713917253222,-0.2561934721871057
0.15907908529560377,-0.3074448626202455,0.5417085359321097,-0.579606917132291,-0.4559535980160344,0.4021579569254855,0.17550271154971034,2.0,0.4035910896656092,0.4685729469729148,-0.2811717031278118,-0.5101230501287487,-0.3555905215866967,-0.39839237489008517,-0.24385984634803315,-0.16944102788914833,0.4035910896656092
-0.5137023757253508,0.9784797726464577,-1.554473692453825,-0.579606917132291,0.5367347664925045,0.3257929569998401,2.0019621706630866,2.0,-0.14235846114712292,-0.4181601575218947,0.48158528824534197,-0.341946865012997,-0.493461837197484,-0.39839237489008517,-0.5499073470745722,0.42513977836825373,-0.14235846114712292
-0.28944188871836585,1.9329916619201473,0.09885313556888402,-0.09956990375459858,-0.2526318848034422,-0.1833070425044553,-1.2606229071216108,0.0,-0.6799126086121148,-0.40292148535780437,-0.5822003158814343,-0.04869703729114491,0.047499645670396606,-0.39839237489008517,-0.3021956919285437,-0.9318956534803746,-0.6799126086121148
-0.06518140171138119,1.3748796434237691,0.14313867560520616,-0.579606917132291,-0.49183390034766844,0.045787957272477274,1.6857676651923699,2.0,0.4141942555476661,0.10453935782568483,0.45603892994011475,-0.5120958546278873,-0.36259655276144453,-0.39839237489008517,-0.24889307302364244,0.5697424096779169,0.4141942555476661
0.08432558962660879,0.3163019928675828,-1.7168540059203412,-1.006306484579129,-0.8506369236640079,-1.0996870416121873,-1.2422825253791583,0.0,1.2348236903702956,1.4555080188695146,-1.5111797182594158,-0.5152702559997395,-0.9592341787962956,-0.39839237489008517,-0.8423562976866412,-1.3943018371497615,1.2348236903702956
0.5328465636405784,-0.19366341823046168,-0.9787616719816318,0.6738230622427952,-0.515754101902091,-1.1633245415502242,-0.1385402958669164,1.0,0.6979794655828773,0.7321067421660756,-0.538992885233281,-0.5465853864631418,-0.46187895017761765,-0.39839237489008517,-0.31368593860456095,-0.39079987366022434,0.6979794655828773
-0.13993489738037618,-0.6471699152717159,-0.43257334486698695,0.3271296636922392,0.47693426260644795,-0.48876704220703143,-0.6038670089335944,2.0,-0.5285444303286042,-0.41700367090079704,-0.35256464618059596,-0.14408479413867314,-0.07136689548660942,-0.39839237489008517,-0.32567447623802137,-0.6068722269320079,-0.5285444303286042
1.2803815203305275,-0.714316080746522,-0.4178114981882125,0.03377371107253826,0.548694867269716,0.020332957297263955,-2.0559140665526883,1.0,1.5026220570299287,1.7354935235624696,-1.4232151051788655,-0.45241967189787136,-0.4482214682152571,-0.39839237489008517,-0.3941941712074709,-1.3691878081710793,1.5026220570299287
-0.13993489738037618,-0.9018287647171619,-0.4473351915457608,0.43380455555394876,-0.49183390034766844,0.5930704567395962,0.2006953113582347,2.0,0.16558140560505324,-0.08100858694824536,-0.294281305581781,-0.4528700345215784,-0.39058975419083247,-0.39839237489008517,-0.3361120945593392,-0.23980364595028777,0.16558140560505324
1.6541489986755022,0.0774041404628469,-2.2778041797137605,0.5404794474156583,-0.5994748073425702,-2.066977040670348,1.464930208961706,1.0,0.9653402752567496,0.5729806405397222,-0.2248586713995337,-0.5467815170608706,-0.9158049793939042,-0.39839237489008517,-0.7674158372231187,-0.07646952922874828,0.9653402752567496
-0.5137023757253508,0.5496942915115227,0.6598033093623027,-0.5529381941668636,-0.5755546057881475,1.369447955983646,-0.6717873739441486,1.0,-0.04374483273006277,-0.03470331796596171,-0.4984671379477482,-0.381992939949896,-0.16841349642146103,-0.39839237489008517,-0.18481293136165025,-0.5148665728879374,-0.04374483273006277
-0.7379628627323355,0.6015112680837204,-2.720659580076986,-0.4195945793397268,-0.6233950088969928,-1.9906120407447034,-1.5052173740856665,0.0,0.28040388552379764,0.6367349142510408,-1.554636084182405,-0.48359070975474144,-0.8282022927122384,-0.39839237489008517,-0.7430039578475822,-1.4694377493177486,0.28040388552379764
-0.28944188871836585,-0.39693709924181175,0.9698020896165609,-0.5529381941668636,-0.49183390034766844,0.6567079566776332,-1.5984594802468584,2.0,0.9315184216771003,1.3091636059869072,-1.1246774024658721,-0.548487949917713,-0.34179749077944926,-0.39839237489008517,-0.19170191575182147,-0.9745818274382442,0.9315184216771003
-1.036976845408315,2.603805604461055,-1.0673327520542766,-0.6862818089940005,-1.0898389392082342,1.3821754559712527,-1.7534004574776985,0.0,-0.719703756800172,-0.2376936113617691,-1.2892512390256217,-0.021954646736491164,-0.42992197427708917,-0.39839237489008517,-0.8063597024306831,-1.6656889671792157,-0.719703756800172
2.8502049293794207,-0.9919687135458806,-1.259236758878341,3.0,-0.7908364197779513,-3.0,-0.9696140000749577,0.0,2.3221404251833127,2.3839905318329464,-1.0102841070691984,-0.06477757785570452,-0.5665485870226872,-0.39839237489008517,-0.9001633840570679,-1.343898904103579,2.3221404251833127
-1.186483836746305,0.38172092578998223,0.6893270027198515,-1.086312653475411,-0.22871168324901942,0.007605457309655484,0.016469605135642478,1.0,1.8447853206086184,1.8499678048652086,-0.3273461313530751,-0.32637177160583886,-0.3408794515127029,-0.39839237489008517,-0.4129000547969492,-0.3993667346373214,1.8447853206086184
0.08432558962660879,-0.46840134609763423,0.4531374558594643,-0.5262694712014364,2.534071596286794,0.31306545701223343,2.624722962442216,2.0,1.7442035153508264,1.2957371931998063,1.2432810682318052,-0.3687504215151058,-0.012991774910358477,-0.39839237489008517,-0.04263372828533785,1.2136391148568257,1.7442035153508264
1.2803815203305275,-1.5847333351249158,1.5012285700524317,-0.15290734968545314,0.560654968046927,0.7585279565784919,0.39759123791336143,2.0,0.9820868431609594,0.8152816391072419,-0.5530850293179104,-0.5457509808333396,-0.7731463557182138,-0.39839237489008517,-0.6257877497749593,-0.405726423374656,0.9820868431609594
-0.5137023757253508,-0.11874470626982601,2.2393209039911413,-0.4996007482360091,-0.5755546057881475,0.5676154567643811,0.19452830763160942,2.0,2.3814891780712095,2.420281590918979,-0.031166921856588804,-0.02527252879301291,-0.10654324363604316,-0.39839237489008517,-0.47966308973311544,-0.40428676795366103,2.3814891780712095
0.23383258096459844,0.32385863528436165,0.6155177693259806,-1.086312653475411,-0.8506369236640079,0.8603479564793506,-2.115505702856685,2.0,0.18923599119832207,0.6749971128250547,-1.243931591399697,-0.4596714733783273,-0.27160061300060867,-0.39839237489008517,-0.21032151451236655,-1.1826524929114548,0.18923599119832207
-1.4854978194222845,3.0,-1.5987592324901476,-1.1663188223716934,-0.8267167221095852,1.8785479554879414,1.1069402677028253,0.0,-0.3340994032960518,-0.6112719701632052,-0.8079111842789779,-0.2518802624748919,-1.350802144338994,-0.39839237489008517,-1.4973142567541875,-0.9544232966941711,-0.3340994032960518
-0.5137023757253508,1.6096753185165396,-1.938281706101954,-0.28625096451258997,-1.1376793423170792,-0.8960470418104681,0.4492641142207996,1.0,-1.2561545828902607,-1.4930771579275985,-0.09711756339066852,0.4063314503098226,-0.27789302948002154,-0.39839237489008517,-1.0826168546799293,-0.9018413885905763,-1.2561545828902607
-0.6632093670633404,-0.004315549672889695,-0.8606668985514382,0.11377987996882055,0.27361254939385565,0.033060457284870615,-0.054718008024559985,2.0,0.03923131898460182,-0.06742397399828119,-0.3063627881651395,-0.4123862556985891,-0.26733795640301405,-0.39839237489008517,-0.25334407559451017,-0.29236890735663557,0.03923131898460182
-0.6632093670633404,-0.4743387079965319,0.09885313556888402,0.2737922177613847,-0.5396743034565137,0.4657954568635224,0.3797634784432242,1.0,0.6138733627873156,0.491846843694296,-0.37479070883454835,-0.5400446059546682,-0.5502694559848627,-0.39839237489008517,-0.4086172249202797,-0.23313847776996535,0.6138733627873156
-0.06518140171138119,-0.8965391150254167,-0.019241637861309054,0.9138415689316416,-0.09715057469969501,1.394902955958861,0.2942867598932984,1.0,-0.132798745280459,-0.3382746893897788,0.017567855692188578,-0.34601557126952626,-0.12778391946605933,-0.39839237489008517,-0.18016072308661826,-0.03480894792837034,-0.132798745280459
-1.036976845408315,2.695348929738604,-0.9492379786240834,0.03377371107253826,-0.9343576291044869,0.2876104570370183,-0.12741324078245836,0.0,-0.5226639744439546,-0.5670238563091324,-0.6365961908104064,-0.14758780918560735,-0.5780152307618719,-0.39839237489008517,-0.8288197964663497,-0.8874007565148843,-0.5226639744439546
-1.2612373324153,0.20338416475400226,0.17266236896275497,-0.4195945793397268,-0.6473152104514155,0.9239854564173875,-0.0642001178680105,0.0,-0.6063484357062683,-0.5556392392654487,-0.11099586398220719,-0.09630950467332917,-0.10372033901246865,-0.39839237489008517,-0.4058032092292247,-0.41307873419896324,-0.6063484357062683
-0.8874698540703254,0.6069088698099909,0.4974229958957875,-0.2595822415471627,-0.3722328925755553,0.12215295719812266,-0.7033789546233734,1.0,0.639280862366619,0.649019641957487,-0.8043468155900565,-0.5423473837029693,-0.5187882033634034,-0.39839237489008517,-0.3748331945505192,-0.6603918067771725,0.639280862366619
1.6541489986755022,-0.22961144572742376,0.17266236896275497,-0.6062756400977186,0.29753275094827825,0.6185254567148096,-1.1666888596377811,0.0,1.1509018553008288,1.3070937989971474,-0.9007800264905411,-0.5284966343360297,-0.32766912882632016,-0.39839237489008517,-0.1975648693803756,-0.7706757670445967,1.1509018553008288
-0.13993489738037618,-0.16894240232414243,0.2169479089990771,0.8338354000353593,-0.288512187135076,0.30033795702462496,0.971969400592895,2.0,0.6198527108287761,0.29577182317427886,0.14727644699991999,-0.540611998541438,-0.3432281730273092,-0.39839237489008517,-0.2010085493759563,0.28949607065127286,0.6198527108287761
0.5328465636405784,0.8437556335587441,-0.6540010450485997,0.2204547718305301,-0.44399349723882314,-1.7996995409305925,-0.5543738798503748,1.0,0.9567083290686639,1.067711299780893,-0.7969189828758544,-0.5472646875695223,-0.5570261207245638,-0.39839237489008517,-0.40815380804512663,-0.6480466701964174,0.9567083290686639
1.4298885116685176,-1.026945172732114,1.81122735030669,-0.2595822415471627,0.2616524486166444,0.783982956553707,-0.3689911627543415,2.0,0.9059738534071554,0.8799148035824718,-0.9987170205690414,-0.549444379630343,-0.8230144892082992,-0.39839237489008517,-0.6719624844680415,-0.8476650158287836,0.9059738534071554
-0.8127163584013304,-0.5553027338905906,0.2612334490354003,0.08711115700339328,-0.4679136987932457,0.23670045708658805,0.37570971141433535,2.0,0.9448563542854108,0.8520948948630244,-0.4247128542318025,-0.5478748867007693,-0.6132137798913312,-0.39839237489008517,-0.4637312680806471,-0.2752303424211183,0.9448563542854108
-0.4389488800563558,1.6783328124747012,-0.4768588849033091,-0.9263003156828469,-0.742996016669106,0.9494404563926027,-0.8680917752907814,1.0,-1.4057322264201604,-1.2978009484675725,0.22286984390476602,0.5482407936868114,0.5474364678025238,-0.39839237489008517,-0.39919670077437297,-0.7237633246721307,-1.4057322264201604
0.45809306797158306,-1.9977578192191408,-0.25543118472169624,0.7004917852082224,-0.10911067547690628,-0.23421704245488373,-0.2115385453428743,0.0,0.8850449004153639,0.6367147181614677,-0.8703958196678443,-0.550014809288801,-0.7440866838617993,-0.39839237489008517,-0.5924642494630836,-0.7187733852691285,0.8850449004153639
0.757107050647563,0.14249921728167012,-1.938281706101954,-1.1663188223716934,-0.18087128014017434,-1.3796920413395493,-1.2803924537264952,2.0,-3.2803321801704475,-2.921755732008226,1.9847398729682233,3.1584215845346333,2.600327180339331,-0.39839237489008517,-0.956486779085387,-1.5720740864564946,-3.2803321801704475
-0.8127163584013304,0.5430012653709472,-0.3440022647943416,-1.0329752075445564,-0.0014697684820046276,0.30033795702462496,-0.37934083577207833,0.0,-0.25615965598999957,-0.3057877615836222,-0.5323848974720833,-0.29043500228851915,-0.35163558107903964,-0.39839237489008517,-0.45959295368060565,-0.6403422700736493,-0.25615965598999957
0.757107050647563,-0.29459857051172156,0.6007559226472062,0.3271296636922392,-0.49183390034766844,-0.19603454249206195,-2.03114474802234,0.0,0.4421621384199437,0.7774894891066318,-1.340720018979502,-0.5170630638500597,-0.3182417002219778,-0.39839237489008517,-0.1995710112620032,-1.2220493300195274,0.4421621384199437
0.08432558962660879,0.4326742860859765,-0.5654299649759544,-0.15290734968545314,-0.4559535980160344,-0.9469570417608983,-1.0572050118762604,1.0,0.7358218008368935,0.9826108015624817,-1.0305592060715294,-0.548516840643592,-0.49763477977406917,-0.39839237489008517,-0.34751031402056237,-0.8804347403180225,0.7358218008368935
0.6823535549785683,-0.9875426801303387,0.14313867560520616,0.5671481703810856,-0.07323037314527246,-0.09421454259120324,2.4190089225309563,0.0,1.0222366657186384,0.548587092196258,0.62640179836608,-0.5427795836923904,-0.5509473284143009,-0.39839237489008517,-0.40656011961199573,0.7707890071683856,1.0222366657186384
0.906614041985553,-0.8562730061474382,2.386939370778883,-0.28625096451258997,1.433742324783353,0.6439804566900247,0.5821112659169859,1.0,4.144917671872123,4.113060397506562,2.2849405594182723,1.8530597479696347,2.004730427556017,-0.39839237489008517,-0.24672169530370183,0.033488436558552874,4.144917671872123
-0.5884558713943454,0.19863427523488417,-0.16686010464905093,-0.04623245782374356,-0.6473152104514155,0.12215295719812266,-2.1733894421508784,0.0,-0.4042126310902814,-0.01772119650696706,-1.3003289870725423,-0.21492190073218195,-0.19683807795329517,-0.39839237489008517,-0.3803085521111984,-1.4837994612304457,-0.4042126310902814
0.5328465636405784,-1.1296075575657805,-0.19638379800659972,0.08711115700339328,0.42909385949760287,0.5676154567643811,1.7151480033979927,2.0,0.31459665361560285,-0.12279797311017243,0.31230914455093245,-0.4916221841857537,-0.4743427211640326,-0.39839237489008517,-0.38111291186836393,0.4055389538466011,0.31459665361560285
0.3833395723025884,-0.7380655283421125,0.6598033093623027,0.06044243403796553,0.23773224706222165,0.9748954563678178,-0.785207189601303,0.0,-0.2714944819497789,0.034245009442509536,-0.4044815647798463,-0.28305968873843756,-0.0175470376632441,-0.39839237489008517,-0.13287972381489171,-0.5198142509314939,-0.2714944819497789
0.08432558962660879,-1.1639363045448614,0.025043902175013087,-0.1795760726508804,-0.1449909778085403,0.8348929565041355,1.1267197192910552,2.0,0.7185168612696504,0.42797073786373074,0.11334613759787188,-0.5477115013645498,-0.48317897237867286,-0.39839237489008517,-0.33385984590420814,0.26266526407233654,0.7185168612696504
0.23383258096459844,0.20781019816954413,-0.683524738406148,-0.3662571334088722,1.6370640379959454,-0.2469445424424922,0.14335126462856182,1.0,1.6195997235773798,1.5196246705800178,-0.10339132655029958,-0.41510040321560576,-0.15313168161907106,-0.39839237489008517,-0.13642365329355047,-0.086683298224779,1.6195997235773798
0.23383258096459844,-1.025649748317809,1.279800869870819,-0.31291968747801724,0.6802559758190402,0.31306545701223343,-1.5168272995689087,2.0,0.9849573289351663,1.2599826668258303,-1.0084330936362804,-0.5455619971446958,-0.3141217247029586,-0.39839237489008517,-0.16695210244834807,-0.8612634713816699,0.9849573289351663
-0.3641953843873608,-0.025798004543446607,1.3683719499434643,-0.4996007482360091,-0.6114349081197816,0.37670295695027034,-0.5356394861620055,2.0,1.3798348991795804,1.4786052440224886,-0.560328317970612,-0.4851396597338808,-0.3118616922315675,-0.39839237489008517,-0.22511440738777197,-0.4735810331268165,1.3798348991795804
0.3833395723025884,0.8734424430532322,-1.2149512188420184,0.6471543392773679,-0.7549561174463173,-1.0360495416741504,-0.3212282963179021,1.0,-0.6508022883960103,-0.6333680241824284,-0.16759714025475364,-0.06782155671870928,-0.022869181787058393,-0.39839237489008517,-0.3534399999584343,-0.4981679584261295,-0.6508022883960103
0.906614041985553,0.3235347791807854,-0.24066933804292187,-0.07290118078917131,-0.5994748073425702,-0.7178620419839657,-0.08553787228915224,2.0,-1.4275017282761728,-1.5210962533370134,0.5241163283494783,0.5697118262347759,0.6098400223949677,-0.39839237489008517,-0.3582641787298935,-0.44398787277538293,-1.4275017282761728
